note,velocity,time,anomalies
63,19,127,1
71,47,127,0
57,23,127,2
72,24,127,1
60,83,127,1
72,46,127,0
77,23,127,3
72,42,127,0
72,35,127,2
66,70,120,2
76,52,120,0
74,77,0,3
74,55,127,2
70,52,21,2
76,18,120,2
92,80,127,3
92,25,127,2
74,50,127,0
74,47,127,0
72,46,127,2
74,59,120,0
76,12,120,1
68,93,120,2
87,18,127,3
90,57,127,2
83,75,120,1
79,57,127,2
86,57,0,1
83,65,127,1
56,46,127,1
71,10,0,3
67,42,127,0
89,46,127,2
61,72,60,2
87,87,14,3
75,66,127,1
64,41,60,1
74,34,60,0
73,72,127,2
77,46,0,1
66,40,60,1
72,33,127,1
72,77,127,2
67,43,0,1
71,42,127,1
77,17,60,1
74,19,60,1
65,73,0,3
73,64,127,2
81,41,60,1
78,64,60,2
71,39,127,1
75,46,127,0
74,40,60,0
85,58,60,2
72,72,0,2
75,47,0,1
72,21,127,2
72,42,120,0
75,11,120,1
70,42,120,1
69,46,127,2
75,55,0,1
84,85,0,3
81,46,60,1
80,22,60,1
77,26,127,1
80,62,127,0
68,43,60,1
79,83,60,1
69,57,127,2
75,68,127,2
74,8,0,2
77,49,127,0
75,38,127,1
72,58,107,1
71,48,127,1
63,13,127,2
71,15,127,1
62,70,127,2
77,90,127,3
60,25,127,1
83,88,127,2
84,57,120,0
76,57,127,1
79,18,127,2
71,81,126,3
74,52,127,1
76,57,127,2
77,54,120,0
76,30,127,2
70,54,0,2
60,32,0,3
74,18,120,1
72,22,127,1
71,93,127,2
74,75,127,0
91,95,127,3
70,55,120,1
69,57,120,1
81,55,0,1
72,62,120,1
72,55,120,1
78,85,120,2
70,59,0,2
86,75,127,0
79,26,0,2
78,29,0,2
66,90,120,2
72,35,120,2
82,62,0,2
89,55,120,1
83,62,0,1
84,59,120,0
98,75,127,2
71,35,127,1
69,19,60,1
71,50,0,1
69,75,60,1
73,58,0,2
69,49,75,0
71,25,127,2
69,52,0,1
67,88,127,1
79,57,127,0
91,57,120,1
69,57,127,1
79,48,120,0
77,83,127,2
86,52,0,1
74,84,127,1
68,54,120,1
88,27,127,3
79,62,127,0
94,58,127,1
71,51,127,2
72,58,127,0
71,24,0,2
65,106,127,3
72,57,127,1
71,55,120,0
72,57,120,0
61,55,120,1
76,62,120,0
74,55,120,0
76,98,0,2
72,59,120,1
79,81,127,0
72,57,127,1
74,91,120,1
76,33,120,1
77,23,120,1
79,65,120,0
78,28,120,2
83,36,120,1
84,104,127,1
66,69,127,1
61,87,127,2
71,58,127,0
74,69,127,0
69,39,127,2
67,70,127,1
77,60,127,2
