note,velocity,time,anomalies
79,82,127,0
87,62,127,1
83,76,127,1
75,76,127,0
100,69,127,2
80,45,126,2
88,44,0,3
85,95,127,0
95,80,127,2
73,80,127,0
70,42,127,3
81,71,127,0
68,69,127,0
80,69,127,0
67,67,127,1
79,67,127,0
58,66,127,2
72,66,66,2
70,59,127,0
73,34,127,1
76,65,127,0
69,63,127,0
74,63,127,0
61,54,127,0
64,54,127,0
67,65,127,1
62,59,127,0
74,28,127,2
74,71,127,0
64,60,127,0
67,92,127,2
83,109,127,2
65,63,127,0
69,63,127,0
77,74,127,0
67,65,127,0
76,33,127,2
73,116,127,3
69,69,127,1
77,69,127,0
81,81,76,1
69,72,127,0
79,72,127,0
81,84,127,0
103,60,91,3
91,79,127,2
77,77,127,0
88,94,127,0
81,78,127,0
76,74,127,0
94,123,127,2
83,88,127,0
96,91,0,2
84,91,127,0
83,90,127,0
82,90,127,0
81,88,127,0
78,116,0,3
82,83,127,0
83,124,127,2
85,91,127,0
85,91,127,0
78,60,127,3
83,53,0,2
82,109,127,2
71,52,127,2
84,83,127,0
81,117,0,3
99,66,127,3
91,91,127,0
89,90,127,0
87,90,127,0
84,88,127,1
86,87,0,2
84,87,127,0
89,91,127,1
87,90,127,0
86,90,127,0
82,88,127,0
86,87,127,0
82,87,127,0
87,56,127,2
86,90,93,1
84,90,127,0
91,88,0,2
73,87,127,1
81,87,127,0
86,124,127,2
84,90,127,0
82,65,0,2
79,88,127,1
86,87,127,0
76,121,127,2
76,15,127,2
64,50,127,0
63,60,127,0
62,56,127,0
63,58,127,0
63,55,127,0
63,50,127,0
76,85,127,3
62,30,127,2
62,54,127,0
57,53,127,2
61,50,127,0
60,50,127,2
58,50,127,0
60,45,127,0
57,45,127,0
58,45,127,0
62,47,127,0
68,23,127,2
62,54,127,0
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,0
62,58,127,1
58,56,127,0
60,52,127,0
57,50,127,1
58,45,127,0
62,48,127,1
58,50,127,0
62,54,127,0
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,1
62,58,127,0
51,56,127,2
59,52,127,2
48,50,127,2
91,42,127,1
81,62,127,1
89,59,127,1
90,70,127,0
75,57,127,0
87,67,127,0
74,17,127,2
86,60,127,0
54,27,127,2
79,70,127,0
66,56,127,0
78,67,127,1
50,54,127,2
64,84,127,2
74,60,127,0
62,50,127,0
74,70,127,0
79,59,90,2
53,38,127,3
70,34,127,3
74,67,127,1
62,56,127,1
67,63,127,0
65,105,127,3
60,63,127,0
65,38,127,2
66,66,127,0
78,64,0,2
62,65,127,0
61,68,0,2
55,65,127,0
54,66,127,0
52,34,127,1
59,49,127,2
50,71,127,0
47,72,127,0
35,51,127,2
50,60,80,0
55,62,80,0
59,63,80,0
65,25,80,2
67,65,127,1
71,67,80,0
74,68,80,0
79,70,80,0
83,71,80,0
86,72,80,0
91,77,0,1
95,80,127,0
93,58,60,0
91,59,127,1
90,59,60,0
88,60,60,0
91,60,60,1
84,61,60,0
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
87,97,127,3
74,63,60,0
72,85,0,2
71,64,60,0
69,65,60,0
64,34,60,2
66,92,60,1
64,66,60,0
62,67,60,0
60,68,60,0
68,68,60,1
57,69,60,0
55,69,60,0
54,70,60,0
52,70,60,0
50,71,60,0
48,71,60,0
47,72,60,0
45,72,60,0
43,80,127,0
47,60,60,0
50,62,60,0
55,63,60,0
59,64,60,0
62,65,60,0
74,67,60,1
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
79,107,127,3
91,75,60,0
96,54,127,2
98,107,127,1
96,58,60,0
95,58,60,0
93,58,60,0
91,59,60,0
90,59,60,0
79,60,60,1
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
92,84,60,2
68,27,0,3
76,63,60,0
74,63,60,0
72,64,60,0
71,25,127,2
69,43,0,2
67,65,60,0
59,87,60,2
64,66,127,1
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
55,69,60,0
54,70,60,0
60,94,127,3
50,70,60,0
48,72,60,0
47,73,60,0
45,74,60,0
43,80,127,0
44,61,60,0
54,39,127,3
46,62,60,0
56,98,60,2
48,63,60,0
49,63,60,0
50,64,60,0
63,25,60,2
52,65,60,0
53,66,60,0
54,66,60,0
55,67,60,0
56,68,60,0
57,68,0,1
58,69,60,0
67,96,60,2
60,70,60,0
61,71,60,0
62,72,60,0
63,96,60,1
54,38,0,3
65,32,60,1
66,96,60,1
67,76,127,1
66,75,60,0
65,74,60,0
64,72,60,0
63,72,60,0
62,107,60,1
61,70,60,0
60,68,60,0
59,66,60,0
64,42,127,3
57,68,60,0
56,69,60,0
44,70,0,2
54,34,0,2
53,72,60,0
52,47,60,1
51,74,60,0
50,75,60,0
60,107,0,3
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,85,60,0
43,127,120,1
96,127,0,3
98,86,120,0
81,33,120,2
87,72,127,2
