note,velocity,time,anomalies
70,26,127,2
63,26,0,1
63,56,127,1
61,26,127,0
59,30,127,0
70,60,127,1
64,27,127,1
68,55,127,0
59,21,127,0
59,30,127,0
61,26,127,0
70,43,120,0
73,42,120,0
61,26,127,0
71,40,120,0
63,30,127,0
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
63,52,127,1
61,26,127,0
70,40,120,0
50,58,91,3
73,39,120,0
71,38,120,0
59,33,127,0
70,57,127,0
59,29,127,0
66,75,127,3
63,73,127,1
67,44,127,2
65,53,127,0
63,42,127,0
65,83,127,1
63,42,127,0
65,40,127,0
63,46,127,0
67,55,127,1
61,51,127,0
73,61,127,0
71,85,127,3
61,46,127,0
58,30,127,0
66,60,127,0
58,34,127,0
63,46,127,0
56,58,127,1
63,34,127,0
66,21,127,2
60,48,127,0
63,48,127,0
55,12,127,2
68,54,127,1
66,60,127,0
47,67,127,2
63,51,127,0
59,41,127,0
61,42,127,0
65,56,127,0
59,50,127,0
59,41,127,0
63,42,127,0
59,50,127,0
68,28,127,2
59,41,127,0
63,42,127,0
68,56,127,0
63,6,127,2
70,52,127,0
58,18,127,1
49,13,127,2
63,37,127,0
78,15,127,2
59,32,127,0
58,38,127,0
61,66,127,2
70,51,127,0
70,55,127,0
56,46,127,1
78,34,127,3
64,55,127,0
82,31,120,2
70,59,127,0
64,109,127,2
64,44,127,0
75,107,127,2
64,30,127,1
78,67,127,0
70,45,127,0
73,66,120,0
78,69,127,0
64,30,127,0
73,48,127,0
71,50,127,0
75,84,127,1
63,37,127,0
61,50,127,0
67,50,127,0
71,56,127,1
68,47,127,0
60,3,127,3
71,57,127,0
53,20,120,2
68,59,127,0
71,47,127,2
53,42,127,1
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,0
58,42,127,0
70,74,127,2
78,59,127,1
60,71,127,2
71,57,127,0
68,45,127,0
81,61,127,1
59,55,127,1
65,38,127,0
68,51,127,0
77,58,127,0
70,56,127,0
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
65,64,127,2
58,33,127,0
58,34,127,0
63,37,127,0
58,40,127,0
54,25,0,2
70,20,127,2
61,38,127,0
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,35,120,0
73,40,0,1
58,18,127,0
83,11,0,3
70,33,127,0
58,30,127,0
