note,velocity,time,anomalies
65,69,60,2
73,41,60,0
71,46,127,0
68,29,60,0
62,28,60,0
69,83,97,2
66,28,60,0
61,27,60,0
58,44,127,1
65,27,60,0
59,26,60,0
66,41,127,0
62,33,127,0
58,28,127,1
61,28,127,0
56,29,120,0
60,29,127,0
65,37,120,0
44,27,120,1
63,34,120,0
54,29,120,0
51,29,120,1
63,37,120,0
53,26,127,0
68,73,127,2
86,40,127,2
65,34,120,0
66,30,127,1
72,30,120,0
75,37,120,0
75,2,127,2
72,34,60,0
66,34,60,0
65,29,127,0
77,30,127,0
80,42,127,0
77,40,60,0
73,34,60,0
66,33,127,0
78,34,127,0
82,42,120,0
72,35,60,0
75,42,60,0
63,0,127,2
77,30,127,0
80,42,127,0
61,27,120,0
73,26,127,0
77,39,120,0
72,9,127,2
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
65,29,127,0
68,62,0,2
66,30,120,0
63,30,120,0
66,31,127,0
74,62,127,3
58,30,120,0
65,42,127,0
68,42,127,0
47,3,127,2
58,31,127,0
63,39,127,0
58,39,127,2
66,34,0,2
58,31,127,0
63,62,127,2
66,39,127,0
63,39,127,0
60,31,120,0
63,37,127,0
66,42,127,0
44,42,127,2
70,0,127,3
65,40,127,0
56,40,127,0
60,39,127,0
61,34,127,0
65,44,127,0
57,9,127,3
60,46,127,0
58,38,120,0
57,17,0,2
65,56,127,0
53,24,127,1
58,39,127,0
61,43,127,0
51,45,127,0
63,45,127,0
60,33,127,0
64,38,127,0
50,4,127,2
58,39,127,0
60,28,120,0
57,3,127,2
53,33,127,0
58,0,127,1
57,21,120,0
56,29,120,0
60,29,127,0
65,63,127,2
54,27,120,0
63,34,120,0
54,6,0,2
57,0,0,3
63,37,120,0
53,26,127,0
61,37,127,0
73,38,120,0
65,32,120,0
66,28,120,0
72,28,120,0
75,35,120,0
66,15,127,3
80,2,127,3
66,58,0,2
65,27,127,0
77,28,127,0
80,39,127,0
77,40,60,0
73,34,60,0
66,37,127,0
78,41,127,0
82,77,0,2
71,56,60,1
75,42,60,0
53,63,127,2
77,69,127,2
80,42,127,0
61,30,120,0
73,33,127,0
77,39,120,0
75,61,60,2
68,29,60,0
57,0,127,2
70,55,0,2
73,38,120,0
65,31,127,0
58,13,127,2
70,37,120,0
66,37,0,1
59,37,127,1
66,12,60,2
61,29,120,0
66,40,127,0
69,40,127,0
62,39,127,0
61,29,127,0
66,37,105,1
72,37,127,1
60,33,127,0
61,29,127,0
70,11,127,2
70,38,127,0
66,38,127,0
61,30,120,0
51,37,127,2
66,8,127,2
68,44,127,0
62,33,127,2
70,42,127,0
66,42,127,0
62,40,127,1
61,36,127,0
67,47,127,0
55,47,127,0
63,49,127,0
61,40,120,0
65,56,120,0
68,62,127,0
56,62,127,0
61,41,127,0
60,45,120,0
54,47,127,0
66,47,127,0
58,34,127,0
56,38,127,1
69,30,0,2
65,32,127,0
46,32,127,1
63,23,127,0
58,56,0,3
73,25,60,0
61,21,60,0
72,29,60,0
60,24,60,0
72,28,60,0
60,23,60,0
58,12,127,0
77,43,127,2
65,60,127,2
77,27,70,0
76,34,60,0
73,28,60,0
64,29,60,0
76,24,70,0
75,31,60,0
73,25,60,0
63,25,60,0
80,27,70,0
78,34,60,0
75,28,60,0
66,29,60,0
78,24,70,0
77,31,60,0
77,25,127,2
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
68,30,60,0
82,37,70,0
88,45,0,2
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
74,68,60,2
71,28,66,0
70,31,66,0
68,36,60,0
65,29,60,0
59,27,66,0
60,32,66,0
61,36,60,0
68,32,0,1
71,26,60,0
80,34,66,0
79,34,60,0
76,30,127,1
70,27,66,0
68,28,66,0
67,33,60,0
64,27,60,0
58,24,66,0
59,25,66,0
60,28,60,0
65,45,127,3
76,27,127,0
79,27,127,0
82,27,127,0
85,34,120,0
70,20,60,0
84,33,120,0
67,20,127,0
66,20,127,1
59,26,120,0
66,24,120,1
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
74,27,120,1
51,17,127,0
53,0,127,2
57,17,127,0
61,22,120,0
71,59,127,2
85,25,60,0
80,51,60,2
84,25,60,0
78,19,60,0
82,25,60,0
72,19,60,0
81,25,60,0
80,43,127,3
80,24,60,0
69,49,0,2
74,56,60,2
72,19,60,0
77,25,60,0
66,19,60,0
75,46,127,2
69,19,60,0
73,24,60,0
63,19,60,0
72,25,60,0
66,19,60,0
73,22,60,0
65,19,60,0
71,25,60,0
68,0,60,1
59,25,60,0
71,34,60,0
70,41,120,0
68,58,60,1
58,0,0,2
70,38,70,0
71,42,60,0
68,27,0,1
59,26,60,0
71,34,60,0
77,41,60,0
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
74,69,60,2
80,47,60,0
78,58,60,0
75,62,60,1
66,32,60,0
73,45,70,0
78,50,60,0
72,53,127,2
66,31,60,0
78,12,60,1
77,49,60,0
72,32,127,1
65,32,60,0
72,41,60,0
77,49,60,0
70,32,60,0
65,32,60,0
77,41,60,0
75,49,60,0
70,32,60,0
63,32,60,0
73,41,127,1
72,49,60,0
77,0,60,2
60,10,0,2
77,45,127,1
75,50,127,1
69,32,60,0
63,31,60,0
73,41,60,0
72,49,60,0
69,32,60,0
63,32,60,0
78,45,60,0
77,84,127,1
72,31,60,0
69,30,60,0
65,28,60,0
76,47,127,0
80,69,60,2
69,28,60,0
65,26,60,0
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
80,41,127,1
69,33,127,0
66,28,127,0
61,22,60,0
85,32,60,0
72,8,60,2
81,28,60,0
80,31,60,0
78,28,60,0
75,28,60,0
73,28,60,0
72,35,60,0
66,27,60,0
74,4,0,3
72,34,60,0
70,41,127,0
65,27,60,0
58,27,60,0
70,7,60,1
73,47,60,0
66,32,60,0
58,31,60,0
73,45,60,0
78,58,60,0
71,32,60,0
68,0,60,2
75,47,60,0
73,56,60,0
61,33,127,2
58,43,60,0
70,49,60,0
71,94,60,1
66,32,60,0
59,32,60,0
71,51,60,0
72,24,60,1
75,57,127,1
65,58,127,3
60,36,60,0
75,50,60,0
80,62,60,0
86,35,60,1
68,15,60,1
73,49,60,0
80,58,60,0
73,38,60,0
68,39,60,0
80,51,60,0
85,70,60,0
79,38,60,0
73,38,60,0
73,53,60,0
78,61,60,0
72,42,60,0
66,42,60,0
77,34,0,3
83,66,60,0
77,75,127,2
71,41,60,0
71,53,60,0
76,66,127,1
70,44,60,0
64,45,60,0
76,49,60,0
81,69,127,0
75,47,60,0
69,46,60,0
78,69,127,0
75,47,60,0
59,82,0,3
75,69,127,0
69,47,60,0
66,46,60,0
69,69,127,0
63,81,0,2
50,42,0,2
68,66,127,0
63,13,127,2
59,82,0,3
69,101,127,2
63,43,60,0
59,15,0,3
57,36,30,0
63,36,30,0
65,42,123,1
87,76,127,0
81,47,60,0
75,46,60,0
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,0
69,47,60,0
63,46,60,0
69,65,127,0
73,40,60,1
57,39,60,0
68,63,127,0
53,39,127,2
57,37,60,0
66,61,127,0
63,37,60,0
57,36,60,0
65,58,127,0
60,35,60,0
57,72,60,1
64,52,127,0
69,59,0,3
57,29,60,0
63,46,127,0
66,8,127,2
57,26,127,0
56,49,127,2
53,0,72,3
70,37,0,2
60,34,120,0
53,29,127,0
57,7,120,1
60,37,120,0
58,7,127,1
76,39,120,0
77,34,120,0
72,4,0,3
70,31,120,0
65,32,120,0
62,25,120,0
56,29,120,0
67,29,120,1
65,37,120,0
57,29,120,0
60,29,120,0
63,34,120,0
57,59,120,1
60,29,120,0
63,8,0,2
56,29,127,0
56,15,0,3
85,59,54,3
80,34,120,0
77,38,120,0
73,0,120,1
68,32,120,0
65,60,120,1
73,68,120,0
60,43,127,0
66,43,127,0
72,49,120,0
76,63,120,1
58,43,127,0
65,43,127,0
70,70,127,0
70,68,120,0
59,43,127,0
65,43,127,0
71,49,120,0
71,65,120,0
69,43,127,2
64,43,127,0
72,70,127,0
72,62,127,1
58,40,127,0
64,40,127,0
70,46,120,0
70,95,127,2
47,39,52,2
65,39,127,0
68,64,127,0
61,60,127,2
56,61,127,3
63,37,127,0
80,70,0,3
69,82,120,1
51,36,0,2
62,36,127,0
70,59,127,0
58,52,120,0
61,38,120,0
61,50,120,0
60,44,127,0
53,32,127,0
58,32,127,0
65,52,127,0
53,39,120,0
60,32,120,0
60,33,120,0
63,27,127,0
57,22,127,0
54,22,127,0
61,24,127,0
57,0,127,1
53,20,127,0
60,22,127,0
51,18,127,1
57,18,127,1
52,51,127,2
61,25,120,0
65,20,120,0
70,20,120,0
73,20,120,0
83,20,0,2
77,51,127,2
82,18,127,0
94,22,127,0
