note,velocity,time,anomalies
62,32,0,1
55,41,127,0
63,41,127,2
64,41,127,0
59,29,120,0
53,29,120,1
67,29,120,0
59,33,120,0
64,33,120,0
67,33,120,0
66,36,120,0
68,59,0,3
60,36,120,0
66,28,120,0
64,28,120,0
60,28,120,0
59,28,120,0
63,56,0,2
66,28,120,0
59,29,120,0
63,29,0,1
66,29,120,0
59,34,120,0
73,8,127,3
72,3,127,3
55,64,120,1
59,42,120,0
62,42,120,0
55,32,120,0
60,32,120,0
55,32,127,2
55,34,120,0
71,34,127,2
64,34,120,0
57,36,0,1
60,36,120,0
62,36,120,0
57,55,120,1
60,31,120,0
62,31,120,0
55,35,120,0
59,35,120,0
50,59,127,3
56,71,120,2
59,39,120,0
62,39,120,0
55,49,127,0
60,70,127,1
64,49,127,0
71,49,127,0
64,35,127,0
67,35,127,0
63,29,127,0
66,29,127,0
71,49,127,1
62,35,127,0
71,34,0,2
71,40,120,0
57,33,127,1
64,33,127,0
58,86,127,3
82,46,0,2
76,48,127,0
60,9,127,1
63,33,127,0
69,33,127,0
75,47,127,0
74,49,127,1
67,42,127,0
66,34,127,0
72,47,127,0
67,39,127,0
71,22,120,1
67,46,127,0
71,46,127,0
66,45,125,1
69,45,127,0
71,46,127,0
74,46,127,0
79,46,0,1
69,48,127,0
77,48,127,1
78,48,127,0
67,50,127,0
82,50,127,1
76,50,127,0
66,56,127,0
69,56,127,0
82,18,127,2
67,45,127,0
74,45,127,0
72,42,127,0
66,42,127,0
67,41,127,1
71,41,120,0
67,44,127,0
71,44,127,0
66,40,127,0
69,40,127,0
71,59,120,0
67,59,127,0
77,53,120,1
69,53,120,0
71,53,120,0
67,59,60,0
71,64,60,0
68,64,60,0
76,64,60,0
86,30,60,2
69,62,0,1
72,62,60,0
69,62,90,0
74,62,90,0
72,62,90,0
67,29,127,2
62,59,120,1
72,53,120,0
69,77,120,1
71,93,120,1
67,59,120,0
63,63,127,1
78,63,127,0
70,63,127,0
78,62,127,0
71,62,127,0
65,86,127,3
74,63,127,0
69,63,127,0
78,63,127,0
74,59,127,0
71,59,127,0
79,59,127,0
87,92,127,2
78,66,127,0
75,59,127,0
76,48,127,0
74,50,127,0
72,45,127,0
70,42,127,0
71,38,127,0
71,49,127,0
67,35,127,0
64,55,0,2
66,29,127,0
71,49,127,0
63,29,127,0
78,34,0,2
62,35,127,0
71,40,120,0
61,33,127,0
62,49,127,2
64,33,127,0
70,46,127,0
67,48,127,2
63,33,127,0
69,58,127,2
75,47,127,0
60,33,127,0
74,49,127,0
56,42,127,2
72,14,127,1
66,34,127,0
67,39,127,0
71,45,0,1
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
71,68,127,3
78,48,0,1
69,48,127,0
67,50,127,1
73,50,127,0
76,22,127,1
69,56,127,0
74,56,127,0
66,83,127,1
63,45,106,2
57,20,127,2
66,42,127,0
83,42,127,2
67,41,127,0
71,41,120,0
71,44,127,0
67,44,127,0
69,3,127,1
66,40,127,0
67,26,120,0
64,26,120,0
59,0,127,2
59,28,120,0
67,28,120,0
64,28,120,0
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,26,120,0
60,26,120,0
66,26,120,0
63,26,120,0
59,26,120,0
66,27,120,0
63,27,120,0
59,27,120,0
62,31,120,1
64,31,120,0
67,31,120,0
62,60,0,2
55,39,120,0
59,39,120,0
65,30,0,2
64,30,120,0
60,30,120,0
55,31,120,0
60,31,120,0
62,31,120,1
57,32,120,0
60,8,120,1
62,32,127,1
55,67,0,3
62,28,120,0
53,28,120,1
76,59,120,2
69,31,0,2
59,31,120,0
59,11,120,1
55,32,120,0
52,0,120,2
64,61,127,1
55,41,127,0
60,1,127,1
59,31,120,0
67,31,120,0
59,71,0,3
76,0,127,3
59,33,120,0
67,33,120,0
60,8,120,1
66,37,120,0
64,37,120,0
64,28,120,0
58,28,63,2
59,28,127,2
70,28,120,1
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,34,120,0
59,34,120,0
67,34,120,0
55,42,120,0
62,42,120,0
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
55,1,127,2
64,35,120,0
56,37,22,2
60,37,0,1
62,37,120,0
57,31,120,0
60,31,120,0
62,31,120,0
62,35,120,0
55,35,120,0
58,0,0,3
59,39,120,0
69,4,120,2
62,39,120,0
57,29,127,3
64,77,127,1
55,49,127,0
71,49,127,0
67,35,127,0
64,35,127,0
66,29,127,0
71,49,127,0
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
65,48,127,1
63,33,127,0
75,78,127,2
60,33,127,0
69,33,127,0
83,88,127,2
67,42,127,0
72,47,127,0
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
71,11,127,2
66,24,127,1
82,45,127,2
79,46,127,0
71,46,127,0
74,46,127,0
69,86,127,2
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
78,80,127,3
74,56,127,0
66,56,127,0
74,75,127,2
67,85,127,1
72,42,127,1
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
67,36,127,0
59,36,127,0
