note,velocity,time,anomalies
78,72,0,2
82,34,0,2
80,47,96,0
83,80,96,1
76,96,26,3
87,50,127,2
77,20,96,1
80,63,127,1
78,54,96,0
71,65,0,2
80,29,0,2
83,69,60,0
92,100,0,3
73,56,127,2
75,27,120,2
69,63,127,2
78,59,60,0
82,70,60,0
80,64,60,0
77,90,60,1
86,62,20,1
80,62,20,0
76,81,20,2
78,84,127,2
80,61,90,1
77,61,0,1
75,53,0,1
78,24,80,1
77,77,127,2
80,29,30,1
77,55,80,0
80,65,80,0
78,57,40,0
76,31,127,3
80,55,0,2
77,65,30,0
74,59,60,0
86,59,0,2
69,53,120,1
80,22,127,2
61,61,127,2
83,49,127,2
74,61,120,0
77,40,127,3
90,76,120,1
72,89,0,3
72,35,127,1
66,104,127,3
80,38,127,3
81,102,120,1
79,30,127,3
80,45,127,2
66,27,127,1
78,72,127,0
71,58,127,2
66,70,0,2
71,29,127,3
72,39,127,2
80,91,127,2
69,57,80,0
71,50,80,0
69,52,0,1
81,51,127,2
79,51,120,1
76,57,38,1
74,33,60,2
86,57,127,2
69,81,120,1
87,46,120,2
57,25,127,3
85,70,127,1
68,55,60,0
68,65,60,1
66,54,60,0
91,33,127,3
79,22,127,3
80,63,0,1
66,30,0,2
90,62,127,2
76,87,127,3
86,34,127,3
63,52,60,0
75,61,127,1
56,72,127,3
76,100,60,1
66,50,60,1
75,59,60,0
60,56,127,1
74,98,120,2
73,83,120,2
69,51,80,0
73,85,127,3
82,69,80,2
80,23,0,3
69,12,60,1
69,46,60,0
76,18,127,2
75,49,60,0
71,93,127,2
66,51,127,2
74,22,127,1
73,90,127,1
73,28,127,2
61,18,127,3
70,48,127,1
82,10,0,3
70,44,120,0
72,45,120,0
73,47,120,0
79,48,120,1
81,17,127,3
69,86,127,3
73,49,127,0
67,11,120,2
68,49,127,1
85,27,0,3
77,14,127,1
82,61,127,0
86,71,0,3
67,18,0,3
77,83,120,1
65,49,127,2
73,45,127,1
69,80,127,1
56,52,127,2
83,50,0,2
82,52,120,0
72,72,120,2
89,50,0,2
78,45,120,0
77,51,127,0
74,90,127,3
76,81,120,2
77,35,5,3
76,57,0,1
77,62,0,1
78,51,127,1
78,51,30,0
90,71,127,1
81,85,80,2
85,62,0,1
83,31,80,2
78,88,80,1
84,55,80,1
72,47,127,1
66,12,60,2
75,27,40,1
84,50,0,1
69,20,40,1
76,19,0,2
85,82,40,1
79,50,127,2
77,77,127,2
86,55,40,0
71,53,40,0
78,79,40,1
87,26,127,2
63,15,127,3
88,44,127,1
79,54,127,0
89,58,120,0
80,49,0,1
89,57,80,0
72,48,127,2
97,61,40,1
82,14,127,2
80,45,40,0
100,54,40,1
89,58,60,0
92,49,60,1
83,26,127,2
77,16,127,1
82,60,127,2
76,75,26,2
86,57,127,1
72,48,127,2
81,31,127,2
77,45,127,1
85,61,120,0
76,61,120,0
74,43,30,0
83,51,30,0
72,51,0,2
73,51,30,1
74,5,60,1
83,54,60,0
82,54,120,0
64,45,120,1
74,48,120,0
83,78,120,1
79,95,60,2
76,20,127,2
71,45,0,1
80,54,60,0
74,54,0,1
88,84,120,2
80,24,127,3
62,77,120,2
85,51,40,1
91,33,40,2
73,75,0,2
80,59,127,1
73,50,127,1
78,59,40,0
87,83,127,3
76,26,127,2
70,49,0,1
76,90,127,2
71,52,60,0
84,37,60,2
72,55,60,0
76,66,0,1
73,59,127,0
76,46,127,2
61,55,120,1
74,33,127,3
56,92,0,3
73,65,120,0
68,21,60,1
79,35,127,3
79,86,127,3
76,66,120,0
74,60,60,0
71,12,60,1
74,58,20,0
71,58,20,0
87,14,0,3
73,78,127,2
74,94,40,1
76,22,40,2
57,50,127,2
68,80,80,2
71,51,80,0
74,60,80,0
58,82,0,3
63,94,127,3
73,54,40,0
76,28,80,1
68,30,40,1
71,85,0,2
81,87,127,2
71,14,127,1
73,62,127,0
72,53,127,2
76,59,50,2
94,70,127,1
73,59,0,1
81,40,127,1
81,105,127,1
73,64,127,0
73,95,127,2
80,104,127,1
80,74,127,1
76,75,120,1
78,111,127,1
70,72,0,2
73,70,80,0
72,100,47,2
76,70,80,0
78,107,80,1
80,75,60,0
82,61,60,1
86,35,60,2
89,25,127,3
78,76,127,0
71,24,127,3
76,73,40,0
78,62,40,1
82,42,127,3
76,101,80,1
89,75,80,1
80,62,80,0
77,45,0,3
78,59,40,0
74,35,40,2
66,64,40,1
80,76,40,0
68,57,40,0
73,29,127,3
61,96,0,3
80,29,127,2
65,58,40,1
88,103,40,2
71,30,40,1
80,109,0,2
66,60,0,2
71,103,127,3
73,61,40,0
72,35,40,2
68,23,40,2
80,100,0,2
75,94,0,2
80,74,0,1
79,89,0,3
81,47,40,2
77,35,40,1
80,109,40,1
80,44,127,1
77,67,0,2
83,63,60,0
79,48,0,3
78,66,127,0
93,79,0,2
78,67,127,0
87,121,60,1
78,74,0,1
76,34,127,1
68,102,127,2
75,72,0,1
89,48,127,2
75,75,127,0
80,89,127,0
88,40,127,2
75,64,127,1
75,86,127,1
81,50,0,3
72,30,127,3
68,44,127,2
78,80,120,1
70,99,120,1
75,41,120,1
81,84,0,2
78,114,127,2
90,97,127,0
95,112,120,2
73,79,80,1
72,42,127,3
95,106,127,3
91,48,127,3
77,41,127,3
85,75,80,1
69,71,120,0
75,71,120,0
82,84,120,1
78,78,60,0
90,127,127,2
86,86,127,1
87,58,127,2
80,46,0,2
84,55,127,3
77,76,80,0
78,75,80,0
74,105,0,2
69,98,127,2
86,71,127,2
72,111,0,3
78,46,127,2
90,97,127,0
70,71,120,1
64,36,120,2
78,113,120,1
79,78,60,1
90,97,127,0
69,42,127,2
81,71,120,1
75,50,127,3
66,117,127,3
90,57,127,1
89,109,0,2
88,84,80,0
83,89,80,1
78,82,127,2
81,120,0,3
85,113,80,1
75,39,0,2
84,39,0,2
82,83,80,0
86,110,0,3
66,74,80,1
80,56,127,2
71,75,80,1
78,33,0,2
67,79,127,1
66,108,127,2
73,77,127,0
65,74,120,0
68,49,127,1
73,81,127,0
77,85,127,0
82,127,127,1
80,69,0,1
72,54,120,2
71,37,120,2
78,114,120,2
73,47,120,1
71,79,127,1
90,31,127,2
79,79,80,1
80,50,80,0
79,53,80,0
78,50,80,0
68,18,0,3
74,23,80,2
89,52,80,1
82,50,0,2
83,77,127,3
75,47,30,1
75,43,30,0
73,17,30,1
75,43,85,1
63,20,30,2
75,43,30,0
73,47,0,1
84,43,30,1
73,47,127,1
64,43,30,1
79,47,30,1
58,73,40,2
80,46,0,2
61,77,40,2
77,48,40,0
78,19,0,2
90,19,0,3
82,22,0,2
77,86,40,2
85,23,40,1
87,54,40,0
89,23,40,1
90,55,0,1
94,57,60,0
104,55,123,2
106,84,60,2
85,15,0,3
90,52,127,2
91,52,60,0
95,82,0,2
102,89,0,3
105,49,0,2
90,49,60,0
108,50,60,1
89,50,60,0
80,51,60,1
81,13,117,3
95,80,127,2
88,22,60,1
77,53,127,2
88,54,127,1
95,55,60,0
74,55,0,2
88,56,60,0
87,57,60,0
95,57,60,0
86,86,60,1
85,57,127,1
92,28,0,3
95,35,60,2
89,35,60,2
85,60,0,1
93,61,0,2
87,30,60,2
104,33,60,2
92,96,127,2
82,62,60,1
95,64,60,0
97,66,60,0
101,65,0,1
103,64,0,2
97,84,127,2
109,61,60,1
92,59,60,0
88,30,0,3
85,83,60,1
88,56,0,2
67,90,0,3
77,53,60,0
70,25,0,3
73,11,0,3
70,92,127,2
69,72,60,1
70,50,127,1
79,53,0,2
70,50,60,0
73,52,40,0
71,84,40,1
70,48,0,1
74,72,127,2
82,54,127,1
83,59,69,2
73,21,127,3
80,55,127,0
79,51,0,2
65,61,127,2
73,23,127,3
76,94,60,2
74,86,120,2
68,98,120,2
79,97,60,2
67,76,0,3
80,58,20,0
73,83,20,2
82,77,0,2
66,52,127,2
80,81,40,1
77,57,0,1
79,50,80,1
78,59,0,1
87,18,80,2
85,80,127,3
82,63,80,0
87,93,0,3
74,55,0,1
77,65,40,0
70,41,127,2
77,53,105,1
82,57,120,1
75,95,0,2
69,56,60,1
91,66,0,2
78,84,80,1
87,93,80,1
77,27,127,2
85,61,127,1
75,52,127,1
84,61,80,1
74,93,80,1
82,94,127,2
70,72,0,2
82,58,40,0
70,50,40,1
89,60,40,1
77,52,40,1
82,82,40,1
73,53,40,0
82,63,40,0
73,19,127,3
75,91,40,2
71,85,40,2
72,68,0,2
66,59,40,1
85,70,0,2
77,60,0,1
82,71,127,1
64,59,49,2
88,33,127,2
83,29,0,2
91,92,127,3
87,55,127,2
88,42,60,2
75,89,127,2
85,87,0,3
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
89,58,20,1
70,58,0,2
82,52,0,1
89,90,0,3
80,28,0,2
85,57,0,2
75,72,0,2
78,23,0,2
80,51,0,2
80,95,0,2
77,76,80,1
68,61,80,1
75,54,127,2
82,63,80,0
74,55,0,1
77,41,127,2
80,62,127,0
77,75,127,1
90,57,120,1
71,57,120,1
90,51,127,1
82,60,127,0
89,73,0,1
80,97,60,1
84,56,0,2
97,67,40,1
77,57,40,0
85,68,40,0
81,59,0,2
90,70,40,1
73,60,40,0
82,98,127,2
72,93,0,2
91,72,40,1
77,82,40,2
78,94,0,2
68,61,127,0
77,72,127,0
76,38,127,2
78,76,127,0
68,62,127,0
77,98,127,1
66,85,127,1
75,37,127,2
65,60,127,1
78,71,127,2
61,80,111,2
65,102,127,2
51,43,127,3
68,77,127,0
77,66,127,2
68,66,127,1
70,47,127,1
56,66,127,1
66,66,127,1
67,78,127,2
68,61,40,0
73,63,40,0
75,65,40,0
73,41,127,3
87,48,0,3
87,70,40,0
92,97,40,1
97,73,40,0
99,63,127,1
97,78,40,0
92,76,40,0
88,74,40,1
85,46,0,2
80,69,40,0
75,105,40,1
73,65,40,0
68,63,40,0
63,42,127,1
65,66,127,0
60,29,127,3
68,78,127,0
68,48,127,3
71,78,80,1
73,75,127,2
61,75,80,0
67,109,127,2
79,62,127,1
77,33,127,2
84,82,0,2
78,55,127,0
83,62,127,0
83,84,127,2
79,80,127,2
76,52,127,0
81,58,127,0
68,51,127,2
80,60,127,0
71,43,127,2
70,76,90,1
72,77,127,2
73,46,90,0
74,47,0,1
71,48,90,1
77,50,90,0
78,77,90,1
88,54,127,1
77,55,0,2
94,41,60,0
90,49,127,1
77,17,127,3
93,41,60,0
66,76,127,2
83,55,127,0
88,6,0,3
66,19,127,2
82,55,127,1
86,2,60,2
76,49,127,0
72,94,127,3
96,17,127,3
75,49,127,0
80,17,127,2
81,47,90,1
83,26,90,2
65,21,127,3
75,45,90,0
77,75,90,1
73,52,127,0
77,17,127,2
78,45,120,0
85,19,120,2
94,77,120,2
92,48,120,1
72,15,120,2
72,45,120,0
80,53,127,0
85,45,0,2
78,45,0,2
63,45,127,2
78,13,0,2
71,73,120,2
84,44,127,2
69,73,0,3
74,12,120,2
86,42,120,1
74,9,40,3
75,42,0,1
77,14,120,1
69,10,127,2
76,48,127,1
73,70,120,2
63,73,120,2
57,14,120,2
68,57,60,2
70,17,120,1
68,8,120,1
68,42,86,1
71,42,0,2
78,41,120,0
79,78,127,2
80,22,127,2
84,45,120,0
82,44,54,1
61,41,120,1
80,73,127,1
76,14,120,2
74,41,127,1
75,41,120,0
78,41,120,0
77,8,120,1
75,40,127,1
79,40,127,1
78,40,120,0
77,38,0,1
64,0,15,3
75,38,120,0
87,36,120,1
69,34,127,1
69,39,127,2
68,1,90,1
66,68,90,2
70,31,90,0
78,1,90,1
72,3,90,1
84,37,38,2
73,60,90,1
82,36,0,1
87,63,0,3
71,11,90,2
90,29,127,2
90,55,5,3
78,0,90,1
100,13,90,2
80,4,90,1
89,2,20,2
81,28,90,1
78,54,0,3
76,28,90,1
92,33,127,1
85,28,0,1
83,33,127,2
87,27,90,0
96,32,90,0
81,64,0,3
97,32,90,0
90,0,90,1
101,32,90,1
101,36,127,1
92,2,127,1
68,59,127,1
77,36,127,0
79,67,127,2
73,2,127,2
