note,velocity,time,anomalies
60,96,113,3
67,58,72,2
92,69,127,1
72,63,127,0
64,103,127,2
76,102,127,1
64,58,127,0
68,69,127,1
69,89,127,2
72,59,127,0
64,59,127,0
76,70,127,0
62,91,127,3
77,42,127,1
62,55,127,1
67,58,127,0
76,58,127,0
87,99,127,2
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
71,102,127,3
49,55,127,1
74,64,127,0
71,55,127,0
60,81,127,2
69,95,127,1
72,70,127,0
74,66,80,0
72,55,80,0
71,55,80,0
72,70,127,0
51,58,127,1
73,58,24,2
67,69,127,2
72,31,0,2
72,58,127,1
68,91,127,3
64,63,127,0
81,75,127,1
68,24,127,2
76,64,127,0
88,64,127,0
83,59,127,1
85,59,127,0
81,70,127,1
71,32,127,3
73,55,127,0
71,25,127,3
71,58,127,0
83,69,127,0
87,58,127,2
73,63,127,0
64,63,127,0
70,96,127,3
69,58,127,0
81,69,127,0
73,55,127,1
76,55,127,0
88,64,0,1
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
78,55,127,0
80,37,0,3
76,58,127,0
88,69,127,0
74,29,127,2
63,83,127,2
72,29,127,3
87,75,127,0
87,62,127,0
75,89,127,2
75,19,127,1
83,54,127,0
87,65,127,0
88,68,127,0
76,57,60,1
76,89,127,2
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
89,100,127,3
102,47,127,2
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,1
89,66,127,1
86,66,127,0
81,95,127,1
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
72,97,127,3
95,43,127,2
84,66,127,0
85,66,127,2
82,66,127,0
82,102,127,2
77,62,127,0
89,73,127,0
77,62,127,1
89,74,127,1
84,62,127,0
81,85,127,2
72,74,120,0
60,62,127,1
61,69,127,0
69,69,127,0
73,82,127,0
91,83,120,2
79,85,0,3
81,60,120,0
81,51,127,2
73,54,120,0
85,64,120,0
89,71,127,0
71,60,127,1
63,32,127,2
90,57,127,2
90,93,67,2
78,57,127,0
90,65,0,1
75,28,17,3
78,66,127,0
91,78,127,2
86,66,127,0
91,71,40,1
69,98,127,2
86,59,127,0
79,56,127,0
91,66,127,0
88,61,127,0
83,73,127,1
79,61,127,0
91,66,127,0
88,66,127,0
95,78,127,0
80,66,127,2
81,62,127,0
93,73,127,0
79,62,127,0
86,62,127,0
90,40,127,2
91,74,127,0
86,66,127,0
95,78,127,1
84,66,127,0
81,66,127,0
78,66,127,0
91,73,127,0
79,62,127,0
83,62,127,0
91,32,127,2
79,62,127,1
91,53,127,1
74,43,127,1
62,88,0,2
63,69,127,0
71,69,127,0
75,82,127,0
71,69,120,1
67,58,120,0
82,88,0,3
68,44,127,3
74,27,127,1
79,57,127,3
71,65,127,0
71,28,127,2
62,35,118,2
74,74,127,0
75,82,127,0
63,69,127,0
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,29,127,1
71,65,127,0
73,103,127,2
62,66,127,0
75,76,127,2
85,91,0,3
75,42,127,1
76,56,127,0
82,70,127,2
64,47,127,0
61,26,127,2
68,51,127,0
71,51,127,0
82,61,127,2
74,51,127,0
71,45,127,1
63,74,127,2
71,45,127,1
74,54,127,0
65,64,127,2
65,43,127,0
56,43,127,2
71,51,127,0
63,40,127,2
68,48,127,0
62,19,127,1
65,40,127,0
59,37,127,0
62,45,127,0
72,74,127,2
56,29,127,0
65,40,127,0
69,40,127,0
82,20,127,2
60,27,120,1
57,32,120,0
43,30,120,1
57,35,120,0
58,31,120,0
55,27,120,0
66,0,120,2
58,0,120,2
58,59,32,2
51,35,120,1
69,57,120,2
66,32,0,2
76,70,127,2
69,40,127,0
77,52,127,0
53,70,41,2
56,35,120,1
58,31,120,0
55,27,120,0
51,31,120,1
63,27,0,2
62,35,120,0
58,5,120,1
60,32,120,0
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
59,30,120,1
65,32,120,0
62,60,120,1
71,0,120,2
64,27,120,0
65,36,127,0
76,79,127,2
72,37,127,0
69,31,127,0
72,38,127,0
63,45,127,1
78,81,127,2
77,44,127,0
73,75,127,2
71,63,127,2
77,48,127,0
81,57,127,1
73,53,127,0
81,57,30,0
85,61,127,0
57,27,120,0
61,71,120,1
63,30,120,1
55,0,0,3
59,27,120,0
62,31,120,0
64,31,49,1
61,27,120,0
62,60,12,2
66,35,120,0
75,27,120,1
50,0,120,2
66,75,127,2
73,52,127,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
61,27,120,0
64,31,127,1
65,0,0,3
66,3,120,1
61,27,20,1
64,32,120,0
64,3,0,3
63,3,120,2
64,0,127,2
68,35,120,0
69,32,120,0
66,50,0,2
68,27,120,0
71,59,0,2
61,3,127,1
67,36,127,0
69,36,127,0
85,43,127,2
64,78,127,3
75,4,127,3
61,0,127,3
67,38,0,1
73,38,37,1
79,51,127,0
73,44,127,1
79,69,127,2
81,19,127,1
85,52,127,0
79,32,127,1
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,0
81,30,127,2
77,27,127,3
74,82,127,1
78,26,88,2
81,46,0,1
86,102,127,1
62,27,120,0
66,32,120,0
55,4,0,3
62,30,120,0
67,31,120,0
64,27,51,1
68,57,120,2
69,31,120,0
71,35,120,0
67,63,120,1
69,32,120,0
75,27,0,2
88,87,127,2
78,50,127,0
86,64,127,0
62,30,120,0
66,35,120,0
67,0,0,2
64,27,120,0
66,28,120,0
69,32,120,0
70,32,0,2
71,37,0,1
69,35,120,0
66,67,120,1
67,54,120,1
82,35,120,1
69,34,0,1
73,40,120,0
74,38,120,0
71,32,120,0
76,37,120,0
79,32,120,1
81,53,127,0
86,8,127,3
69,38,127,0
74,22,127,2
77,44,127,0
75,26,127,3
81,79,127,1
76,53,127,0
99,63,127,1
81,58,127,0
93,37,127,2
89,20,127,2
77,83,127,3
77,51,127,0
89,60,127,0
81,48,127,0
93,94,127,1
89,48,127,0
82,55,0,1
96,95,50,3
91,55,127,0
96,77,127,1
49,3,120,2
64,35,120,0
64,38,120,0
60,33,120,0
72,34,32,2
62,29,120,0
64,29,120,0
67,73,0,2
77,38,0,2
65,33,120,0
67,35,120,0
64,29,120,0
85,85,127,2
76,50,127,0
82,50,127,0
90,26,127,2
64,38,120,0
60,33,120,0
62,29,120,0
55,70,127,3
64,30,120,0
67,35,120,0
69,12,0,2
65,35,120,0
64,31,120,0
67,38,120,0
70,33,120,1
69,38,120,0
67,37,120,0
70,44,120,0
86,41,120,1
72,35,120,1
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
75,58,127,2
78,48,127,1
90,57,127,1
82,48,127,0
79,58,127,0
82,78,127,1
91,69,127,0
83,63,127,2
94,63,127,1
100,75,127,0
94,56,127,2
88,56,127,0
94,29,69,2
100,36,127,1
88,52,127,0
94,52,127,0
91,113,127,1
94,78,127,1
103,93,127,0
83,15,120,2
67,21,0,2
67,51,0,1
56,60,127,2
63,46,120,1
59,56,46,2
70,48,120,0
74,57,120,0
82,80,0,3
68,65,120,1
74,61,0,1
84,11,61,3
89,49,127,2
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
88,59,127,1
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,66,120,0
82,83,120,1
94,67,120,0
93,56,127,2
82,64,120,0
91,64,120,0
94,77,120,0
91,60,120,0
94,72,120,0
82,60,120,0
101,36,0,3
88,61,13,2
91,61,127,1
74,98,127,2
80,106,127,3
95,90,127,0
90,93,120,1
93,110,120,1
81,68,0,1
79,37,127,2
91,81,120,0
88,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
91,81,120,0
79,68,120,0
88,68,120,0
96,68,0,2
90,81,120,0
75,68,0,2
88,76,0,1
100,120,0,3
79,102,120,1
87,68,120,0
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
75,76,120,1
90,90,120,0
78,76,120,0
71,68,120,0
83,81,49,1
87,56,127,2
97,90,127,0
93,76,127,0
95,118,127,2
72,107,0,3
92,68,127,1
81,68,120,0
90,68,120,0
93,53,120,1
95,90,127,0
92,76,127,0
83,47,127,1
73,68,120,1
93,81,127,1
90,105,120,1
88,68,120,0
80,68,120,0
84,81,120,1
93,90,120,0
90,76,120,0
85,109,120,2
88,68,0,1
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
94,76,43,2
76,68,120,0
88,116,127,2
99,127,0,3
98,123,120,2
88,82,120,0
100,97,120,0
88,115,127,2
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
93,89,127,0
81,110,127,1
90,67,110,1
83,67,110,0
96,101,110,2
88,74,120,0
83,74,127,1
95,88,120,0
83,81,127,0
76,69,127,0
71,69,127,0
75,33,127,3
85,81,127,1
77,38,127,3
69,67,127,0
76,67,127,0
83,41,127,3
76,37,110,1
83,71,110,0
71,60,110,0
71,66,120,0
76,33,120,1
83,79,120,0
76,67,127,0
73,67,127,1
88,80,127,0
52,67,120,0
64,79,120,0
67,39,46,3
80,67,127,0
88,80,127,0
64,79,120,0
52,67,120,0
76,44,127,2
69,73,120,0
77,115,0,3
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
59,51,87,2
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
49,79,0,3
61,60,120,0
57,51,120,0
55,74,127,2
73,67,120,2
65,113,127,2
65,46,127,1
69,85,0,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
62,58,120,0
53,49,120,0
55,85,120,2
54,46,0,2
67,84,127,2
64,46,120,0
62,51,0,1
51,60,0,2
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
53,13,0,2
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,46,120,0
72,55,120,0
67,6,127,2
70,55,120,0
65,51,120,0
65,80,127,3
69,49,120,0
65,41,20,1
60,41,120,0
55,49,120,1
65,58,120,0
57,49,120,0
69,26,127,2
72,55,120,0
67,84,20,3
67,46,120,0
65,51,120,0
70,60,127,2
69,88,120,1
65,41,120,0
60,41,120,0
67,49,120,0
73,58,120,1
57,49,120,0
77,74,120,0
86,87,120,0
74,73,120,0
69,46,120,1
74,55,120,0
65,66,120,1
80,55,0,2
70,60,120,0
62,51,120,0
74,64,120,0
61,37,0,3
83,73,120,0
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
85,27,65,3
68,25,127,2
88,90,120,2
65,43,120,0
68,51,120,0
64,40,120,0
70,48,120,1
75,45,120,1
62,38,120,0
71,74,127,0
86,46,127,3
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
59,22,127,3
66,49,127,0
71,74,127,0
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,40,127,1
74,60,127,0
71,60,127,0
85,60,127,2
71,34,127,2
67,62,127,0
62,99,127,2
79,74,127,0
77,62,127,0
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,1
77,78,127,0
79,76,120,0
83,51,120,1
76,83,120,1
91,55,0,2
77,60,127,0
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
73,97,120,2
77,58,120,0
68,58,127,2
77,97,0,2
81,73,120,0
72,42,120,2
77,65,120,0
83,77,120,0
65,103,120,2
67,46,127,3
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,78,127,2
64,45,120,0
67,53,120,0
69,59,120,0
68,50,120,1
67,54,120,0
57,45,120,1
72,67,127,0
83,67,127,1
87,80,0,2
62,50,0,2
64,59,120,0
74,15,127,3
65,90,120,1
64,84,127,2
67,53,120,0
65,50,120,0
76,99,120,2
67,25,0,2
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
82,59,120,1
69,45,127,1
72,54,120,0
71,45,120,0
74,53,120,0
76,108,127,1
79,73,127,0
85,36,127,1
88,88,127,0
61,45,120,0
64,54,120,0
61,51,120,0
64,39,120,1
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,0,1
76,78,127,0
79,78,127,0
85,78,127,0
94,118,127,3
67,59,120,0
64,50,120,0
70,45,0,2
69,53,120,0
67,45,120,0
71,53,120,0
69,29,120,1
73,59,120,0
75,22,120,2
67,45,120,0
69,70,0,2
73,53,120,0
74,22,127,2
71,50,120,0
76,24,66,2
73,84,120,1
79,33,0,2
89,45,127,2
81,73,127,0
84,45,127,1
89,73,127,0
93,88,127,0
69,54,120,0
65,45,120,0
65,51,120,0
83,60,120,1
67,46,120,0
70,56,127,1
69,48,120,0
72,57,120,0
70,55,120,0
61,65,0,2
72,61,120,0
79,51,120,1
81,78,127,0
84,106,0,2
92,78,127,2
93,93,127,0
69,54,120,0
81,65,120,0
70,51,120,0
82,61,120,0
71,53,120,0
83,65,120,0
72,63,120,0
96,76,120,1
74,62,120,0
97,105,120,2
76,63,120,0
88,75,120,0
77,74,120,0
102,58,120,2
91,123,120,1
79,71,120,0
92,87,120,0
80,52,120,1
86,57,0,3
98,95,127,2
81,54,0,2
87,107,120,1
72,60,127,0
69,51,127,0
76,57,127,2
74,68,127,0
72,51,127,0
75,60,127,0
55,51,127,1
72,31,86,2
71,57,127,0
74,68,127,0
62,51,127,1
75,60,127,0
72,28,0,2
69,51,127,0
75,36,127,1
70,54,127,0
76,64,127,0
73,54,127,0
94,73,127,1
73,62,127,0
76,62,127,0
80,69,127,1
85,82,127,0
86,54,0,3
88,91,127,0
76,77,127,0
85,86,127,0
90,73,127,2
82,50,127,1
76,70,127,0
62,70,127,2
82,104,127,1
70,62,127,0
76,73,127,0
73,38,127,1
71,57,127,0
75,66,127,1
70,51,127,0
73,60,127,0
71,57,127,0
85,47,127,2
87,22,127,2
76,87,69,2
70,51,127,0
59,60,127,1
75,68,127,0
71,57,127,0
73,51,127,0
76,88,127,2
76,60,127,0
73,51,127,0
76,75,127,3
84,90,127,2
74,18,127,1
77,64,127,0
77,62,127,0
74,62,127,0
80,73,127,2
77,101,127,1
86,49,0,3
86,82,127,0
77,77,127,0
83,105,127,2
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,0
83,83,127,0
71,97,127,2
77,73,127,0
74,62,127,0
76,66,127,0
72,57,127,0
68,70,127,1
64,59,127,0
76,31,127,1
72,32,127,2
69,66,127,0
61,70,127,2
64,59,127,1
76,70,127,0
72,59,127,0
68,105,127,2
75,36,127,3
68,70,127,0
72,59,127,0
76,37,127,1
64,41,127,2
72,59,127,0
64,59,127,0
76,70,127,1
68,70,127,1
65,49,127,0
72,49,127,0
77,59,127,0
76,53,127,0
64,45,127,2
66,45,127,2
69,49,127,0
74,59,127,0
76,49,127,1
69,19,127,2
72,47,127,0
74,39,127,2
61,15,127,2
62,45,127,0
59,45,127,0
71,16,127,1
67,19,127,2
62,38,127,0
69,73,127,2
59,38,127,0
67,53,127,0
60,45,127,0
64,45,127,0
55,37,127,0
59,37,127,1
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
72,32,127,2
68,70,127,0
71,70,127,1
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
69,59,127,2
69,66,127,0
76,70,127,0
68,70,127,0
72,82,127,2
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
76,70,127,0
56,12,127,3
72,49,127,0
77,99,127,2
64,72,127,2
63,45,127,2
76,53,127,0
69,49,127,0
63,20,127,2
62,78,127,2
62,39,127,0
72,47,127,0
75,18,127,2
62,45,127,0
67,25,127,1
72,53,127,1
81,62,127,0
71,52,127,0
69,52,127,1
79,64,127,0
72,54,127,1
67,54,127,0
65,46,127,0
77,55,127,0
71,46,127,0
64,54,127,0
72,54,127,0
76,64,127,0
69,46,127,2
79,55,127,0
67,46,127,0
70,39,0,1
79,47,60,0
69,52,127,0
67,62,127,1
76,55,127,0
59,7,127,2
69,54,127,0
77,64,127,0
74,18,127,1
65,46,127,0
82,50,127,1
73,24,127,2
74,35,0,2
72,51,127,0
64,43,127,0
69,43,127,0
69,50,127,1
50,50,127,1
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
74,71,127,1
74,62,127,0
64,74,127,1
72,58,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,85,127,2
74,66,127,1
69,59,127,0
59,70,127,2
81,70,127,0
77,59,127,0
74,66,127,0
56,59,127,2
68,95,127,3
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
73,70,127,1
81,70,127,0
77,59,127,0
70,49,127,0
77,30,127,1
84,51,20,0
82,62,127,0
77,5,127,1
81,93,127,1
69,45,127,1
77,27,127,2
67,49,127,0
71,82,127,2
77,80,127,2
74,39,127,0
67,39,127,0
86,84,127,3
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,1
65,38,127,0
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
70,45,127,0
65,37,127,0
69,43,127,0
73,70,127,2
69,59,127,0
73,70,127,0
77,59,127,0
74,36,0,2
81,70,127,0
63,59,127,1
69,59,127,0
77,66,127,0
72,59,127,0
81,59,127,0
78,70,127,2
97,94,127,2
77,66,127,0
80,59,127,1
84,76,127,0
72,59,127,0
90,43,127,2
76,70,127,0
84,91,127,2
71,86,127,2
68,96,127,3
84,52,127,0
91,29,20,1
89,74,127,0
88,60,127,0
76,51,127,0
90,15,127,3
78,56,127,1
85,27,127,3
74,56,127,0
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
74,51,127,0
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
81,30,127,2
93,71,127,1
91,73,127,0
84,62,127,0
79,62,127,0
83,72,127,2
72,19,127,3
95,63,127,2
88,73,127,0
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
87,37,127,2
86,42,0,2
82,42,60,0
91,51,60,0
77,22,127,2
89,68,127,0
81,57,127,0
88,60,127,0
74,24,127,2
79,50,127,0
76,27,127,3
81,59,127,1
89,70,127,0
74,72,127,2
79,10,0,3
97,60,127,1
76,55,127,0
60,35,127,2
86,64,127,0
81,55,127,0
72,47,127,0
79,83,127,2
79,47,127,2
81,47,127,0
83,64,127,0
76,84,127,1
71,16,127,1
81,55,127,1
84,70,127,0
76,93,127,1
74,59,127,1
81,59,127,0
88,71,127,0
83,60,127,0
76,60,127,0
84,60,127,2
86,99,127,1
74,52,127,0
72,73,127,2
65,24,127,3
90,58,120,1
78,49,120,1
84,68,120,0
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
93,79,127,2
84,68,0,1
84,48,0,3
88,80,120,0
74,63,120,0
87,75,120,1
83,63,127,1
95,78,127,0
84,66,127,1
93,65,127,0
95,65,127,0
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,78,127,0
93,63,127,0
95,89,127,1
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
90,43,127,3
76,68,120,0
88,81,120,0
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
89,46,127,3
88,110,120,1
83,41,127,2
83,63,120,1
86,75,120,0
95,48,127,2
83,66,127,0
93,65,127,0
95,65,118,1
96,79,127,0
84,67,0,1
91,67,127,0
88,67,127,1
95,101,127,1
83,66,127,0
93,31,127,1
95,63,127,0
96,76,127,0
72,99,127,2
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
90,65,127,1
93,65,127,0
103,79,127,0
94,34,127,2
100,64,127,0
96,64,127,0
77,56,0,3
100,78,127,0
96,64,127,0
97,84,127,2
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
74,84,127,3
91,75,127,0
88,84,127,1
84,64,127,0
79,51,0,2
88,43,120,1
91,77,120,0
84,39,0,2
76,87,127,3
86,73,120,0
95,87,120,0
89,73,120,0
83,37,120,1
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
64,54,120,0
64,60,127,0
60,51,127,0
62,48,127,0
65,35,127,1
67,58,127,0
67,49,127,1
65,35,0,2
69,67,127,0
64,52,127,0
74,82,127,2
65,54,127,0
60,93,0,3
67,62,127,0
71,73,127,0
69,57,127,0
72,67,127,0
71,39,0,2
74,77,127,0
76,76,120,0
88,90,0,1
84,76,120,0
64,45,120,0
67,54,120,0
74,60,127,1
64,51,127,0
65,48,127,0
70,88,127,3
71,89,127,1
67,49,127,0
69,57,127,0
72,67,127,0
56,52,127,2
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
72,57,127,0
76,67,127,0
74,65,127,0
77,46,127,2
79,76,120,0
96,90,0,2
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
74,60,127,2
79,51,120,0
72,48,120,0
71,70,120,2
84,82,120,1
74,49,120,0
86,58,120,0
83,49,0,1
76,57,127,1
90,34,120,2
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
89,54,120,1
84,54,120,0
77,44,120,2
77,37,127,2
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,120,0
89,25,120,2
89,65,120,0
93,115,0,2
83,42,127,2
91,72,120,0
95,85,120,0
81,36,127,2
84,49,120,1
89,72,120,0
93,85,127,1
91,61,127,2
88,72,120,0
84,72,120,0
70,38,127,3
76,72,127,1
79,72,120,0
89,52,120,2
94,56,120,2
84,85,120,0
81,72,120,0
76,72,120,0
72,72,120,0
74,72,120,0
79,36,120,1
81,72,120,1
85,55,120,2
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,103,127,1
84,72,127,0
88,85,127,0
