note,velocity,time,anomalies
56,36,127,1
56,36,127,1
68,44,127,0
51,69,127,3
63,71,0,2
56,0,127,1
62,42,127,1
59,73,127,2
75,2,127,2
68,81,127,2
59,39,127,0
68,39,127,0
73,15,127,3
61,39,60,0
70,39,0,2
76,47,60,1
77,68,60,2
68,0,60,1
64,21,60,2
64,43,120,0
68,43,0,1
76,51,120,0
59,39,120,0
68,39,120,0
71,45,120,0
70,23,127,2
71,45,127,0
81,81,127,2
59,34,127,0
72,34,127,2
69,41,127,0
71,49,127,0
57,20,0,3
69,42,127,1
71,50,0,1
59,42,60,0
69,42,60,0
71,50,60,0
59,20,120,1
69,43,120,0
71,52,120,0
59,12,22,2
69,41,120,0
71,23,14,2
46,82,127,3
68,45,57,1
82,81,127,2
73,6,127,3
78,42,127,2
76,50,108,0
64,44,127,0
67,81,127,3
76,53,127,0
62,77,127,2
64,41,127,0
68,49,127,0
57,46,127,0
59,13,127,2
61,54,127,1
57,44,0,1
59,84,127,2
59,52,60,0
57,7,60,1
57,45,120,0
52,54,0,2
67,78,127,2
73,45,127,1
66,54,127,0
57,83,127,2
59,45,60,0
68,53,60,0
57,18,0,2
55,44,60,1
66,52,60,0
69,20,0,3
67,43,127,2
75,74,0,3
63,41,0,1
64,41,60,1
59,41,60,0
53,50,60,1
56,53,127,0
52,15,127,2
68,53,127,1
61,51,120,0
58,83,127,2
75,43,127,2
71,14,127,2
68,77,127,1
82,27,127,2
69,45,127,1
59,53,127,0
55,45,60,0
59,54,60,0
56,46,127,1
67,54,60,1
57,48,120,0
59,57,120,0
66,47,127,2
61,91,0,2
57,48,60,0
74,57,60,1
70,51,127,2
64,61,127,0
70,11,108,2
59,49,108,0
56,24,127,2
51,51,127,1
65,61,127,2
57,53,127,0
59,53,127,0
80,101,127,3
69,57,127,2
65,67,127,1
68,81,108,2
64,71,108,0
67,61,127,2
59,61,127,0
79,72,127,1
55,58,120,1
63,41,0,2
56,61,127,0
56,73,127,2
56,63,127,1
64,63,127,1
55,76,127,2
59,66,127,0
68,92,37,2
71,39,127,2
68,86,120,2
68,96,120,1
73,72,120,0
63,64,120,0
68,64,120,0
73,75,120,1
57,97,120,2
68,41,127,2
76,77,120,0
66,67,120,0
71,67,36,1
80,81,120,1
67,49,127,2
68,71,127,1
76,71,127,0
80,113,127,2
70,81,127,0
67,74,127,0
75,74,127,0
80,53,127,2
58,72,127,0
70,72,0,2
58,86,127,1
63,50,127,1
63,76,0,2
75,64,127,2
67,81,0,1
70,111,127,2
90,119,127,3
84,85,127,1
76,118,127,3
85,79,127,3
75,83,120,0
79,83,120,0
87,99,127,0
70,56,0,3
79,100,127,1
75,47,127,2
67,81,120,0
79,96,127,0
67,81,127,0
75,81,127,0
75,48,120,2
84,92,120,0
79,109,10,2
70,85,127,0
79,85,127,0
82,66,127,2
51,47,0,3
70,123,0,2
58,54,60,1
70,98,60,0
58,89,120,0
70,85,120,1
68,89,0,1
65,86,120,0
68,86,127,1
69,111,0,3
66,101,0,2
77,103,120,2
61,115,0,3
75,111,120,0
63,67,60,0
75,40,0,2
63,63,60,0
75,75,60,0
63,96,127,1
66,81,127,1
63,66,60,0
75,78,60,0
63,83,60,1
75,73,60,0
63,67,127,0
75,79,127,0
71,62,60,1
64,74,60,1
56,60,60,1
75,71,60,0
75,51,127,2
63,51,127,0
66,81,127,2
63,55,60,0
72,54,0,2
63,16,127,1
70,71,127,0
62,23,60,2
63,53,60,0
69,58,127,1
52,58,104,2
72,68,127,0
76,56,127,2
69,66,120,1
59,54,0,2
75,64,120,0
65,25,127,2
75,68,120,0
73,64,120,0
51,76,0,3
70,64,0,2
65,49,60,0
64,59,118,2
65,52,127,0
70,62,127,0
65,53,108,0
65,53,108,0
60,54,127,0
64,54,127,0
75,34,127,3
69,54,108,1
64,76,108,1
55,87,108,2
64,53,0,1
54,57,127,1
60,57,127,0
57,103,120,2
68,64,120,0
56,31,60,2
68,64,60,0
60,82,60,1
67,59,127,1
57,77,127,2
65,62,127,0
60,50,108,0
73,12,108,2
60,50,108,0
62,50,108,0
59,54,127,0
48,54,127,1
63,64,127,1
72,51,127,2
66,25,127,3
59,50,108,0
65,50,108,1
73,47,127,1
63,56,127,1
65,56,60,0
63,62,120,0
59,49,120,0
62,58,120,0
71,87,127,3
63,28,0,2
65,56,60,0
62,47,127,0
67,56,60,0
65,30,127,2
60,49,120,0
63,58,120,0
62,59,120,0
76,59,0,2
55,54,127,0
67,64,127,0
63,54,110,1
63,51,108,0
55,23,0,2
63,50,108,0
55,50,0,1
61,51,0,2
59,23,21,3
62,84,127,2
85,81,98,2
67,55,108,0
52,76,108,2
67,54,108,0
65,54,108,0
58,54,127,2
65,54,127,0
74,71,127,0
75,54,108,1
65,54,108,0
67,53,108,0
65,53,0,1
70,96,60,2
64,58,127,1
72,58,127,0
76,68,127,0
70,56,127,1
60,56,0,2
72,56,108,0
71,57,108,1
66,54,108,1
72,57,108,0
68,87,92,2
58,94,127,2
70,68,0,2
77,64,0,1
68,54,60,0
72,54,60,0
77,64,0,1
68,84,0,2
72,23,60,1
75,59,60,0
79,52,0,2
64,13,127,2
66,44,127,1
74,62,127,0
72,53,108,0
63,53,108,1
53,53,0,2
83,22,108,2
68,53,108,0
73,15,108,2
70,54,127,0
60,94,127,2
76,94,127,1
70,24,0,2
72,33,0,2
70,53,108,0
72,28,0,2
68,54,127,0
68,54,0,2
76,43,127,3
77,61,127,1
54,51,0,2
72,51,60,0
77,60,60,0
76,67,127,3
72,44,60,0
75,54,60,0
68,51,127,0
75,95,120,1
74,56,120,0
66,8,0,3
68,46,60,0
74,92,60,1
65,42,60,0
68,42,0,1
72,51,60,0
65,77,127,2
72,57,120,0
70,90,120,1
62,42,127,1
65,42,60,0
70,51,60,0
62,2,60,1
64,0,60,2
68,45,60,0
46,39,127,2
62,39,120,0
62,83,0,3
63,33,120,0
60,33,120,0
67,39,120,0
60,58,0,2
57,32,120,0
68,1,127,3
59,31,120,0
67,56,0,3
67,44,120,0
50,62,120,2
60,30,120,0
67,36,120,0
60,29,120,0
57,29,120,0
80,9,120,2
62,34,120,0
67,0,0,2
59,0,127,2
74,50,127,0
72,39,120,0
71,38,120,0
68,37,120,1
80,36,120,1
69,36,120,0
71,36,120,0
82,36,120,1
73,36,120,0
74,36,120,0
79,40,120,0
76,36,0,1
73,36,120,0
82,7,120,2
78,40,120,0
76,38,120,0
68,75,0,3
85,36,127,2
64,36,120,0
66,36,120,0
67,32,30,0
69,32,30,0
67,36,0,1
66,36,120,0
62,15,0,3
68,16,120,1
69,36,120,0
78,40,120,0
89,4,120,2
74,36,120,0
82,38,120,1
78,37,120,0
76,66,127,3
81,40,120,0
84,42,120,0
94,40,120,1
76,64,120,2
73,36,120,0
74,44,127,0
88,36,60,1
85,14,127,2
75,36,60,0
83,80,0,3
76,36,60,0
74,44,127,0
75,3,0,2
74,44,0,1
76,36,60,0
74,76,127,1
63,36,127,2
74,40,120,0
72,39,120,0
70,38,120,0
61,36,120,1
68,60,120,1
69,36,120,0
70,36,120,0
62,73,127,3
64,69,32,3
74,39,120,0
79,47,60,0
78,2,0,2
77,22,60,1
90,13,0,3
82,39,60,1
66,0,127,3
73,36,120,0
72,16,120,1
65,9,120,2
83,36,127,2
67,7,30,1
69,32,0,1
67,36,60,0
66,69,120,1
67,35,127,1
69,40,120,0
65,50,120,1
70,16,127,3
81,83,0,2
79,49,120,0
75,79,127,3
73,90,120,2
77,53,120,0
75,51,120,0
77,82,127,2
75,51,55,1
70,20,0,2
86,78,0,3
74,46,60,0
75,75,60,1
74,46,60,0
72,44,0,2
74,46,60,0
69,84,0,3
74,73,40,1
69,26,40,2
78,46,40,1
64,80,127,3
72,47,60,1
75,51,0,1
77,47,60,0
75,52,60,0
77,13,60,1
75,28,40,1
74,51,40,0
75,51,40,0
76,90,127,2
77,52,60,0
76,56,60,0
77,33,127,2
67,96,60,2
77,18,60,1
65,31,40,2
75,57,40,0
76,57,40,0
77,26,120,1
75,51,120,0
82,51,120,1
72,54,120,0
71,84,127,2
72,48,120,0
86,7,0,3
75,46,120,0
67,54,120,1
68,49,120,1
93,59,11,2
81,55,120,0
80,59,120,0
79,48,120,0
78,51,120,0
77,54,127,1
76,50,127,1
77,19,120,2
73,51,120,0
78,12,127,3
70,73,30,1
64,6,0,3
70,25,0,2
56,45,120,1
66,89,0,3
72,45,120,0
73,49,120,0
85,57,120,0
96,81,120,2
82,51,120,0
84,56,120,0
82,55,0,1
80,53,120,0
70,15,0,3
80,53,120,0
66,51,127,2
73,74,120,1
75,45,120,0
77,71,80,1
78,44,80,0
77,43,0,1
76,45,80,0
77,42,80,0
78,43,80,0
91,43,80,1
78,43,80,0
77,41,80,0
76,71,80,1
77,40,80,0
73,5,80,2
77,2,80,1
88,39,80,1
77,38,0,1
76,76,0,2
86,39,80,1
78,38,0,1
77,6,120,1
75,41,0,1
81,17,0,3
63,39,120,1
71,4,127,2
84,38,120,1
73,38,120,0
75,39,120,0
76,39,10,1
80,39,120,1
82,43,60,0
81,42,60,0
78,17,127,3
84,75,127,3
78,41,60,0
77,40,60,0
68,14,120,2
67,39,0,2
72,38,120,0
73,38,120,0
70,34,30,0
70,12,30,2
70,38,60,0
74,38,120,1
70,37,120,0
72,77,120,2
62,22,0,3
70,41,120,0
68,40,120,0
57,65,120,2
66,38,120,0
81,73,127,3
60,5,127,3
71,39,120,1
71,39,120,0
72,78,120,1
77,4,127,2
73,68,120,1
72,70,0,2
70,80,0,2
68,40,120,0
67,39,120,0
66,60,120,1
67,45,0,1
72,47,120,0
76,75,120,2
70,72,120,1
68,11,127,2
63,74,0,3
65,5,120,1
59,43,120,1
72,49,120,0
70,40,127,1
68,39,120,0
66,38,120,0
67,5,120,1
64,38,127,2
56,39,120,1
71,39,120,0
72,49,120,0
77,74,120,1
73,42,120,0
61,48,120,1
70,41,120,0
68,40,120,0
67,39,120,0
79,38,127,2
67,38,0,1
78,15,120,2
68,39,127,2
81,39,120,1
80,39,120,1
67,39,120,0
65,38,120,0
64,43,120,0
72,46,120,0
70,40,0,1
68,39,120,0
66,18,0,2
72,71,0,3
77,75,0,3
70,39,120,0
71,39,120,0
84,49,127,2
75,23,120,1
73,68,120,1
72,50,120,0
70,41,120,0
59,17,120,2
64,39,127,2
54,66,120,2
54,37,120,1
68,38,127,1
78,39,127,2
71,39,120,0
72,48,120,0
73,40,120,0
81,38,0,2
81,70,0,3
79,67,120,2
68,78,120,1
68,39,127,2
77,36,127,2
67,37,127,1
68,38,120,0
70,71,120,1
65,39,127,2
72,72,0,2
75,40,120,0
73,38,120,0
72,49,120,0
70,41,127,1
68,40,120,0
67,39,120,0
58,36,120,1
58,9,0,3
68,38,120,0
70,39,120,0
71,39,120,0
72,72,127,2
73,40,120,0
82,66,37,3
62,11,120,2
68,44,0,2
68,43,120,0
54,68,120,2
66,45,120,0
67,46,120,0
75,18,120,2
64,31,120,2
68,57,120,0
67,57,127,1
60,57,0,2
78,59,127,2
61,58,120,1
62,61,0,2
58,36,120,2
67,65,120,0
61,74,127,0
67,101,120,1
60,71,127,0
67,63,120,0
45,36,120,2
55,63,0,2
61,65,120,0
57,68,127,2
64,94,120,2
60,68,120,0
58,67,120,0
57,38,120,2
55,116,127,1
64,103,127,3
58,38,120,1
54,70,120,0
53,95,127,2
60,70,120,0
46,44,0,3
52,70,120,0
56,45,127,2
56,72,120,0
55,74,120,0
51,75,120,0
35,49,127,2
64,51,127,3
53,121,120,1
49,48,120,1
48,88,127,0
51,82,120,0
48,122,0,3
55,86,0,2
77,120,127,1
85,109,127,2
78,102,127,1
75,39,108,1
90,49,108,2
83,93,108,1
75,79,127,0
86,114,127,2
81,72,127,3
63,71,60,0
63,71,48,0
65,71,48,0
75,71,48,1
73,106,127,3
63,71,0,1
68,117,127,2
59,74,120,1
80,46,127,2
84,88,48,1
73,73,120,0
82,103,0,2
81,55,120,2
77,79,120,0
85,112,45,2
89,116,127,2
77,74,127,2
84,74,54,0
87,88,127,1
70,94,127,3
84,74,127,1
87,93,0,1
88,39,127,3
86,40,127,3
90,88,120,1
75,74,127,0
84,74,127,0
84,65,0,3
63,70,127,1
55,95,127,3
51,70,48,1
69,30,48,2
62,35,127,2
50,70,127,2
68,87,120,0
84,111,127,2
61,111,127,3
80,74,120,0
85,86,120,0
84,94,0,3
82,73,120,0
91,79,0,2
89,127,120,1
77,105,127,2
75,74,127,0
83,49,25,3
87,88,110,1
89,81,60,0
87,93,127,1
83,74,120,0
86,88,120,0
68,97,0,3
85,79,120,0
89,93,120,0
88,41,127,3
80,74,127,2
87,88,0,1
75,114,127,1
89,81,60,0
87,124,0,2
74,74,0,1
78,40,127,3
72,118,120,2
69,99,127,2
84,74,127,0
74,56,127,3
75,72,127,0
82,72,127,0
90,85,127,1
75,70,127,0
86,103,127,2
89,83,127,0
72,108,60,2
75,70,127,0
77,30,127,2
84,103,127,1
84,31,127,2
77,70,127,0
72,49,127,3
81,80,0,2
60,80,0,2
66,57,0,3
65,71,127,0
77,84,127,0
70,48,127,2
73,79,127,0
66,108,127,3
87,82,127,0
90,127,42,2
64,79,108,1
92,118,127,3
89,121,108,1
77,47,127,1
92,101,127,2
80,127,127,2
65,71,60,0
65,71,127,1
66,43,0,2
65,71,0,1
64,45,48,1
65,71,48,0
71,117,120,2
73,110,127,2
86,119,127,3
91,74,127,2
75,73,120,0
84,96,120,1
94,86,120,1
86,70,0,3
71,79,127,2
93,79,120,1
77,74,0,1
85,74,54,0
97,127,54,2
85,74,120,0
77,74,120,0
101,93,127,2
76,95,0,2
100,88,120,1
84,48,120,1
77,114,127,1
85,74,127,0
89,88,127,1
65,71,60,0
78,49,127,3
78,37,48,2
65,43,0,2
63,36,127,3
65,96,48,1
70,57,127,2
79,81,120,0
91,58,127,2
75,81,0,2
80,80,0,1
92,94,120,0
84,85,120,0
106,64,120,2
87,74,120,0
87,56,127,3
106,93,0,2
81,43,120,2
94,92,0,1
82,52,54,1
82,81,120,0
88,119,0,3
84,70,127,1
87,84,0,1
101,124,0,3
96,75,120,1
72,42,0,3
86,46,54,2
80,114,0,2
92,127,120,1
87,79,120,0
82,67,120,0
92,88,120,0
79,74,127,2
91,79,0,1
86,67,127,2
79,75,120,0
91,57,120,1
86,46,0,2
77,34,56,3
79,72,120,0
78,118,120,2
89,107,127,2
77,68,54,0
83,88,120,1
72,104,120,2
82,75,127,1
69,26,120,2
77,48,127,2
89,82,120,0
75,64,60,0
87,47,127,2
73,75,120,0
85,90,120,0
77,64,120,0
80,75,120,0
72,61,0,3
73,70,120,0
94,71,60,1
59,61,60,1
65,88,127,0
67,59,0,1
81,80,127,3
67,61,60,0
67,61,60,1
65,62,120,0
67,64,120,0
68,66,1,1
70,96,60,1
68,69,60,0
59,49,60,2
67,71,120,0
65,73,127,2
50,17,127,3
67,54,127,0
72,112,127,3
68,73,127,2
61,15,127,1
67,22,127,1
72,73,120,0
73,100,120,1
56,57,127,1
68,97,0,2
61,121,0,3
71,83,127,1
56,32,127,2
62,70,127,0
65,70,127,0
68,70,127,0
63,63,54,0
60,99,0,2
75,75,54,0
70,86,54,2
60,51,127,2
75,84,127,1
60,71,127,2
68,45,120,1
68,79,127,0
80,123,120,1
60,64,60,1
65,77,60,1
65,28,127,1
76,107,127,2
67,32,120,1
79,71,40,0
80,35,127,2
86,71,40,1
65,61,120,0
77,72,120,0
67,61,120,0
79,73,120,0
78,70,120,1
80,71,40,0
90,71,107,2
80,37,40,1
67,66,120,0
87,78,0,2
65,101,0,3
82,79,120,1
69,16,0,2
75,69,120,0
81,82,0,1
70,69,127,1
82,77,127,1
72,45,120,0
86,64,120,1
81,55,127,3
83,64,120,1
91,47,120,2
78,69,0,2
92,69,127,2
84,82,120,0
77,31,127,2
66,70,127,2
91,108,127,3
88,63,54,1
80,84,54,1
87,75,54,0
75,71,120,0
91,71,0,2
87,84,120,0
81,66,0,2
75,45,60,1
78,90,0,3
74,70,127,2
98,62,127,2
72,64,60,0
84,54,60,1
70,70,120,0
72,83,120,1
70,64,127,0
78,64,127,0
82,45,127,1
74,34,127,3
84,77,60,0
76,108,127,3
77,88,127,2
85,81,127,1
78,107,127,2
73,67,127,0
85,79,127,0
69,99,127,3
62,63,60,1
84,75,60,0
70,69,127,0
77,69,0,1
82,82,127,1
68,67,127,0
76,36,127,2
80,79,127,0
68,67,0,2
66,62,60,0
92,106,60,2
73,66,120,0
77,78,120,0
65,66,120,0
45,96,60,1
46,64,127,1
35,93,60,2
49,67,60,0
55,46,60,2
62,68,0,2
55,69,60,0
57,41,60,1
58,30,0,2
60,71,0,1
61,71,60,0
51,72,0,2
67,73,60,1
67,73,60,0
80,103,127,3
68,74,60,1
72,75,60,0
82,77,127,2
72,77,60,1
77,116,60,1
81,77,60,1
81,77,60,0
82,111,0,2
73,79,60,1
85,80,60,0
98,80,60,1
89,81,60,0
91,82,9,1
93,83,90,0
98,69,120,2
82,92,120,0
96,85,60,0
75,77,120,1
94,91,120,0
88,65,0,3
84,118,0,3
84,72,120,0
93,85,120,0
75,75,127,1
91,90,127,0
94,90,0,1
84,72,0,1
94,85,127,2
103,85,127,1
80,74,127,0
84,42,127,1
92,114,127,1
81,72,127,2
80,48,127,1
87,85,127,1
75,47,127,2
80,74,127,0
102,123,127,3
75,72,127,0
77,72,127,1
87,85,0,1
72,70,127,0
75,70,127,0
93,52,127,3
79,35,127,2
72,68,127,0
80,80,127,0
57,70,127,2
60,70,127,1
77,83,127,0
63,68,127,0
67,47,127,1
77,80,127,2
66,68,127,2
62,68,127,2
72,80,120,0
63,66,0,1
65,61,60,0
63,65,60,0
57,61,127,2
62,81,127,0
65,71,80,0
68,73,80,0
64,49,80,2
74,77,80,0
77,79,80,0
84,105,80,2
83,56,80,1
80,116,80,2
98,87,80,0
87,89,120,0
88,89,127,2
60,75,0,2
82,64,0,2
89,45,127,3
83,35,60,2
80,83,60,1
83,70,127,2
70,75,120,0
75,75,120,0
82,65,127,2
61,70,120,1
84,70,0,2
81,83,120,0
70,73,127,1
72,41,120,2
82,87,120,0
72,77,127,0
75,43,0,2
93,91,127,2
67,109,127,1
60,75,127,2
75,75,127,0
79,89,127,0
68,74,120,0
71,46,120,2
67,65,120,2
63,66,60,0
65,25,0,2
63,65,60,0
70,84,0,3
76,81,127,1
65,71,80,0
68,73,80,0
60,75,80,1
61,39,127,3
70,79,0,2
67,81,80,1
83,83,80,0
100,85,80,1
98,87,80,0
87,51,127,2
106,121,127,3
70,109,60,1
78,111,60,2
75,75,0,1
70,70,60,0
82,83,60,0
75,45,0,2
70,75,120,0
89,101,120,2
85,61,120,2
83,63,0,2
75,63,120,0
97,112,120,2
68,70,120,1
83,70,0,2
81,83,120,0
70,73,120,0
85,73,127,2
82,87,127,1
72,77,127,0
75,77,127,0
71,127,127,2
76,75,127,1
73,75,127,0
75,53,127,1
79,89,127,0
77,85,127,1
59,78,127,1
72,55,127,1
92,127,75,3
75,93,108,0
63,54,127,2
65,79,127,1
75,93,127,0
85,102,26,3
80,74,120,0
84,88,120,0
68,73,120,1
82,73,120,0
85,86,120,0
89,42,127,3
84,66,109,3
76,72,127,3
75,79,108,0
85,59,0,3
82,68,108,2
75,79,127,1
75,45,8,3
87,54,127,2
66,41,127,3
80,74,127,1
84,127,120,1
62,52,127,3
75,40,120,2
85,86,120,0
77,82,127,0
85,88,127,0
89,127,127,1
65,42,127,3
83,56,120,2
87,93,120,0
77,53,127,1
85,88,16,1
89,102,127,0
75,79,120,0
84,79,120,0
87,63,120,1
77,82,127,0
85,88,127,0
89,76,127,1
75,79,120,0
84,79,120,0
87,93,120,0
77,111,127,1
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
88,44,127,2
88,127,127,2
103,93,60,1
85,79,0,2
77,111,60,1
79,81,0,1
84,81,120,0
91,96,120,0
80,85,120,0
95,85,120,1
92,100,120,0
82,89,120,0
87,89,127,1
86,78,0,3
96,110,127,0
92,82,127,2
86,93,0,2
41,79,60,1
55,119,60,1
57,127,60,2
64,93,60,0
61,110,60,2
67,105,127,3
60,120,0,2
64,89,60,0
54,107,120,2
55,79,120,0
73,93,127,2
64,93,120,0
45,74,120,1
51,74,120,1
60,88,127,1
64,88,120,0
52,78,127,0
62,49,127,3
72,92,127,1
64,92,127,0
52,79,127,0
55,79,127,0
73,67,127,2
59,93,127,1
51,79,0,1
55,79,127,0
61,93,127,0
63,127,127,2
66,86,127,1
60,86,127,1
73,67,0,3
