note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
78,20,60,2
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
77,41,60,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,10,127,1
72,44,127,0
64,37,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,23,127,2
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,82,1
65,44,127,0
60,40,127,0
66,64,127,2
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
69,65,127,0
77,78,127,0
81,40,127,3
69,65,127,0
76,76,127,0
69,67,127,0
74,79,127,0
67,65,127,0
73,76,127,0
69,65,127,0
74,65,120,0
69,54,120,0
65,54,120,0
69,33,0,2
74,65,120,0
69,83,0,2
79,26,0,3
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,0,1
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
75,55,0,2
78,65,120,0
84,56,120,1
79,65,127,0
81,59,120,0
79,59,120,0
72,25,127,2
93,79,120,2
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
62,59,0,2
87,59,63,2
72,65,127,1
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,1
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,28,127,2
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,1
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,98,127,1
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,86,127,2
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
79,25,127,2
79,54,127,0
77,54,0,1
76,54,127,0
74,59,120,0
79,88,0,3
74,62,127,0
63,61,127,2
71,60,127,0
69,26,127,2
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
71,49,0,2
75,60,127,0
77,42,80,0
75,42,80,0
74,64,127,2
75,51,120,0
77,44,120,0
79,86,127,2
84,34,127,1
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,67,120,1
72,67,120,1
78,49,127,0
78,43,127,2
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
71,44,127,2
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,90,127,2
84,68,127,0
80,46,127,1
72,55,127,1
75,40,60,0
74,51,127,0
77,27,127,2
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,0,1
79,27,127,2
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,0,1
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
82,59,120,1
86,109,120,2
79,62,120,0
84,71,120,0
70,35,127,3
86,49,127,3
83,62,120,0
62,70,120,1
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,0,1
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
64,18,127,3
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,58,1
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,40,127,2
79,62,120,0
78,62,120,0
79,62,120,0
83,48,127,3
79,62,120,0
77,96,120,1
79,60,120,0
77,65,120,0
89,59,120,1
79,42,0,3
79,59,120,0
76,74,120,0
91,98,0,3
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,44,0,2
79,59,120,0
76,74,120,0
79,89,127,2
78,62,120,0
75,25,120,2
86,72,127,2
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
75,59,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
56,69,120,1
76,62,120,0
65,67,120,0
74,33,120,1
64,66,120,0
72,96,120,1
62,41,0,2
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
66,55,127,0
57,45,127,0
56,45,127,0
65,55,127,0
71,22,127,3
68,45,127,0
62,45,127,0
71,55,127,0
79,49,120,0
68,49,0,2
81,11,127,2
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
70,55,127,1
78,83,127,1
79,17,127,1
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
76,98,0,3
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,41,0,2
79,71,127,0
91,33,127,2
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
58,63,24,2
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
55,29,127,3
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,120,127,2
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
67,69,127,0
79,74,127,0
64,98,127,2
84,86,127,0
72,45,127,2
84,66,127,0
83,68,127,0
84,69,0,1
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
83,35,0,3
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
78,66,127,1
73,31,127,2
69,66,127,0
72,70,127,0
77,64,127,1
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
79,61,120,1
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,25,120,1
72,86,120,2
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
77,65,0,2
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
69,41,0,2
54,28,0,3
77,42,120,0
68,69,0,2
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
72,69,127,2
89,70,127,0
77,63,127,1
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
91,97,0,3
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
83,101,127,3
68,66,127,0
62,66,127,1
72,70,127,0
69,64,127,0
65,70,120,0
69,99,36,3
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
91,58,120,1
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,101,0,2
70,112,0,2
77,61,120,0
70,65,120,0
77,61,120,0
69,93,0,2
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
62,33,0,3
77,82,127,2
68,45,120,0
63,36,120,1
56,78,120,2
76,34,120,0
72,44,120,1
71,57,120,2
62,58,120,0
67,59,120,0
70,60,120,0
86,61,120,1
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,0,1
60,49,127,0
64,41,60,0
70,49,127,0
70,69,120,2
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,127,1
70,72,120,0
64,72,120,0
71,108,127,2
81,38,120,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
68,40,127,2
70,46,127,0
67,46,127,0
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,0,1
69,73,120,0
61,73,120,0
62,78,120,0
59,38,127,3
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
78,57,127,2
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,36,127,0
67,44,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,40,127,0
79,40,127,2
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
64,40,0,2
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
69,65,127,0
69,66,127,0
77,78,127,0
76,76,127,0
69,65,127,1
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,104,120,1
69,54,120,0
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
82,54,127,2
61,54,127,2
60,29,127,3
76,65,120,0
69,55,120,0
81,65,0,2
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,28,127,2
78,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,36,127,2
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
86,65,127,1
77,57,120,0
84,57,127,2
74,65,127,0
76,59,120,0
82,96,127,3
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
62,86,0,3
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
78,20,127,2
81,55,127,0
79,55,127,0
77,55,127,1
76,54,127,0
63,85,127,3
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
84,94,0,3
74,59,120,0
72,59,120,0
83,18,127,2
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
67,60,120,1
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,0,1
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
66,42,80,1
75,66,80,1
65,42,127,2
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,83,127,1
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,83,127,2
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
93,68,127,1
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,87,127,1
72,110,127,2
79,62,120,0
78,62,120,0
75,85,120,2
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,30,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
81,65,0,2
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
84,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,127,1
79,62,120,0
84,71,120,0
76,60,120,0
84,70,120,1
83,62,120,0
72,70,120,0
81,62,120,0
71,69,0,1
79,95,120,1
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,38,0,2
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,12,127,1
77,55,127,0
59,68,127,3
71,55,127,0
79,49,120,0
79,49,120,0
77,49,120,1
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
74,44,127,0
71,37,127,1
68,74,127,2
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
89,97,127,3
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
65,65,120,1
79,59,120,0
72,97,127,3
79,96,0,2
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,39,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,95,127,2
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
83,30,120,2
65,67,120,0
74,27,120,1
64,66,120,0
72,56,120,0
62,64,127,1
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
62,71,127,1
71,55,127,0
79,49,120,0
66,49,127,2
81,49,120,0
81,49,120,0
67,39,127,0
72,8,127,2
71,37,127,0
65,102,127,3
79,55,127,0
92,55,127,2
79,55,127,0
89,15,0,3
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
81,42,127,3
73,71,127,2
76,64,127,0
74,64,127,0
58,68,127,2
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,28,53,2
64,63,127,0
62,27,127,2
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
66,74,127,2
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,28,127,2
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,43,127,1
68,70,127,0
67,65,127,0
62,65,13,2
67,65,127,0
72,70,127,0
67,65,127,0
68,70,127,2
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
54,35,127,2
60,70,120,0
72,40,127,2
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,22,0,2
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,38,127,2
72,60,120,0
65,65,120,0
70,60,120,1
63,65,120,0
59,54,120,1
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
84,32,0,3
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,1
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,17,120,1
72,27,120,1
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,85,127,1
77,22,120,1
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,36,127,2
71,21,120,2
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,12,127,2
74,53,120,0
68,19,17,3
83,53,120,0
89,62,120,0
87,61,120,0
86,60,0,1
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,127,1
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
71,59,127,1
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,13,120,1
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
78,91,120,2
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
88,87,120,2
77,59,120,0
76,58,120,0
74,55,120,0
84,21,120,2
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
87,52,127,2
66,30,0,2
75,56,120,0
68,65,127,0
79,94,127,3
66,52,127,0
75,3,120,1
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
63,57,127,1
77,80,127,3
66,63,127,0
75,55,120,0
68,66,127,0
75,54,127,1
63,95,127,2
89,43,120,1
65,60,90,0
69,51,120,0
75,55,90,0
74,15,120,2
69,51,120,0
72,53,120,0
75,56,90,0
83,81,120,2
87,62,120,0
99,100,0,3
84,60,120,0
68,95,127,3
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,127,1
87,28,120,2
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,1
75,12,127,1
75,77,0,2
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,5,127,1
72,48,127,0
74,45,127,0
75,45,127,0
84,16,127,2
74,42,127,0
70,46,127,1
82,74,127,2
73,51,127,0
85,78,127,3
79,55,127,1
68,78,127,3
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
71,20,120,2
70,86,127,2
61,28,0,3
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
83,80,0,3
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
83,29,120,2
57,54,127,2
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
66,55,127,3
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,127,1
70,44,120,0
76,44,120,0
69,51,0,1
66,46,127,2
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
61,56,120,1
65,48,120,0
57,16,120,2
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
81,60,127,2
75,61,127,0
78,36,127,1
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
55,37,127,3
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,1
77,39,127,0
70,4,0,3
76,35,127,0
85,41,127,0
81,18,127,3
84,43,127,0
84,43,127,0
80,41,56,2
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
74,91,127,2
77,60,127,0
75,52,127,0
73,52,127,0
75,51,127,2
71,45,127,1
74,50,127,1
71,45,127,0
64,55,127,0
72,66,127,0
67,55,91,1
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
72,39,120,2
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,92,127,2
79,71,120,0
76,91,127,2
70,59,120,0
82,20,127,2
70,55,127,1
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
96,66,127,2
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
95,66,0,2
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
83,64,127,1
77,64,127,0
76,62,127,0
74,60,127,0
72,34,127,2
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
65,94,127,1
67,63,127,0
65,95,127,1
64,60,127,0
62,59,120,0
84,30,127,1
83,68,127,0
84,69,127,0
89,99,127,2
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
91,98,0,3
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
