note,velocity,time,anomalies
92,44,60,0
75,46,127,0
92,44,60,0
73,46,127,0
92,44,60,0
75,46,90,0
87,39,60,0
80,0,127,2
83,39,60,0
87,46,90,0
99,41,60,0
75,26,0,2
87,39,60,0
79,78,0,2
82,39,60,0
87,46,90,0
89,45,60,1
63,78,90,1
68,37,90,0
75,37,90,0
80,36,90,0
76,75,0,3
70,41,127,1
72,39,0,2
69,44,90,0
65,41,90,0
68,45,127,1
64,43,90,0
67,47,90,0
73,54,60,0
81,34,127,3
70,54,60,0
59,33,60,2
66,29,90,1
90,54,90,0
71,62,90,0
90,54,90,0
75,56,127,1
73,56,60,0
72,56,60,0
73,56,60,0
66,63,90,0
97,97,0,3
73,63,90,0
90,61,90,0
76,54,60,0
85,54,60,1
78,54,0,2
75,54,60,0
71,61,90,0
90,59,90,0
84,36,0,2
74,7,127,2
70,39,90,0
73,44,90,0
71,8,90,2
72,45,90,0
68,43,90,0
71,47,90,0
77,54,60,0
75,54,60,0
74,54,60,0
67,54,60,1
70,61,0,1
94,59,90,0
79,62,90,1
94,59,90,0
78,56,60,0
77,56,60,0
76,56,60,0
88,30,60,2
70,63,90,0
94,60,90,0
77,62,90,0
85,60,0,2
80,54,60,0
78,29,127,2
77,54,60,0
92,54,60,1
75,61,90,0
83,27,0,3
74,36,90,0
77,41,90,0
73,39,90,0
81,9,90,2
75,45,90,0
72,41,90,0
74,47,90,0
59,43,90,1
80,24,0,2
78,26,60,1
77,54,60,0
78,54,60,0
73,99,127,2
97,64,0,1
78,62,90,0
97,64,90,0
82,56,60,0
80,56,60,0
87,28,127,3
80,56,60,0
73,63,90,0
97,85,90,1
80,62,90,0
97,64,90,0
82,47,90,0
74,47,90,1
85,50,127,0
97,55,127,1
80,55,120,1
83,47,90,0
82,47,90,0
80,47,127,1
82,47,90,0
83,50,127,0
95,55,120,0
87,50,120,0
82,47,90,0
80,47,90,0
78,47,90,0
80,47,90,0
82,50,127,0
85,47,120,0
94,54,120,0
80,47,90,0
78,47,90,0
81,12,127,3
79,16,127,3
80,50,127,0
92,51,120,0
83,45,127,1
75,47,90,0
77,47,90,0
78,50,127,0
90,45,120,0
82,40,120,0
66,98,90,2
80,21,90,1
92,65,127,0
80,56,120,0
92,65,127,0
78,55,120,0
92,67,127,0
76,54,120,0
110,36,127,3
84,34,127,3
106,70,127,2
86,55,127,2
112,30,127,2
80,55,120,0
97,70,127,0
80,55,120,0
99,39,127,1
80,54,120,0
91,73,127,1
80,54,120,0
88,45,127,2
80,55,120,0
66,61,90,0
78,61,90,0
98,97,127,2
78,56,120,0
90,65,127,0
76,55,120,0
90,67,127,0
75,54,120,0
100,70,127,0
64,29,0,3
99,70,127,0
78,55,120,0
97,70,0,1
78,55,120,0
82,70,127,2
67,16,0,3
97,70,127,1
78,34,0,2
99,73,127,0
78,54,120,0
95,69,127,0
78,88,0,2
63,66,90,0
75,97,0,2
87,61,90,0
75,52,90,0
87,60,90,0
74,54,90,0
87,61,90,0
73,55,90,0
87,25,90,1
73,57,120,0
87,61,90,0
62,35,0,3
87,54,90,1
88,73,90,0
82,20,0,2
87,72,90,0
73,52,90,0
85,71,90,0
76,51,90,0
83,70,90,0
71,51,90,0
82,110,127,2
71,75,0,3
80,69,0,1
70,75,90,1
79,37,90,1
75,47,90,0
82,65,90,0
79,45,127,1
83,62,90,0
84,43,0,2
82,57,90,0
83,66,90,1
87,61,90,0
90,89,0,3
87,50,127,1
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,29,90,1
85,55,127,1
99,61,90,0
83,63,90,0
88,47,90,0
100,66,90,0
90,16,90,2
99,32,90,1
86,46,0,2
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
92,61,90,0
83,63,90,1
94,45,90,1
87,45,90,0
94,57,90,0
99,60,90,0
87,76,0,2
106,61,0,2
87,56,90,0
99,64,90,0
87,57,90,0
99,67,90,0
87,94,0,2
99,98,127,2
87,62,90,0
99,71,90,0
81,71,90,0
99,40,0,2
94,72,127,2
99,72,90,0
83,73,90,0
99,75,90,0
82,52,127,3
99,76,90,0
85,77,90,0
99,79,90,0
86,117,127,2
112,42,90,2
87,81,90,0
99,81,127,1
87,81,90,0
99,82,90,0
87,42,90,1
99,51,90,1
87,79,90,0
102,45,90,2
87,76,90,0
99,72,90,0
87,61,90,0
99,41,127,2
87,61,90,0
75,59,127,0
87,23,90,1
99,61,90,0
87,61,90,0
75,59,127,0
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
82,55,0,2
99,47,90,0
87,47,90,0
75,55,127,0
96,25,90,2
99,47,90,0
87,47,90,0
75,81,127,2
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,54,127,1
87,54,90,0
68,54,127,2
87,55,127,1
99,57,90,0
87,57,90,0
72,24,127,3
87,60,90,0
99,60,90,0
84,59,0,2
75,59,90,0
87,57,90,0
86,57,90,1
87,25,127,2
75,56,90,0
87,56,90,0
99,54,127,1
87,74,21,2
75,54,90,0
92,74,90,2
99,54,90,0
87,52,127,1
75,52,90,0
87,51,90,0
99,47,90,0
87,47,90,0
78,85,20,3
87,45,0,1
99,45,90,0
80,44,90,1
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,8,90,1
87,83,90,1
75,55,127,0
87,47,90,0
99,47,0,1
87,87,90,1
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,76,90,1
87,51,90,0
99,54,90,0
87,54,90,0
77,25,127,3
87,55,90,0
99,90,90,1
87,57,90,0
75,60,90,0
87,60,90,0
99,60,90,0
76,59,0,2
75,59,127,0
94,33,127,3
72,54,127,1
85,85,120,2
75,50,127,0
87,50,120,0
60,50,127,1
87,50,120,0
61,99,127,2
76,27,127,3
80,54,127,1
92,54,90,1
87,60,127,0
86,82,120,2
75,59,127,0
87,54,120,0
79,54,90,0
82,54,90,0
87,37,4,2
99,54,120,0
75,49,0,1
87,49,40,0
87,49,40,0
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
92,75,127,3
97,52,40,0
83,54,40,0
83,54,40,0
81,54,40,1
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,85,40,1
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,27,0,2
82,84,122,2
94,54,40,0
75,50,40,0
88,87,40,2
87,47,127,1
75,47,40,0
75,47,40,0
87,47,40,0
76,50,40,0
76,85,40,1
88,50,40,0
75,47,40,0
75,47,40,0
91,24,40,2
73,47,40,0
60,22,127,3
85,18,127,2
71,50,40,0
71,87,0,2
83,50,40,0
71,47,40,0
71,47,40,0
83,82,40,1
70,47,40,0
70,47,40,0
82,47,40,0
68,49,40,0
68,49,40,0
80,49,40,0
78,8,0,3
57,47,117,2
79,47,40,0
65,47,40,1
68,78,40,1
80,47,40,0
70,50,40,0
75,50,40,1
82,50,40,0
63,47,40,0
63,47,40,0
70,69,40,2
75,45,40,0
75,45,40,0
75,45,40,0
87,52,40,0
87,52,40,0
110,52,40,1
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
78,52,40,1
82,52,40,0
94,52,40,0
75,18,0,3
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
81,52,40,1
80,52,40,0
80,80,40,1
92,52,40,0
82,54,40,0
82,54,40,0
94,54,0,1
66,23,127,3
75,50,40,0
80,16,40,2
75,49,40,0
75,49,40,0
87,49,40,0
76,52,40,0
68,52,0,2
88,52,40,0
75,50,40,0
75,50,40,0
87,50,0,1
73,47,40,0
77,47,40,1
84,47,40,1
75,46,40,0
75,46,40,0
93,81,40,2
76,47,40,0
76,49,40,0
87,49,40,0
68,50,40,1
77,72,127,2
87,51,40,0
78,51,40,0
78,52,40,0
81,19,40,2
79,54,40,0
80,78,0,3
87,54,40,0
80,93,40,1
80,86,40,1
87,31,40,1
81,56,40,0
81,55,40,0
87,55,40,0
82,55,40,0
94,34,40,2
87,55,40,0
83,55,40,0
70,28,40,2
87,55,40,0
84,54,40,0
84,54,40,0
96,54,127,2
85,52,40,0
88,52,40,1
86,51,40,1
86,50,40,0
86,50,40,0
86,86,0,3
87,47,40,0
81,71,0,3
99,46,40,0
88,45,40,0
88,45,40,0
90,45,40,1
89,44,40,0
92,79,0,3
99,5,40,1
90,41,40,0
90,41,40,0
99,40,40,0
83,0,40,2
94,72,40,2
99,37,40,0
89,36,40,1
92,36,40,0
99,36,40,0
71,41,127,0
70,43,120,0
71,37,90,0
63,44,90,1
71,39,90,0
68,68,127,2
82,40,90,1
67,45,90,0
71,41,0,1
66,46,0,1
68,43,127,2
65,47,90,0
66,44,90,1
64,49,90,0
73,57,60,0
71,50,60,0
70,50,60,0
72,50,127,2
66,54,127,0
78,22,54,1
78,50,54,0
78,50,54,0
71,54,127,0
83,50,0,1
83,50,54,0
83,50,54,0
73,54,127,0
98,51,0,2
85,51,54,0
85,89,127,2
78,54,127,0
90,51,0,1
90,51,54,0
90,51,54,0
85,54,0,1
97,52,72,0
90,52,72,0
97,54,72,0
90,54,72,0
87,56,127,0
99,54,72,0
90,54,72,0
99,54,72,0
90,54,72,0
83,54,120,0
75,69,127,1
74,43,120,0
71,37,127,2
73,44,90,0
75,39,90,0
72,45,90,0
75,40,90,0
71,16,127,2
75,14,90,1
70,46,127,1
75,69,0,2
69,47,90,0
75,44,90,0
68,49,90,0
77,56,60,0
75,50,60,0
74,89,60,1
75,50,0,1
70,54,127,0
93,50,54,1
82,50,54,0
82,50,127,1
72,17,127,2
87,50,54,0
87,50,54,0
87,50,54,0
77,54,127,0
89,51,54,0
81,84,127,3
89,51,54,0
82,54,127,0
92,81,0,3
95,86,54,2
94,51,54,0
89,54,127,0
101,52,72,0
94,52,72,0
101,54,72,0
94,54,72,0
90,56,127,0
102,54,72,0
94,54,127,1
102,54,72,0
94,54,72,0
87,54,120,0
78,15,127,1
77,43,0,1
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
66,7,28,3
74,45,90,0
76,41,90,1
78,85,90,2
78,43,90,0
72,47,90,0
87,20,0,3
71,49,90,0
80,56,60,0
78,89,60,1
77,50,60,0
78,50,60,0
68,54,127,1
85,74,54,1
79,50,54,1
85,50,54,0
78,54,127,0
90,50,54,0
85,50,54,1
90,50,54,0
88,89,3,3
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,30,72,1
92,54,72,0
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
99,40,60,0
97,39,60,0
93,39,120,0
99,37,60,0
97,37,60,0
92,37,120,0
99,36,60,0
109,36,0,2
91,36,120,0
99,36,60,0
97,35,60,0
90,35,0,1
99,35,60,0
97,34,60,0
99,34,60,0
95,11,127,2
92,37,120,0
97,37,60,0
95,36,60,0
91,36,120,0
111,36,60,1
95,36,60,0
90,36,120,0
97,36,60,0
95,35,60,0
89,35,120,0
97,35,60,0
95,34,60,0
87,34,127,0
97,57,0,2
98,55,60,2
97,33,60,0
94,37,60,0
97,37,127,2
82,65,60,2
84,7,0,3
89,36,120,0
95,0,60,1
94,36,0,1
97,36,127,2
95,36,60,0
94,10,60,1
86,36,120,0
95,35,60,0
80,35,60,1
85,35,127,0
95,34,60,0
88,12,60,2
86,59,127,3
92,37,60,0
89,66,120,1
88,37,0,2
92,36,60,0
92,36,120,1
94,71,127,2
92,35,60,0
86,35,127,1
94,34,60,0
92,33,60,0
85,62,120,1
94,32,60,0
82,32,0,2
83,32,127,0
87,69,60,1
88,78,60,1
89,41,60,0
90,43,127,1
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,9,127,2
90,45,60,0
79,60,127,0
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,51,0,1
93,51,60,0
92,50,60,0
93,26,127,2
103,49,60,1
98,28,0,3
81,14,60,2
93,47,48,0
92,46,48,0
93,46,48,0
92,45,48,0
85,9,48,2
92,45,60,0
100,45,60,1
82,45,60,1
107,45,60,1
92,73,60,1
102,61,127,0
93,51,0,1
92,51,60,0
93,51,60,0
92,47,60,0
100,60,127,0
93,73,60,1
92,47,60,0
105,80,127,3
92,51,60,0
102,84,127,2
93,51,60,0
105,51,60,1
80,90,60,2
92,47,60,0
97,57,127,0
93,47,60,0
92,47,60,0
93,46,60,0
92,46,60,0
99,55,127,0
93,10,60,1
92,45,60,0
93,45,60,0
92,46,60,0
92,24,0,3
93,46,60,0
92,45,60,0
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
77,13,60,2
86,10,127,3
91,47,60,0
78,63,127,0
90,51,60,0
81,51,0,2
90,86,127,2
92,50,60,0
90,49,60,0
92,49,60,0
90,47,60,0
92,47,48,0
85,10,48,2
92,46,48,0
91,45,48,1
80,77,0,3
90,45,60,0
80,20,60,2
90,45,60,0
84,45,127,2
83,51,60,1
100,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,9,60,1
106,60,127,1
92,47,60,0
90,47,60,0
94,47,60,1
88,73,0,3
97,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,11,0,2
95,18,127,1
92,47,60,0
90,47,0,1
92,46,60,0
86,46,60,1
97,55,127,0
103,80,60,2
96,78,0,3
92,45,60,0
82,46,60,1
96,20,73,3
92,46,60,0
90,46,60,0
92,46,60,0
90,25,127,2
103,51,120,1
74,57,127,0
74,69,0,3
87,47,60,0
75,47,60,1
75,57,127,0
83,30,0,3
88,20,60,1
87,50,60,0
88,49,0,1
87,49,60,0
84,80,60,2
87,47,60,0
88,46,60,0
87,46,60,0
88,45,60,0
87,83,60,1
88,43,0,1
87,44,45,0
86,20,45,1
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,10,45,1
92,51,45,0
81,52,45,1
94,54,127,1
95,55,45,0
104,56,45,1
97,32,45,1
98,59,45,0
99,60,45,0
100,30,127,2
102,60,48,0
100,82,48,1
99,59,48,0
111,97,48,2
97,56,0,1
98,91,0,3
102,54,0,2
94,89,48,1
93,52,127,1
103,51,127,2
91,19,127,2
90,49,48,0
89,47,48,0
88,46,48,0
87,46,127,0
66,79,127,2
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,69,60,1
87,47,60,0
86,47,60,0
75,57,127,0
100,51,60,1
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
77,47,127,2
87,71,0,2
88,46,60,0
87,46,60,0
88,45,127,1
87,45,60,0
88,43,45,0
87,44,45,0
76,21,45,2
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,26,45,1
92,51,45,0
106,52,45,1
86,54,0,2
95,55,45,0
96,86,45,1
97,57,45,0
96,91,45,2
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
88,56,48,1
96,16,127,2
95,54,48,0
94,77,0,2
93,52,48,0
92,78,48,1
91,50,48,0
90,49,48,0
89,47,48,0
88,85,48,1
87,43,0,1
88,43,45,0
87,44,0,1
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
93,80,42,1
94,54,42,0
95,55,42,0
104,90,42,2
97,17,42,1
98,59,42,0
99,60,42,0
102,88,48,2
102,60,48,0
100,60,48,0
99,59,48,0
98,57,127,1
97,56,48,0
96,55,48,0
95,79,127,2
94,54,48,0
93,52,48,0
92,51,48,0
96,11,0,3
104,19,48,2
80,12,48,2
88,46,48,0
87,15,107,2
88,43,45,0
99,77,42,2
80,25,42,2
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
85,20,0,3
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,67,60,0
102,63,60,0
95,87,60,2
98,30,60,2
98,104,60,1
99,63,60,0
98,63,60,0
97,63,60,0
90,43,60,2
97,63,60,0
96,63,60,0
95,63,60,0
94,103,60,1
88,98,0,3
85,43,60,2
93,63,60,0
92,27,60,1
93,63,60,0
92,63,60,0
98,63,60,1
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
88,61,60,0
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
86,56,0,1
85,56,60,0
75,37,127,3
85,56,60,0
97,56,127,2
89,36,0,3
82,88,0,2
83,54,60,0
82,54,60,0
88,75,60,2
80,56,0,1
81,54,60,0
80,84,60,1
79,54,60,0
78,26,127,2
75,90,60,2
78,52,60,0
71,92,127,3
76,55,60,0
89,92,127,3
76,52,60,0
75,52,60,0
74,88,0,2
75,51,60,0
74,51,60,0
73,51,60,0
72,27,60,1
62,50,127,2
72,50,0,1
64,84,0,3
70,52,60,0
71,21,0,2
70,49,60,0
69,71,0,2
62,51,0,2
69,47,60,0
55,47,60,1
67,47,60,0
66,22,60,1
53,9,119,3
66,46,60,0
65,73,60,1
64,46,60,0
62,46,60,0
64,46,60,0
63,46,60,0
65,46,60,0
62,46,127,2
66,46,60,0
61,21,60,2
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,9,60,1
68,46,60,0
84,18,127,3
64,46,127,2
57,46,127,2
70,78,0,2
69,46,0,2
71,77,0,2
73,46,60,0
72,46,60,0
77,10,0,3
73,46,60,0
75,46,60,0
74,46,60,0
76,46,60,0
68,46,60,1
77,45,60,0
86,45,60,1
78,45,60,0
77,46,60,0
79,47,60,0
78,49,60,0
80,49,60,0
79,50,60,0
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
83,77,60,1
82,55,127,1
84,56,60,0
83,57,127,1
85,57,127,1
75,59,60,1
86,23,60,1
87,61,60,1
87,62,60,0
86,63,60,0
88,63,125,1
87,64,60,0
89,65,60,0
75,66,127,2
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
92,35,60,1
91,72,60,0
93,72,60,0
92,72,60,0
94,73,60,0
93,75,60,0
91,76,0,2
94,77,60,0
96,77,60,0
95,79,60,0
97,80,60,0
96,81,60,0
98,61,0,2
97,102,127,2
99,83,119,1
98,77,60,0
89,83,0,2
98,77,60,0
99,83,127,1
98,113,60,1
100,62,60,1
106,106,0,3
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,81,60,0
98,75,60,0
100,76,60,0
98,72,60,0
99,52,60,1
98,73,60,0
100,73,60,0
98,73,60,0
92,71,60,1
98,70,60,0
100,67,60,0
98,65,60,0
99,26,60,1
100,61,60,0
94,94,0,3
100,61,60,0
99,61,60,0
100,62,60,0
99,65,60,0
100,67,60,0
99,91,0,2
100,72,60,0
99,75,60,0
105,79,0,2
99,56,60,1
100,82,60,0
99,84,127,1
100,89,60,0
109,90,127,2
100,90,60,0
99,93,60,0
104,92,127,2
99,96,60,0
100,93,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,92,127,1
99,99,60,0
100,99,60,0
99,99,60,0
100,127,60,1
92,99,60,1
100,124,60,1
102,70,127,3
100,60,60,1
99,99,60,0
100,120,60,1
99,127,60,1
100,92,60,0
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,39,0,2
100,72,60,0
99,69,60,0
100,65,60,0
99,59,60,0
100,54,60,0
99,33,60,1
100,56,60,0
99,56,60,0
100,53,60,0
99,55,60,0
111,52,60,1
99,47,60,0
100,44,60,0
88,9,127,3
100,44,60,0
99,46,60,0
100,45,60,0
94,46,0,2
100,43,60,0
99,46,60,0
85,57,0,2
100,44,60,0
99,46,127,1
100,45,60,0
87,19,0,2
87,19,127,3
100,46,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
88,74,60,2
100,44,60,0
87,29,120,0
99,46,60,0
100,44,121,1
98,23,60,2
100,46,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,29,0,1
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
92,46,0,2
91,29,120,1
100,44,60,0
99,47,60,0
100,44,60,0
90,84,0,3
87,30,120,0
100,43,60,0
85,47,60,1
100,44,60,0
87,30,127,1
99,47,60,0
100,45,60,0
99,47,60,0
100,66,60,1
99,47,60,0
97,5,120,2
100,45,60,0
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
110,47,127,2
99,47,60,0
100,45,60,0
79,59,120,2
99,46,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,71,127,2
87,29,0,1
100,43,60,0
104,19,0,3
100,45,60,0
87,29,120,0
96,46,60,1
100,44,60,0
96,13,60,2
100,43,111,1
87,29,120,0
99,45,60,0
100,43,60,0
99,45,0,1
100,43,60,0
75,27,0,2
99,10,60,1
100,42,127,1
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
101,40,60,1
99,44,60,0
100,41,60,0
87,27,120,0
109,19,60,2
100,63,60,1
99,43,60,0
100,39,60,0
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
95,14,60,2
100,40,60,0
111,45,60,1
100,40,60,0
73,56,120,2
99,45,60,0
89,80,60,2
99,45,60,0
100,41,127,1
99,46,60,0
87,25,120,0
100,43,60,0
97,46,60,1
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
76,29,120,1
99,10,60,1
100,43,60,0
99,46,60,0
94,20,60,2
99,46,5,1
73,56,0,3
100,43,60,0
90,46,60,1
100,83,0,2
105,44,0,2
100,49,60,0
94,17,60,2
87,49,54,0
99,7,60,2
77,18,127,3
92,60,60,2
75,40,60,0
87,40,80,0
88,40,80,0
84,40,127,2
99,47,127,1
100,47,60,0
99,47,60,0
87,47,54,0
87,41,60,0
76,40,60,1
87,40,60,0
75,40,60,0
81,40,80,1
88,40,80,0
77,40,127,2
99,49,60,0
100,49,60,0
93,89,60,2
87,49,54,0
78,70,0,3
88,40,60,0
87,40,60,0
75,40,60,0
89,40,80,1
88,40,0,1
87,40,80,0
113,86,127,3
100,47,60,0
99,47,127,1
87,14,0,2
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
88,41,80,0
91,16,0,3
99,45,60,0
100,45,60,0
88,18,0,3
87,45,60,0
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
90,67,127,3
100,44,60,0
99,44,60,0
87,44,60,0
79,40,120,0
70,40,120,0
73,36,120,0
82,36,120,0
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,85,120,1
99,46,60,0
100,46,60,0
99,46,60,0
87,60,120,0
94,44,60,1
100,44,60,0
105,72,60,2
85,55,120,0
97,44,60,0
99,82,127,2
97,45,60,0
83,59,120,0
95,45,60,0
97,45,60,0
95,46,60,0
83,86,127,2
95,40,60,0
97,41,60,0
84,61,60,2
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
81,21,120,2
104,41,60,1
94,41,60,0
95,41,127,2
79,59,0,1
91,11,127,2
92,41,60,0
88,41,0,2
80,63,120,0
92,43,60,0
94,43,60,0
92,44,60,0
82,100,127,1
94,51,60,0
95,51,127,1
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
86,44,0,2
75,59,127,0
87,44,60,0
88,44,127,1
98,73,0,3
76,62,127,0
88,45,0,1
90,45,60,0
88,45,60,0
75,56,127,0
87,43,60,0
88,43,60,0
87,43,60,0
73,56,0,1
85,7,0,2
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,54,127,0
83,39,60,0
85,39,60,0
83,78,60,1
70,54,127,0
82,4,60,1
83,41,0,1
78,18,60,2
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,70,60,1
80,43,60,0
79,43,60,0
68,52,127,0
80,41,60,0
82,67,127,2
80,41,60,0
70,54,127,0
82,43,60,0
83,43,60,0
82,43,60,0
51,29,127,3
67,37,127,2
76,37,60,0
75,37,60,0
75,59,127,0
87,43,60,0
96,43,60,1
87,43,60,0
87,64,127,0
99,52,60,0
100,88,60,1
99,52,60,0
87,63,127,0
99,49,60,0
100,76,127,2
99,49,60,0
85,63,127,0
