note,velocity,time,anomalies
71,81,127,0
74,68,127,2
69,97,127,2
72,103,127,1
64,72,127,0
67,72,127,0
69,32,127,1
73,85,127,0
65,77,127,0
83,77,39,2
74,91,127,0
69,81,120,1
64,72,127,1
65,80,120,0
78,72,0,2
62,84,127,0
64,72,120,0
65,49,127,1
69,49,0,2
74,44,127,2
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
66,120,0,3
58,77,127,2
76,77,127,1
81,92,127,0
58,77,120,0
59,102,0,3
58,74,120,0
57,69,120,0
49,40,120,2
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
61,67,0,2
70,79,127,0
64,58,120,0
64,46,120,2
64,98,0,2
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,88,127,1
58,29,127,3
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,127,1
59,69,120,0
60,80,127,0
57,69,120,0
61,79,127,1
54,69,120,0
69,67,0,1
72,79,127,0
66,83,120,1
69,69,120,0
66,35,127,1
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
56,104,127,3
66,70,127,0
63,70,127,0
68,50,127,1
59,47,0,3
59,68,127,0
62,124,52,3
59,75,120,0
57,81,120,0
60,100,120,2
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
68,75,120,1
72,86,127,0
76,75,120,0
64,99,127,1
68,73,127,0
71,86,127,0
64,89,127,2
62,100,127,2
71,51,127,2
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
60,121,127,2
65,77,127,0
69,77,127,0
74,118,127,1
65,81,120,0
64,72,120,0
65,40,0,2
50,72,0,2
64,118,127,2
64,72,120,0
65,82,127,0
69,72,120,0
74,49,127,1
69,40,0,3
77,82,127,0
81,72,120,0
58,40,127,3
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
74,80,127,2
72,55,127,2
77,109,127,2
81,92,127,0
69,37,120,0
65,29,120,0
69,40,0,1
65,33,120,0
69,41,120,0
51,35,127,2
67,44,120,0
64,39,120,0
69,47,120,0
60,74,47,3
70,45,0,1
67,48,120,0
72,23,120,1
69,48,120,0
67,46,120,0
64,23,120,1
69,37,120,0
65,30,120,0
69,40,120,0
65,72,127,2
69,41,120,0
65,37,0,1
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
79,45,127,2
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
71,29,120,1
76,58,120,0
72,47,120,0
81,55,120,1
82,83,0,3
76,52,120,0
72,40,120,0
73,74,120,2
85,40,120,1
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,74,120,1
72,40,120,0
76,49,120,0
72,78,120,1
74,46,120,0
71,40,120,0
86,47,120,1
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
65,32,120,0
67,2,120,2
65,34,120,0
69,41,120,0
65,37,120,0
55,83,120,2
64,39,120,0
71,47,120,1
53,42,0,2
70,45,120,0
53,26,127,3
72,51,120,0
69,48,120,0
67,45,120,0
71,9,127,3
69,37,120,0
65,34,120,0
69,40,120,0
65,36,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
61,42,120,1
70,45,120,0
67,48,120,0
72,51,120,0
82,83,0,3
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
66,55,127,2
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,85,0,2
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,7,120,1
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,127,1
71,41,120,0
72,15,120,1
72,40,120,1
70,40,120,0
67,40,120,0
70,47,120,0
67,40,127,1
70,47,120,0
67,40,120,0
70,47,120,0
67,21,127,2
70,47,120,0
67,15,0,2
70,70,127,2
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
68,87,9,2
65,40,120,0
68,47,120,0
56,1,120,2
68,49,127,1
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
65,85,0,2
68,54,0,1
65,42,120,0
68,47,120,0
65,41,120,0
68,47,120,0
65,65,120,1
65,45,127,0
61,41,120,0
56,4,0,2
61,41,120,0
56,34,120,0
61,41,120,0
56,33,0,1
63,42,127,0
60,65,30,2
56,34,120,0
61,8,127,2
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
51,34,120,1
67,46,127,0
64,38,120,0
68,86,127,1
65,72,127,2
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
56,77,0,3
64,47,120,0
69,37,120,0
53,3,127,3
69,1,120,1
65,32,120,0
69,41,120,0
68,37,0,2
67,44,120,0
64,39,120,0
69,47,120,0
65,2,120,1
70,45,127,1
67,48,120,0
76,18,120,2
69,48,120,0
67,67,120,1
64,6,120,1
74,69,120,2
65,32,120,0
69,40,127,1
65,64,120,1
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,0,1
70,45,0,1
67,48,120,0
72,51,120,0
57,48,0,2
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
63,33,0,2
62,42,127,1
69,41,120,0
63,5,0,3
67,70,120,2
74,47,127,1
54,40,0,2
68,53,127,1
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
78,49,127,1
65,8,0,2
69,42,127,0
64,34,120,0
65,76,0,2
62,42,120,0
70,42,120,0
46,49,127,2
64,53,127,0
57,41,127,0
65,45,127,0
70,47,120,0
67,60,120,1
70,47,120,0
67,40,120,0
64,77,127,3
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,127,1
60,74,127,3
70,47,120,0
67,41,120,0
70,47,127,1
67,42,120,0
79,79,120,2
65,40,120,0
68,47,120,0
65,3,120,1
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,86,127,2
65,49,120,0
66,54,0,2
65,42,127,1
67,47,120,1
65,41,120,0
68,22,127,2
65,37,120,0
65,45,127,1
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,0,1
56,33,120,0
63,42,127,0
66,41,120,1
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,82,118,2
64,38,120,0
68,23,127,1
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
77,16,0,3
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
66,10,127,3
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
75,39,127,2
69,47,120,0
65,76,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
72,44,120,1
74,57,127,0
70,41,120,0
65,33,127,1
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,16,0,2
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
59,89,127,3
65,34,120,0
69,42,127,0
64,14,127,2
65,23,127,2
62,42,120,0
70,78,120,1
58,49,127,0
64,53,127,0
57,41,127,0
67,45,127,2
45,77,120,0
49,103,127,3
45,74,120,0
47,69,120,0
52,57,0,3
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
46,79,127,2
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
61,48,120,2
48,77,120,0
59,69,127,2
55,80,0,2
47,98,120,1
48,79,127,0
43,106,120,2
57,79,127,0
58,90,120,2
60,107,127,1
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,82,127,0
68,105,120,2
57,69,120,0
58,74,120,0
62,69,25,2
55,78,120,0
57,69,120,0
67,56,127,3
57,69,120,0
58,80,127,0
55,29,120,1
55,79,127,1
52,69,120,0
67,67,127,0
64,79,127,1
64,58,120,0
72,46,120,2
64,36,127,2
79,79,127,1
64,69,120,0
61,58,120,0
64,74,127,1
59,62,53,2
57,62,127,0
64,50,127,1
61,59,127,0
57,30,127,1
65,80,127,0
60,104,5,3
57,38,127,2
60,77,120,0
59,69,120,0
60,102,127,2
59,69,120,0
53,103,0,3
59,69,120,0
57,77,120,0
59,69,120,0
62,80,127,2
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
62,109,0,3
66,58,120,0
69,69,120,0
55,67,127,1
69,79,127,0
62,97,120,2
64,26,120,2
66,74,127,0
63,96,0,2
66,70,127,0
50,70,127,1
73,40,127,2
64,68,127,0
59,68,127,0
57,120,127,2
59,75,127,1
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,125,127,2
59,75,120,0
60,86,127,0
64,75,120,0
69,48,127,2
71,75,0,1
77,65,127,2
76,75,120,0
64,73,0,1
68,73,127,0
71,86,127,0
64,37,127,1
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
75,81,127,1
64,44,0,2
67,72,127,0
69,72,127,0
73,85,127,0
61,109,127,3
69,77,127,0
74,91,127,0
65,55,120,1
64,72,120,0
65,80,120,0
69,105,127,3
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
76,56,127,3
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
94,80,127,2
72,77,127,0
88,77,127,1
81,92,127,0
