note,velocity,time,anomalies
74,84,127,2
83,59,127,1
80,31,127,2
80,59,127,0
79,56,127,0
78,55,127,0
89,58,127,2
79,92,127,1
80,85,127,1
75,96,127,1
82,26,127,2
77,50,127,0
79,59,127,0
74,53,127,0
81,99,115,3
89,33,127,2
74,55,127,0
72,55,127,0
74,50,127,0
72,50,127,1
75,53,127,2
72,50,127,0
74,50,127,0
75,89,127,1
61,30,127,1
65,36,127,0
65,34,127,1
67,42,127,0
67,37,127,0
63,42,127,0
75,17,127,2
74,44,127,0
67,34,127,1
72,53,127,0
69,40,127,0
74,52,127,0
61,47,127,1
70,49,127,0
68,89,127,3
82,60,127,0
80,68,127,2
72,61,127,0
78,86,127,3
75,95,0,2
91,78,127,2
65,53,127,2
74,52,127,0
75,55,127,1
79,56,127,0
79,61,127,0
77,8,127,1
75,48,127,1
75,50,127,0
56,36,127,1
68,34,127,0
57,15,127,3
74,34,127,0
62,34,127,2
70,42,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,9,0,2
70,42,127,0
65,67,0,2
68,34,127,0
64,37,127,1
74,34,127,0
79,34,127,1
70,42,127,0
61,74,127,1
63,34,127,0
67,39,127,0
72,34,0,1
83,35,127,1
68,38,127,0
59,37,127,0
53,38,127,1
65,35,127,1
67,46,127,0
67,36,127,1
68,34,127,0
70,5,127,2
74,34,127,1
81,34,127,2
59,69,127,3
82,51,127,0
67,36,127,0
68,8,127,1
70,37,127,0
74,34,127,0
58,34,127,1
70,7,127,1
82,50,127,0
65,36,127,0
68,59,127,2
81,37,127,1
74,34,127,0
72,71,33,2
70,21,127,2
61,0,127,2
63,34,127,0
67,39,127,0
72,34,127,0
70,57,127,1
68,38,127,0
67,3,127,2
58,0,127,2
65,64,127,1
67,77,127,1
67,34,127,0
66,36,127,1
79,72,127,1
70,40,127,1
75,37,127,0
74,46,127,0
70,34,127,0
74,36,127,0
82,62,127,1
74,15,127,1
75,37,127,0
76,46,127,0
77,46,127,0
74,39,127,0
77,43,127,0
86,50,127,0
82,22,127,3
82,16,0,2
81,65,0,3
81,40,127,0
89,51,127,0
88,76,0,2
90,14,127,2
81,1,127,1
70,40,127,2
69,4,127,2
65,39,127,0
62,34,127,0
69,62,127,2
67,31,60,0
65,36,127,0
62,38,127,0
64,6,127,1
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,43,127,1
64,28,127,0
73,41,127,1
83,66,127,2
70,51,127,2
74,39,127,0
76,28,127,1
61,23,127,1
65,0,127,1
69,28,127,0
62,63,127,1
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,1
60,23,127,0
59,28,127,2
66,37,127,0
64,28,127,0
45,0,127,2
60,23,127,1
64,28,127,0
66,23,127,1
60,23,127,0
68,37,127,0
48,19,0,2
64,23,127,0
67,19,127,1
64,23,127,0
67,9,127,3
64,37,127,0
68,37,127,0
72,11,127,1
64,59,127,3
72,12,127,2
60,23,127,0
64,28,127,0
60,23,127,0
74,7,127,2
76,30,127,1
72,32,127,1
69,26,127,0
65,5,127,3
72,32,127,0
78,53,127,0
64,26,127,1
79,63,127,2
63,9,127,2
71,26,127,1
72,32,127,0
64,26,127,0
60,40,127,0
64,37,127,0
68,8,127,1
71,41,127,0
69,39,127,0
69,37,127,0
64,5,127,1
53,23,127,1
60,23,127,1
64,28,127,0
78,55,127,0
64,0,127,2
69,28,127,0
72,34,127,0
72,28,127,1
69,68,127,1
83,36,127,1
67,93,127,3
69,30,127,0
72,65,127,1
85,36,127,1
75,37,127,0
72,1,127,2
66,30,127,2
78,62,127,0
69,31,127,1
77,1,127,3
72,31,127,0
80,65,127,0
80,66,127,0
73,45,127,2
72,35,127,0
69,35,127,0
75,45,127,0
72,35,127,0
69,35,127,1
78,69,127,0
69,38,127,0
72,64,127,1
75,47,127,0
80,71,127,0
71,74,127,2
88,50,127,2
60,79,127,2
69,39,127,0
77,82,127,2
82,40,58,2
69,40,127,0
76,81,127,2
75,53,127,0
69,42,127,0
72,42,54,1
80,77,127,0
81,78,127,0
71,17,127,2
72,78,127,1
75,19,127,1
78,59,127,0
75,48,127,0
60,48,127,2
70,116,127,3
77,23,127,3
75,50,127,1
72,17,127,2
75,50,127,0
72,50,127,0
70,61,127,1
81,100,127,0
64,82,127,1
67,82,127,1
83,99,127,0
80,82,127,0
76,82,127,0
76,81,127,0
74,81,127,0
80,52,127,2
93,127,127,2
74,77,127,1
76,77,127,0
80,77,127,0
95,91,127,2
81,96,127,0
73,81,127,0
69,81,127,0
81,89,127,0
85,89,127,0
97,127,127,2
80,85,127,0
85,85,127,0
92,127,127,2
78,85,127,0
85,89,127,0
90,103,127,0
87,115,127,3
87,86,127,1
93,102,127,2
86,93,127,1
87,79,127,0
81,79,127,0
88,103,127,0
80,116,127,1
76,88,127,0
88,113,127,1
76,96,127,0
76,96,127,0
100,113,127,1
95,66,127,2
66,94,127,1
88,127,127,1
74,61,127,2
86,97,127,0
95,71,0,3
74,81,0,1
76,79,127,0
88,93,127,0
74,75,127,0
86,90,127,0
73,82,127,1
97,127,127,2
86,59,19,2
85,79,127,1
90,97,127,0
78,82,127,0
88,127,127,1
76,78,127,0
74,94,127,0
80,86,127,0
74,113,127,2
73,82,127,1
85,97,127,1
85,95,127,0
73,81,127,0
74,79,127,0
85,54,127,2
73,100,127,1
85,90,127,0
73,114,127,3
84,97,127,0
85,93,127,0
73,79,127,0
76,82,127,0
88,97,127,0
74,114,127,2
86,92,127,0
64,65,127,2
73,94,127,0
85,110,127,0
70,50,127,2
83,127,127,2
83,102,127,2
82,97,127,0
83,97,127,0
71,82,127,1
77,86,127,0
72,79,127,0
84,93,127,0
85,127,127,1
73,82,127,0
68,78,127,0
80,92,127,0
73,77,127,0
78,81,127,1
75,94,127,1
83,127,127,2
81,97,127,0
69,59,127,2
80,118,120,1
78,80,60,0
80,79,60,0
69,82,127,1
78,97,127,0
75,82,127,0
83,108,127,2
69,71,127,0
77,84,127,0
75,71,127,0
71,71,0,1
71,74,127,0
69,74,127,0
75,74,127,0
78,88,127,0
69,77,127,0
71,77,127,0
75,77,127,0
71,119,0,3
71,80,127,0
75,80,127,0
69,80,127,0
81,94,127,0
68,58,127,1
64,82,127,0
62,82,127,0
71,99,127,1
67,60,127,3
79,96,127,2
64,81,127,0
68,81,127,0
62,77,127,1
76,91,127,0
64,105,127,1
68,77,127,0
73,77,127,0
71,52,127,2
57,81,127,0
69,96,127,0
73,81,127,0
69,47,127,2
81,96,127,0
93,127,127,2
81,89,127,0
85,89,127,0
92,101,127,0
85,85,127,0
80,85,127,0
85,58,127,2
85,87,127,2
80,103,127,2
81,62,127,3
87,86,127,1
94,114,127,2
105,56,127,2
87,79,127,0
81,79,127,0
80,53,127,2
76,88,127,0
81,70,127,2
77,68,127,2
100,127,127,2
88,89,120,0
100,104,120,0
88,87,127,0
100,73,127,1
66,80,127,0
78,94,127,1
78,79,120,0
66,67,127,1
68,67,127,1
80,79,0,1
66,42,127,1
78,83,127,0
65,34,127,1
91,77,127,1
74,28,127,2
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,1
82,84,127,0
71,39,127,1
83,86,127,0
73,74,127,0
92,89,127,1
86,127,127,2
74,77,127,0
86,54,127,3
88,94,127,1
83,94,127,1
90,113,127,0
68,80,127,0
80,94,127,0
80,94,127,0
68,80,127,0
58,57,127,2
91,74,92,2
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
82,98,127,2
80,79,127,0
70,68,127,0
82,49,127,1
78,97,127,2
75,84,127,1
76,47,127,3
85,86,127,0
75,53,0,2
87,89,127,0
65,48,127,3
102,91,0,2
90,94,0,1
78,80,127,0
80,94,127,0
92,113,127,0
68,80,127,0
80,94,127,0
68,80,127,0
80,94,127,0
80,80,120,0
68,68,120,0
60,62,0,2
82,74,120,0
68,62,127,0
80,74,127,0
67,64,127,0
92,37,127,3
56,67,127,2
80,79,0,1
82,104,127,1
68,69,127,2
71,72,127,0
74,66,0,3
73,75,127,0
72,122,0,3
75,78,127,0
85,60,0,3
89,95,127,0
77,108,127,1
79,85,127,0
81,61,127,2
80,85,127,0
92,101,127,0
82,106,127,1
94,102,127,0
83,126,120,1
95,86,120,1
92,52,127,2
95,85,120,0
89,79,120,0
77,78,127,2
85,117,127,3
80,80,120,0
83,80,120,0
91,47,127,3
70,73,120,1
59,73,120,1
71,74,120,0
68,74,120,0
71,64,120,1
63,64,127,1
59,63,120,0
56,69,120,0
59,69,120,0
53,61,120,0
57,28,0,3
47,60,120,0
70,60,120,1
56,60,120,0
53,62,120,0
51,52,120,0
46,74,120,2
56,52,120,0
59,52,127,0
53,51,120,0
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,1
58,47,127,0
52,47,0,2
59,52,127,1
61,47,0,2
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
58,14,127,1
56,48,127,0
59,52,127,0
53,47,127,1
50,7,127,2
56,47,127,0
46,81,127,2
53,47,127,0
58,52,127,0
56,47,127,0
59,72,0,2
53,47,127,0
66,31,0,3
56,48,127,0
59,53,127,0
53,48,127,0
58,48,127,0
56,49,127,0
59,55,127,0
48,50,127,1
58,56,127,0
56,84,0,2
59,51,127,0
65,52,127,1
58,58,127,1
60,54,127,1
54,83,0,3
53,88,0,2
58,54,127,0
68,87,127,3
60,98,127,3
53,55,127,0
58,62,127,0
70,29,127,2
59,57,127,0
53,57,127,0
58,65,127,0
52,65,127,2
57,35,127,2
59,65,127,0
62,87,127,1
59,33,127,2
65,58,127,0
62,30,127,2
68,58,127,0
64,65,127,0
68,36,127,2
65,65,127,0
71,58,127,0
67,65,127,0
71,58,0,1
68,64,127,0
74,85,127,1
73,63,0,2
74,56,127,0
79,63,127,2
74,57,127,0
73,62,127,0
77,56,127,0
74,62,127,0
80,56,127,0
86,62,127,1
77,55,127,2
77,61,127,0
83,28,127,2
79,61,127,0
83,54,127,0
91,37,0,3
86,93,127,1
82,60,127,0
78,21,127,2
87,35,127,2
86,52,127,0
85,59,127,0
89,53,127,0
86,59,127,0
97,79,127,3
88,58,127,0
104,18,127,2
89,58,127,0
108,53,127,2
91,57,127,0
109,77,127,2
94,57,127,0
100,22,127,2
95,17,127,1
89,51,127,0
94,31,127,1
92,82,127,2
96,57,127,0
89,26,127,1
94,57,127,0
86,52,127,1
97,100,127,1
89,51,127,0
94,61,127,0
92,51,127,0
98,63,127,0
89,51,0,1
94,57,127,0
92,52,127,0
99,63,0,1
89,52,127,0
94,61,127,0
92,52,127,0
100,59,127,0
85,51,127,1
101,63,127,0
94,51,127,1
97,52,127,0
100,52,127,0
99,57,127,0
96,53,127,0
108,57,127,1
98,52,127,0
106,52,127,1
85,24,127,2
93,57,127,0
96,52,127,0
95,18,127,2
92,52,127,0
83,52,0,2
94,53,127,0
92,57,127,0
89,55,127,0
75,57,127,2
82,52,0,1
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
86,56,127,1
79,86,127,2
91,47,127,0
94,47,127,2
87,51,127,0
83,14,127,1
84,19,0,2
79,46,127,0
82,50,127,0
87,48,127,1
79,47,127,0
70,68,120,2
78,52,127,0
69,81,127,2
91,47,127,0
89,82,127,3
87,74,127,1
87,45,127,1
84,49,127,0
79,14,42,2
82,48,127,0
71,48,127,1
79,47,127,0
77,48,120,0
90,18,127,2
79,45,127,0
102,68,127,2
86,46,127,0
87,52,127,0
83,47,127,0
78,15,127,2
79,49,127,0
90,52,0,2
80,22,127,2
79,52,127,0
77,54,120,0
75,64,127,0
81,49,120,0
77,19,120,1
77,58,127,2
89,16,127,3
83,9,120,2
72,56,127,0
81,48,120,0
77,48,120,0
70,54,127,0
85,47,127,2
71,47,0,2
78,56,127,0
79,22,0,2
91,47,127,0
86,47,127,0
80,13,127,2
83,44,127,0
84,51,127,0
79,46,127,0
82,50,127,0
86,8,127,2
79,47,127,1
77,48,120,0
66,52,0,2
73,25,0,3
91,47,127,0
86,12,0,2
78,50,127,1
83,45,127,0
84,49,127,0
79,46,51,1
82,48,127,0
74,48,44,2
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,79,127,2
83,47,127,0
89,52,127,1
79,49,0,1
82,52,127,0
83,24,5,3
79,52,127,0
78,54,127,2
76,56,120,0
75,56,120,0
74,55,120,0
80,26,120,2
72,52,120,0
71,51,120,0
70,50,120,0
69,71,0,2
69,70,0,3
70,50,120,0
69,48,120,0
55,20,120,2
67,49,127,0
68,49,127,0
69,50,127,0
70,79,127,1
72,25,127,1
70,53,127,0
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
63,59,127,1
72,57,120,0
66,49,127,2
75,88,55,3
71,50,127,0
72,24,127,2
74,52,127,0
72,17,127,2
70,52,127,0
72,14,127,1
73,56,127,0
74,58,127,0
89,59,127,2
75,86,127,2
71,49,127,0
72,49,127,0
74,50,127,2
74,52,127,0
75,52,127,0
74,53,127,0
72,52,127,1
73,20,127,1
74,56,127,0
75,58,127,0
76,59,127,0
77,57,127,1
79,65,127,0
77,64,127,0
76,62,127,0
75,61,127,0
74,24,0,2
73,56,127,0
72,55,0,1
71,53,127,0
78,54,0,2
79,54,127,2
70,51,127,0
68,50,127,0
67,53,127,0
60,53,120,1
70,49,120,0
62,77,0,2
71,50,120,0
71,85,0,3
71,51,127,2
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
60,59,120,0
66,52,0,2
65,66,127,0
69,14,120,1
73,61,127,2
73,55,120,0
60,93,120,1
72,30,120,1
65,70,127,0
73,98,120,2
63,93,0,3
65,34,0,3
62,94,120,1
74,27,120,1
72,75,127,1
71,67,120,0
66,76,127,0
75,68,120,0
62,75,120,0
72,68,120,1
71,80,127,2
70,69,120,0
56,101,127,3
78,99,120,2
64,80,127,1
62,75,127,2
59,86,127,2
73,73,120,0
70,89,127,0
79,76,120,0
72,89,0,2
72,79,120,1
81,91,127,1
75,82,120,0
72,73,127,1
81,85,127,0
73,82,127,0
85,98,127,0
78,82,127,0
72,64,120,0
73,64,127,1
75,65,120,0
77,103,120,1
83,67,127,2
80,67,120,0
81,68,120,0
83,69,120,0
85,70,127,1
88,71,120,1
89,71,120,0
90,72,120,0
92,73,120,0
93,74,120,0
90,75,120,0
85,75,120,0
81,76,120,0
82,76,120,1
73,74,120,0
69,72,120,0
66,92,120,1
61,69,120,0
57,66,120,0
63,34,120,2
63,101,120,1
69,69,110,0
69,70,120,0
88,109,41,3
64,104,127,3
81,74,110,0
81,75,120,0
90,76,120,0
87,77,120,0
93,79,120,0
90,80,120,0
92,107,127,3
92,55,120,2
81,76,120,0
78,75,127,1
92,75,0,2
75,74,120,0
74,73,0,2
66,72,120,0
69,72,120,0
63,96,127,2
57,70,120,0
70,71,127,0
58,71,127,0
67,71,127,0
63,71,127,0
46,46,127,1
58,46,127,1
73,47,127,2
62,47,127,0
63,48,127,0
64,89,52,2
67,49,127,0
65,50,127,0
59,90,0,3
65,51,127,0
65,52,127,1
84,52,127,1
69,53,127,0
70,53,127,0
72,54,127,0
74,54,127,0
75,92,127,1
76,56,127,0
79,56,127,0
86,34,127,2
79,30,127,1
77,58,127,0
84,59,127,0
82,37,127,2
77,39,0,3
82,60,127,0
84,61,127,0
86,61,127,0
87,62,127,0
88,63,127,0
91,63,127,0
89,64,127,0
91,64,127,0
89,45,127,1
94,66,127,0
69,35,127,2
71,65,127,1
75,65,127,2
86,66,127,0
87,41,127,2
88,68,127,0
91,71,127,0
89,33,127,1
91,71,127,0
89,37,127,1
94,68,120,0
89,112,127,2
101,89,120,0
100,84,120,0
99,44,120,1
98,82,120,0
96,81,120,0
94,79,120,0
93,78,120,0
91,41,39,2
89,76,127,1
88,75,120,0
84,105,120,2
