note,velocity,time,anomalies
73,67,127,3
58,40,0,2
61,60,127,1
71,49,127,0
64,33,127,0
72,46,127,1
76,48,127,0
52,33,127,1
69,33,127,0
62,24,15,3
53,33,127,1
79,49,127,1
67,15,12,2
79,78,127,2
66,2,127,1
67,19,127,2
79,74,24,3
67,26,127,2
71,46,127,0
57,45,127,2
69,45,127,0
79,46,0,1
71,46,127,0
74,46,85,1
74,48,127,0
78,70,127,2
63,15,127,2
64,88,0,3
81,50,127,1
87,50,0,2
72,82,127,3
74,82,127,1
76,94,127,2
64,45,0,2
67,45,127,0
66,67,127,2
70,42,127,2
65,41,127,1
75,79,120,2
69,13,127,3
67,44,127,1
77,9,127,3
72,40,127,2
67,0,0,2
64,26,120,0
58,26,120,1
54,64,120,2
67,28,120,0
77,0,120,2
64,31,120,1
70,31,0,2
64,31,120,0
55,26,127,2
64,0,120,1
60,26,120,0
69,26,127,2
63,66,120,1
60,26,120,1
67,27,127,2
70,27,120,1
59,27,127,1
59,31,127,1
64,31,120,0
67,31,120,0
62,0,120,1
55,39,120,0
59,61,120,1
57,30,120,1
64,30,120,0
60,30,120,0
55,31,120,0
65,31,127,2
60,55,127,3
57,32,120,0
60,32,120,0
48,61,120,2
57,28,127,1
64,28,120,1
67,0,120,2
57,0,120,2
55,31,120,0
59,6,0,2
59,32,127,1
56,58,120,2
62,32,120,0
67,41,124,2
55,66,127,2
56,67,127,2
59,0,0,2
77,0,127,3
64,31,120,0
54,66,120,2
59,33,120,0
54,33,120,1
52,37,0,2
57,10,120,2
75,72,127,3
55,67,120,2
66,28,120,0
60,28,120,0
59,28,120,0
63,28,120,0
63,63,127,3
59,52,0,2
58,3,120,2
63,0,120,1
74,34,127,2
59,34,120,0
67,34,127,1
55,42,120,0
62,81,120,1
59,42,120,0
63,0,120,2
55,35,120,0
46,35,127,2
54,2,120,2
53,35,120,1
64,8,0,2
57,37,120,0
60,37,120,0
62,8,127,2
57,31,127,1
60,31,120,0
62,31,0,1
62,35,120,0
55,35,120,0
71,35,0,2
59,39,0,1
55,16,120,1
62,39,120,0
60,49,127,0
64,22,127,1
55,49,127,0
68,87,127,2
81,35,127,2
52,35,127,2
66,29,127,1
71,20,127,1
67,59,127,3
69,34,0,2
62,35,127,0
71,40,120,0
61,1,127,1
76,83,127,2
69,59,127,3
80,46,127,1
76,48,127,0
58,62,127,2
75,47,127,0
72,33,17,2
57,10,127,2
63,49,127,1
67,77,127,2
72,47,127,0
66,68,127,1
67,39,0,1
64,45,127,2
67,46,127,1
59,46,127,1
66,45,127,0
69,5,127,1
79,46,127,1
73,24,127,2
74,46,127,0
66,17,44,3
74,20,127,2
78,48,127,0
67,50,127,0
74,50,127,2
76,50,127,0
69,56,127,0
68,85,127,2
61,22,127,2
74,75,127,2
81,24,127,2
72,80,127,2
54,72,0,3
66,37,120,0
60,41,127,0
52,41,127,1
67,36,127,0
59,36,127,0
