note,velocity,time,anomalies
69,47,0,2
82,87,120,1
72,48,90,0
78,60,127,2
75,50,120,1
65,30,0,3
72,50,120,0
77,56,120,0
72,47,0,1
79,54,0,1
72,12,127,2
75,60,0,2
77,15,0,3
83,92,120,2
72,52,120,0
79,56,127,0
72,68,120,0
84,88,0,2
80,70,0,2
73,28,120,2
72,38,120,1
90,60,120,1
58,110,57,3
74,90,127,3
68,69,120,0
93,61,120,1
67,74,0,1
72,64,0,2
57,75,120,1
75,64,120,1
72,51,127,2
84,92,127,2
70,114,127,2
91,27,120,2
64,75,0,2
80,64,127,1
65,72,0,1
64,64,120,1
67,74,0,1
87,64,0,2
66,71,0,2
78,64,0,2
65,60,127,1
82,80,127,1
71,40,127,2
82,69,0,1
79,60,127,0
91,66,127,2
77,57,127,0
68,103,127,2
77,55,127,1
90,55,0,2
77,91,120,1
73,62,127,1
84,63,127,1
82,69,127,0
66,60,90,2
84,66,127,2
63,57,127,1
84,68,127,0
79,63,127,2
82,69,127,0
66,60,127,2
80,66,127,0
77,87,127,2
76,68,127,0
66,55,60,1
79,27,60,1
77,55,120,0
79,101,127,1
84,63,127,0
73,69,127,1
79,60,127,0
68,31,127,2
77,57,127,1
84,68,127,1
83,33,127,3
89,57,127,1
84,81,127,1
82,18,0,2
80,53,127,0
79,58,127,0
69,87,75,3
93,30,127,2
72,53,120,0
73,56,120,0
72,51,127,1
70,20,120,1
68,50,127,1
67,59,120,0
68,104,120,1
67,59,120,0
72,106,0,2
70,59,127,1
68,42,0,2
67,59,120,0
68,21,120,1
78,41,120,2
68,59,120,0
73,31,0,2
72,35,127,2
70,65,120,0
69,38,0,3
55,37,0,3
69,36,127,3
53,59,120,1
72,97,120,1
70,27,127,2
63,65,120,1
67,59,0,1
55,59,0,2
84,69,0,2
68,91,0,2
82,103,127,3
72,59,127,1
70,36,120,1
76,33,120,2
67,59,120,0
63,69,120,1
55,34,120,2
86,104,120,2
83,86,120,2
68,87,0,2
67,25,127,2
58,73,120,1
54,101,120,2
54,75,127,2
71,35,120,1
74,75,120,0
68,89,120,2
86,74,127,2
77,69,120,0
80,78,127,1
74,69,0,1
77,49,120,1
73,99,45,3
82,81,120,1
77,72,120,0
80,86,120,0
83,103,0,2
86,101,127,0
63,44,127,2
76,51,120,1
70,44,0,1
73,50,0,1
75,44,0,2
77,15,120,2
70,6,120,1
73,50,127,1
52,80,127,3
81,48,120,1
70,70,127,2
69,14,120,2
64,71,0,2
67,79,0,2
69,82,120,2
76,65,127,2
63,19,127,2
59,92,37,3
70,57,120,0
63,65,120,1
64,28,64,3
79,37,120,2
70,37,120,1
73,65,120,0
58,83,120,2
63,67,127,2
69,58,120,1
73,112,120,1
73,39,120,2
75,73,120,1
76,105,32,3
79,59,127,2
72,40,127,2
73,83,127,2
75,31,90,1
88,88,90,2
75,88,90,1
84,66,0,2
75,61,127,0
73,57,120,0
84,54,120,1
70,60,0,1
60,93,0,3
82,59,127,1
84,51,127,2
75,11,127,2
74,51,0,2
72,86,127,1
72,60,120,0
78,55,120,1
75,60,90,0
77,26,127,2
79,61,90,0
88,98,127,3
75,23,127,2
60,35,120,2
72,25,120,1
70,82,4,2
67,59,127,0
68,60,127,0
75,53,127,0
74,21,127,3
71,80,0,3
82,21,127,3
75,50,120,0
79,56,120,1
67,55,31,2
77,24,120,2
83,55,120,0
89,90,127,3
75,26,127,2
72,56,127,1
72,51,127,0
70,59,127,2
76,22,0,3
80,56,127,2
67,50,127,2
71,29,120,1
74,55,120,0
77,35,127,2
80,55,0,1
79,59,127,1
72,50,127,0
86,56,127,1
54,51,0,2
70,59,120,0
68,51,120,0
67,84,127,2
68,74,120,1
79,80,0,3
60,55,127,2
62,55,127,2
74,78,0,3
75,94,0,2
68,50,127,0
68,34,127,2
63,19,127,2
74,59,120,0
77,76,120,1
84,62,127,2
84,59,120,0
82,85,0,2
74,25,120,2
93,56,127,2
77,50,120,0
75,81,127,2
77,89,120,1
75,78,127,2
61,26,120,2
68,22,120,2
83,59,120,1
65,54,0,2
70,23,120,2
74,39,120,1
80,55,120,1
77,40,120,2
84,20,127,2
76,35,120,2
87,85,120,2
79,19,0,2
77,30,0,2
75,87,127,2
77,28,120,1
75,56,120,0
74,24,120,1
89,59,120,1
83,37,120,2
80,54,120,1
75,13,0,2
74,95,0,2
69,76,0,3
91,101,120,2
84,59,120,0
87,35,0,3
80,61,120,0
79,56,120,0
77,50,120,0
75,59,127,1
71,50,120,1
74,56,120,0
77,78,120,1
75,30,120,1
65,13,120,2
75,54,120,1
87,50,0,2
75,19,127,2
76,77,120,2
63,65,0,3
72,44,68,1
83,40,127,2
73,44,120,0
64,40,120,1
72,43,120,0
75,40,120,0
73,74,127,1
72,60,120,0
62,28,120,2
75,34,127,2
87,82,90,2
88,63,120,1
80,58,0,1
84,66,120,0
67,58,0,2
75,21,127,2
86,28,120,2
72,89,120,1
74,53,127,1
72,53,127,0
89,33,127,3
87,79,60,2
75,46,60,0
73,31,120,1
77,27,0,3
77,81,127,3
78,55,120,1
64,97,90,2
77,24,90,1
79,59,90,0
85,66,90,1
78,23,127,2
73,57,127,1
72,54,127,1
70,79,127,1
67,19,127,1
62,33,0,3
79,76,127,3
77,59,120,0
74,29,120,2
74,56,0,1
75,89,120,1
74,26,120,1
77,29,127,2
80,55,120,0
83,55,0,1
82,39,127,1
80,79,47,3
75,26,83,2
72,51,127,0
73,93,0,2
68,51,120,1
71,96,120,1
64,50,127,2
74,56,127,2
74,55,120,0
77,76,0,2
81,79,120,2
80,30,127,3
85,50,127,2
86,25,0,3
68,51,127,0
81,59,120,1
65,25,127,3
67,56,120,0
68,50,127,1
69,80,0,3
81,55,127,2
73,55,120,0
71,55,120,1
75,25,127,2
60,50,82,2
68,96,127,2
75,51,127,0
84,83,120,2
77,55,127,1
91,62,120,1
77,20,120,2
76,84,120,2
80,61,0,1
79,56,120,0
69,16,120,2
75,59,120,0
90,55,120,1
75,56,120,0
74,56,120,0
66,24,0,3
79,59,120,0
80,85,120,2
68,83,120,2
74,92,0,2
77,55,127,1
80,62,127,1
84,59,120,0
82,62,127,1
80,61,120,0
79,56,0,1
77,50,120,0
78,59,120,1
75,89,127,3
61,56,127,2
74,56,120,0
75,59,0,1
91,59,0,2
86,54,120,1
75,17,120,1
74,31,120,1
77,35,120,1
70,62,127,2
84,59,120,0
96,24,120,2
94,61,0,2
71,32,120,2
81,50,120,1
75,59,127,1
77,50,120,0
82,56,127,2
85,71,120,2
75,56,127,1
77,51,127,1
74,54,127,1
77,81,120,1
75,34,127,1
73,27,0,2
75,40,120,0
80,44,127,2
75,40,120,0
74,44,0,2
75,40,120,0
72,80,120,1
75,40,120,0
66,13,127,3
84,92,127,3
73,55,120,0
75,89,0,2
75,61,90,0
75,63,120,0
80,20,120,1
84,66,24,1
80,78,127,2
75,38,127,2
60,57,0,2
58,33,127,3
70,25,127,2
72,53,127,1
89,19,51,3
72,51,0,2
73,46,60,1
73,51,120,0
72,87,127,1
72,60,120,0
81,25,120,2
75,60,90,0
80,18,127,3
66,20,0,3
80,66,90,0
75,39,127,1
73,57,127,1
72,54,120,0
70,43,0,1
73,86,127,2
67,30,13,3
63,63,127,2
84,82,0,3
83,63,120,1
80,56,120,0
79,38,127,2
87,63,127,2
80,95,0,2
83,63,120,1
80,56,120,0
72,99,127,1
68,97,120,2
79,57,120,1
77,63,120,0
80,94,120,1
75,33,127,2
70,99,120,1
61,32,120,2
70,58,120,0
81,27,127,3
69,63,120,1
68,59,127,1
67,66,127,1
63,35,35,3
85,38,127,2
71,63,120,1
67,68,0,1
75,59,120,0
68,65,0,1
89,85,120,2
70,94,127,2
75,27,0,2
78,30,120,2
75,59,120,0
73,72,120,0
75,38,0,2
72,45,127,2
78,59,127,2
72,67,120,1
86,30,45,3
57,65,120,1
75,89,120,1
61,33,0,3
94,59,127,2
73,69,127,1
93,32,0,3
75,105,0,2
82,21,127,3
80,111,127,3
80,64,127,1
66,73,120,1
71,91,127,3
90,89,0,3
80,91,127,2
78,73,127,1
80,64,0,1
76,94,127,3
77,30,127,3
77,68,127,1
79,53,120,2
77,93,0,2
91,46,127,3
77,86,0,2
80,110,127,2
77,66,0,1
83,30,120,2
71,75,0,2
85,67,120,1
75,68,0,1
76,75,120,1
85,67,0,2
73,68,120,0
77,45,120,1
73,67,127,1
82,55,127,2
73,66,120,0
78,109,120,2
66,66,0,2
72,68,20,1
85,75,127,2
68,99,0,3
81,43,120,2
80,44,127,2
62,104,0,3
63,68,127,2
80,37,127,2
64,67,127,2
65,97,120,2
78,75,127,1
83,45,120,2
76,68,0,2
90,38,127,3
68,30,127,2
70,40,120,2
77,75,120,0
62,67,0,2
78,35,127,3
77,75,0,1
66,101,120,1
73,68,127,2
75,75,120,0
66,67,0,1
71,107,0,3
75,108,0,2
65,106,120,1
65,26,120,1
68,40,120,2
74,28,120,2
63,63,120,0
70,69,0,2
57,33,120,2
63,62,127,1
79,39,120,2
63,19,120,1
62,22,120,1
71,28,0,2
62,58,120,0
55,33,120,2
71,66,120,0
62,58,120,0
55,95,127,3
71,46,0,2
65,57,120,1
62,22,127,2
71,66,120,0
60,17,0,3
59,58,120,1
71,39,127,2
62,35,120,1
74,24,120,2
71,39,120,1
71,26,120,2
48,96,127,3
71,65,120,0
54,56,70,2
62,57,120,0
85,65,127,2
62,92,127,2
61,51,120,0
70,57,127,1
61,82,120,1
61,50,120,0
70,34,0,2
61,28,120,1
61,74,120,1
70,30,120,1
61,84,120,1
50,17,120,2
59,56,0,2
75,89,127,3
61,49,120,0
70,54,120,0
61,25,127,2
57,46,55,2
70,13,120,1
61,44,120,0
61,44,120,0
70,49,127,1
61,17,127,2
61,18,120,1
70,47,56,1
69,40,120,1
60,51,120,0
61,75,24,2
63,51,90,0
63,79,127,2
63,83,127,2
71,58,127,2
63,26,127,1
61,48,120,0
52,85,120,2
58,51,127,1
60,50,127,1
71,50,127,1
58,43,60,1
63,39,60,0
61,66,127,2
73,50,127,1
60,51,120,0
70,7,120,2
73,24,90,2
63,82,127,2
73,54,90,1
56,93,90,2
63,51,127,0
63,48,120,1
60,71,120,1
56,28,127,2
61,14,127,1
64,50,127,2
58,42,127,0
56,51,127,1
64,63,120,1
72,86,120,2
78,39,0,3
75,34,90,1
75,66,90,0
87,49,90,1
75,97,127,1
69,80,120,2
84,81,120,2
70,68,127,1
96,74,127,2
72,66,127,0
87,36,30,2
75,81,0,2
73,53,60,0
67,73,127,3
73,53,0,1
72,61,127,0
72,63,120,0
73,57,0,1
75,63,90,0
65,61,90,1
67,96,90,2
87,82,90,0
75,64,127,0
73,79,120,1
72,56,120,0
70,63,127,0
85,69,127,1
63,61,127,1
70,52,127,1
68,63,127,0
83,22,127,3
77,90,127,1
61,28,0,3
87,56,127,1
83,62,127,0
81,53,127,0
68,22,94,3
72,84,127,2
73,61,127,0
72,27,117,2
71,76,0,2
75,100,127,3
78,78,127,2
79,53,0,1
68,59,71,1
70,101,127,1
72,28,127,3
55,53,127,2
86,29,127,3
74,56,127,0
75,90,120,1
68,41,127,2
74,34,127,1
72,61,120,1
80,57,127,0
88,20,127,2
94,59,127,2
75,56,127,1
71,16,127,2
67,51,90,1
80,43,127,1
86,13,127,2
67,15,127,2
74,10,127,1
77,50,127,0
75,43,0,1
87,43,127,2
72,63,120,0
70,57,127,2
62,63,0,2
78,43,90,2
75,29,90,1
87,122,90,1
75,64,127,0
73,59,127,1
62,24,120,2
74,104,127,2
98,35,0,3
71,28,127,3
85,71,0,2
75,61,127,0
73,53,60,0
75,48,0,1
62,91,0,3
72,34,127,2
84,90,127,3
73,57,120,0
75,63,0,1
75,98,24,2
75,67,90,0
83,82,0,2
72,64,127,1
73,59,0,1
72,56,127,1
69,63,127,2
93,35,127,2
74,61,127,1
70,28,0,2
62,63,127,1
75,53,127,1
76,59,127,1
75,28,127,2
74,56,127,0
75,42,127,2
81,53,127,0
91,53,127,1
72,81,127,2
73,61,127,0
72,55,127,0
67,55,127,1
80,63,127,0
78,53,127,0
79,20,127,2
68,59,127,0
64,61,127,2
68,53,127,0
67,53,127,0
77,63,127,0
74,23,127,1
86,99,120,2
75,34,127,1
61,91,85,3
80,89,120,1
66,80,127,3
79,49,127,0
82,59,127,0
65,56,127,1
71,48,127,1
80,51,90,0
80,43,127,0
78,46,0,1
79,85,127,1
81,45,127,2
76,75,127,2
75,63,0,2
75,77,127,2
72,63,120,0
73,57,120,0
75,32,90,1
75,38,90,1
80,66,0,2
77,82,90,1
75,30,127,1
70,83,120,2
72,56,120,0
68,68,127,1
74,101,127,2
72,31,127,1
101,32,127,3
74,61,127,2
73,78,60,1
79,71,0,3
73,74,127,2
72,83,30,2
72,25,120,1
73,57,120,0
61,63,90,1
75,95,0,2
63,97,127,3
95,109,90,2
75,91,127,2
73,80,120,1
72,20,120,1
70,63,127,0
85,91,0,2
53,61,127,1
76,30,38,3
68,84,127,2
77,38,120,1
66,30,0,3
77,106,120,1
80,61,120,0
75,92,0,2
73,41,120,1
80,90,0,2
72,34,120,2
66,61,120,1
74,69,127,2
77,69,0,1
82,62,127,2
77,41,127,2
93,61,120,1
75,69,127,1
84,79,0,2
83,56,64,2
86,91,127,2
79,18,127,1
77,56,127,0
75,38,127,1
84,55,0,2
64,21,127,2
81,88,127,2
70,47,127,0
68,47,127,0
67,51,127,0
60,47,127,2
63,47,127,0
61,13,127,1
54,15,51,3
70,71,127,2
43,4,127,3
56,38,90,0
56,43,120,0
60,39,120,0
75,42,127,2
73,9,120,2
56,43,90,0
59,58,0,3
56,43,120,0
60,66,120,1
63,75,120,1
55,39,127,2
56,70,120,1
68,54,127,1
58,67,127,2
74,36,127,3
