note,velocity,time,anomalies
65,90,127,3
69,26,120,1
65,26,120,0
79,6,120,2
70,21,0,2
63,0,120,1
53,28,120,1
62,24,0,3
64,52,127,2
65,28,120,0
69,29,120,0
79,50,120,1
75,55,127,0
55,59,0,3
72,72,120,1
78,52,120,0
79,94,127,2
57,73,127,3
72,34,120,0
71,50,120,1
74,77,127,1
77,53,127,3
65,26,127,2
64,67,120,2
74,17,127,2
72,0,127,3
69,26,0,1
73,73,120,2
74,13,127,2
65,0,0,2
70,26,0,2
77,45,0,2
70,50,127,2
65,26,120,0
63,53,120,2
60,46,127,2
71,50,0,1
70,28,127,2
67,57,127,2
60,48,0,2
79,24,127,3
63,28,120,0
66,29,0,1
72,45,120,0
58,28,127,3
62,29,0,1
65,48,127,2
70,75,120,1
82,40,0,2
60,24,120,0
76,49,0,3
69,42,120,0
71,50,127,1
62,26,120,0
65,26,120,0
74,71,127,2
70,50,127,1
62,61,120,1
65,26,0,1
74,47,120,0
72,50,127,1
62,26,0,1
78,26,127,2
70,45,120,0
70,50,127,0
62,51,0,2
65,26,120,0
71,46,0,2
70,50,127,0
63,0,120,1
62,6,120,2
69,68,0,2
72,52,127,1
65,0,120,1
67,29,120,1
62,10,120,2
75,55,127,1
72,12,0,3
83,56,0,3
75,72,120,2
79,57,0,1
69,55,127,2
59,34,120,1
75,50,120,0
74,50,127,0
57,56,52,3
78,60,0,3
69,45,0,1
70,87,127,1
62,2,120,1
65,26,120,0
58,53,0,2
73,31,124,2
67,38,120,0
70,38,120,0
79,45,120,0
81,55,127,0
71,58,127,3
73,67,120,1
85,21,120,2
74,50,127,2
65,28,120,0
68,28,120,1
74,5,120,1
75,49,127,0
54,28,127,2
66,29,127,2
77,43,120,0
70,50,0,1
67,53,120,2
65,55,127,2
73,32,120,1
70,38,127,0
59,44,120,2
65,24,120,0
72,39,120,0
71,11,0,3
62,26,127,1
65,26,127,1
74,45,120,0
74,28,127,2
62,26,120,0
53,26,120,1
85,47,127,2
72,18,127,1
62,26,120,0
58,26,120,1
70,45,120,0
70,86,127,1
62,26,120,0
68,50,120,2
72,46,0,1
67,50,127,2
63,4,127,2
65,28,120,0
62,16,0,3
72,15,127,2
65,3,0,2
80,29,0,2
74,50,120,0
64,22,127,3
69,32,120,0
72,11,0,2
88,30,120,2
79,57,127,0
59,34,127,2
72,34,127,1
75,50,120,0
86,50,127,2
66,54,127,2
69,0,120,1
73,74,0,3
74,78,127,2
66,26,120,0
69,0,127,2
82,47,120,1
72,50,127,0
69,26,0,2
68,26,120,0
72,45,127,1
63,50,127,2
65,50,0,2
80,0,127,3
71,10,120,1
61,50,127,1
63,0,0,2
67,28,120,0
71,48,120,1
75,52,127,1
63,28,120,0
66,29,120,0
64,72,120,2
70,51,127,0
73,9,0,3
56,26,0,2
64,35,0,2
69,40,127,0
66,24,120,1
63,0,127,3
69,42,120,0
74,50,127,0
60,61,120,2
65,26,120,0
71,45,57,2
77,77,127,3
62,26,0,1
66,26,127,2
73,47,0,2
72,50,127,0
62,26,0,1
65,26,0,1
70,45,120,0
78,50,127,1
62,26,120,0
55,26,32,2
72,46,127,1
70,24,127,2
73,3,127,3
65,28,120,0
73,48,0,2
72,52,127,0
65,28,120,0
69,1,120,1
74,50,120,0
63,55,127,1
70,32,120,1
72,65,0,2
89,52,120,1
79,57,127,0
63,4,0,3
73,34,0,2
75,50,120,0
80,21,127,2
74,0,120,2
76,26,120,1
69,21,120,1
70,89,0,2
62,33,120,0
65,0,127,2
72,53,120,0
83,28,0,3
68,69,120,2
83,64,0,3
75,65,127,3
81,58,127,1
72,38,0,2
73,63,0,2
82,46,120,0
61,54,127,2
68,35,120,1
70,37,120,0
74,43,120,0
76,53,127,1
65,31,0,1
80,31,120,1
77,43,120,0
70,54,127,0
62,29,120,0
72,0,120,2
69,65,120,1
84,70,127,2
59,0,120,2
65,0,127,2
72,81,120,1
74,57,127,0
66,60,120,1
69,0,127,2
74,29,120,2
74,57,127,0
52,66,120,2
69,0,0,2
72,34,120,1
72,57,127,0
65,4,127,2
63,29,127,2
71,51,0,1
77,28,127,2
65,7,120,1
80,48,127,2
74,81,0,2
79,32,127,1
71,47,120,0
74,47,120,0
80,44,120,1
79,39,127,2
73,8,127,3
74,47,51,1
75,96,0,3
71,33,127,2
80,72,127,3
81,41,0,2
76,59,120,0
74,65,0,1
73,15,120,2
70,39,120,0
65,25,127,3
72,66,127,1
70,12,127,3
69,43,120,0
83,58,120,1
67,67,127,2
62,41,127,2
80,20,0,3
83,65,120,1
74,40,127,3
65,9,127,2
59,36,120,1
85,57,0,2
72,89,127,1
66,29,120,0
67,0,0,2
70,52,120,0
69,57,127,0
60,57,120,1
65,32,120,0
70,55,0,1
67,59,127,0
60,32,120,0
64,73,120,1
62,51,0,2
51,85,127,2
67,33,120,1
65,66,120,1
63,35,120,1
79,40,127,1
65,24,120,0
73,42,127,1
65,24,120,0
78,50,127,2
62,0,120,1
71,26,120,1
74,77,0,2
76,50,127,1
69,26,0,2
65,26,120,0
68,47,127,2
72,50,0,1
53,26,120,1
68,0,120,1
79,84,127,3
70,50,127,0
65,3,120,1
67,26,120,1
72,46,120,0
56,50,34,2
66,32,53,1
67,33,120,0
72,26,0,2
82,57,127,2
77,61,0,3
70,43,127,1
86,86,120,2
79,70,0,2
67,18,4,3
61,41,120,1
81,56,0,2
81,42,127,1
56,59,120,2
73,6,120,1
79,77,127,3
63,79,127,2
78,51,120,2
70,0,0,2
74,45,127,1
83,14,127,2
61,4,120,2
77,26,0,2
73,73,0,2
76,80,0,3
65,6,120,1
70,62,127,2
74,77,127,2
77,83,127,2
65,35,120,0
74,62,120,0
65,59,120,1
70,64,127,1
55,28,120,1
64,55,120,2
75,43,0,1
74,49,127,1
65,28,120,0
69,29,120,0
72,65,120,1
70,50,127,1
62,29,120,0
65,0,120,1
69,56,120,1
74,1,127,3
51,0,120,2
51,55,120,2
72,11,120,1
74,85,127,1
77,29,120,1
70,29,120,1
75,16,120,1
77,57,127,1
66,0,120,1
69,60,127,2
81,54,0,2
72,57,127,0
65,29,0,1
67,69,0,2
71,51,120,0
86,18,127,3
65,40,120,0
67,48,120,0
70,52,0,2
79,66,127,0
71,47,120,0
60,73,120,2
80,98,127,2
79,73,127,0
71,7,120,1
60,76,0,3
77,63,120,0
77,70,0,1
76,9,120,2
77,63,127,3
76,59,127,1
75,65,127,1
64,62,0,2
70,66,120,1
72,57,127,1
72,66,127,0
75,72,120,2
69,76,120,1
83,32,0,3
76,67,127,0
69,3,0,2
85,12,57,3
77,36,0,2
77,73,127,1
63,61,0,3
64,36,127,2
66,57,120,1
65,94,127,2
66,29,120,0
67,29,120,0
60,52,0,2
69,57,127,0
60,9,120,1
65,32,120,0
70,91,120,1
58,59,127,2
60,32,127,1
75,53,0,3
72,13,127,2
65,58,127,1
46,71,127,3
65,0,127,2
73,1,0,3
72,40,127,0
65,24,120,0
73,14,0,2
65,24,120,0
74,50,127,0
72,0,127,3
65,26,120,0
70,45,127,2
74,50,127,0
65,5,0,3
70,26,127,2
74,47,120,0
86,50,127,1
65,0,127,2
68,26,0,1
72,45,120,1
70,50,127,0
52,60,120,2
82,26,25,2
72,46,26,1
70,50,127,0
66,32,120,0
62,10,120,2
68,86,127,3
74,57,127,0
57,41,120,1
70,43,120,0
84,61,0,2
78,41,127,2
70,41,120,0
72,41,127,2
79,56,0,1
81,99,127,1
70,68,127,2
71,34,127,2
82,72,0,2
72,50,127,1
64,26,120,0
61,26,127,2
77,45,0,2
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,31,127,2
54,6,120,2
71,38,120,1
74,81,120,1
75,55,127,0
65,35,120,0
77,90,127,3
77,85,120,1
77,86,0,2
54,28,127,2
72,0,120,1
75,43,127,1
74,49,127,0
65,0,120,1
69,29,120,0
81,43,120,1
70,80,127,1
62,29,127,1
65,56,120,1
72,61,120,1
70,38,127,0
62,0,0,2
58,63,127,3
80,39,120,1
77,17,127,1
71,49,0,3
66,68,127,3
75,7,120,1
81,20,127,2
51,0,27,3
69,29,127,1
72,76,120,1
73,43,127,1
62,52,120,1
65,1,127,2
74,12,120,1
70,38,127,0
75,59,0,3
65,57,120,1
63,39,127,2
65,47,0,1
61,52,120,2
68,28,120,1
63,37,120,0
62,43,127,0
61,49,120,2
49,60,0,3
60,10,0,2
58,59,120,1
50,25,127,1
54,58,127,3
68,1,127,3
58,60,127,1
74,83,127,2
73,50,120,0
74,45,120,0
73,53,127,1
74,45,0,1
71,10,120,2
78,65,108,2
77,56,127,2
65,50,127,0
62,46,127,2
69,20,120,1
70,43,40,0
74,74,127,3
74,78,40,2
69,16,120,1
62,7,120,2
71,51,0,1
72,7,127,2
73,46,120,0
86,13,120,2
77,87,127,1
75,98,127,1
74,59,127,0
76,81,120,1
85,19,0,3
69,59,0,2
82,52,120,0
68,74,120,2
65,73,127,3
72,23,127,2
75,82,120,2
79,52,120,0
81,26,120,1
94,84,127,3
79,52,120,0
67,52,120,1
72,59,120,0
84,92,0,2
96,63,120,1
82,59,120,0
81,59,0,1
72,87,127,2
77,51,120,1
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
71,46,120,1
70,59,120,0
74,81,120,1
66,95,120,2
72,46,120,0
70,50,60,0
86,36,120,1
85,57,120,0
86,51,120,0
85,60,4,1
79,87,127,3
82,51,120,0
79,31,108,1
87,64,0,2
63,57,127,1
82,52,60,0
91,59,120,1
82,70,40,1
81,49,40,0
79,80,40,1
81,58,120,0
83,76,120,2
83,58,127,1
77,48,127,2
96,52,0,2
86,93,0,2
79,69,41,2
88,65,120,0
87,30,127,1
86,31,91,2
88,60,120,0
91,60,120,1
93,67,127,1
94,62,120,0
100,90,65,3
86,66,120,0
85,74,63,1
95,59,127,2
94,59,120,0
84,73,127,2
111,87,0,3
107,98,0,3
89,59,12,2
74,12,120,2
90,27,0,3
83,37,0,3
88,61,120,0
98,59,120,1
91,51,127,1
84,27,127,3
84,82,127,2
82,23,127,2
77,49,127,1
74,70,120,1
70,21,65,2
77,52,120,1
77,24,120,2
72,47,120,0
73,67,127,2
67,89,127,2
73,50,0,1
67,45,2,2
73,53,120,0
74,10,127,2
70,45,120,0
53,13,108,2
62,25,127,3
77,90,0,3
70,46,60,0
69,23,127,2
70,43,40,0
69,43,40,0
67,43,0,1
56,83,120,2
79,45,120,1
77,28,120,2
72,42,120,0
73,46,120,0
74,10,22,2
77,63,127,0
66,30,127,3
81,30,127,2
87,83,0,3
77,53,120,0
81,90,120,1
82,52,120,0
68,84,120,2
74,52,120,0
76,32,127,2
78,52,120,0
79,52,120,0
81,20,127,2
87,52,127,2
79,52,120,0
72,73,120,1
86,59,127,2
83,65,127,2
83,63,120,0
82,59,120,0
81,38,127,2
72,51,120,0
59,21,127,3
79,59,127,1
69,36,120,1
83,81,120,2
83,25,0,3
75,46,120,0
74,59,127,2
74,49,120,0
72,95,127,3
75,7,0,3
67,50,60,1
86,57,120,0
85,57,127,1
86,79,120,1
82,60,120,1
86,71,0,2
82,51,0,1
79,51,127,1
79,99,127,1
77,57,127,0
87,52,0,2
81,59,120,0
75,49,127,2
78,71,127,3
79,28,127,2
81,81,120,1
82,51,127,1
87,82,127,3
84,12,120,1
85,52,0,1
86,56,0,1
89,69,127,0
90,65,39,2
77,67,127,1
87,38,127,2
88,92,120,1
89,92,120,1
90,67,127,2
94,62,120,0
95,94,0,3
86,43,120,1
85,54,127,1
102,80,0,3
94,33,127,2
96,73,120,0
97,59,0,1
94,59,127,1
95,94,127,3
71,50,120,1
86,54,120,0
90,89,120,2
88,61,120,0
88,19,0,3
91,87,0,2
87,51,0,1
84,23,127,2
75,59,0,2
77,49,120,0
72,81,127,3
68,67,120,2
69,17,120,1
76,13,0,3
72,47,120,0
73,44,120,0
74,63,127,1
77,95,127,3
69,57,127,0
74,69,127,0
63,32,127,3
70,28,127,3
74,57,111,1
70,75,127,2
77,72,127,2
74,63,127,1
67,41,127,2
79,75,127,1
70,29,127,1
81,15,127,2
66,48,127,1
67,48,127,0
79,57,127,0
66,24,127,1
74,47,120,2
67,70,127,0
88,92,14,3
56,32,127,3
74,56,127,0
67,56,127,0
72,67,127,0
67,68,127,0
64,47,127,2
88,80,127,2
73,87,127,2
72,63,127,0
69,63,127,0
86,31,16,3
81,42,127,1
70,48,127,1
69,21,127,1
77,48,33,1
81,57,127,0
74,69,127,0
82,93,120,2
79,18,120,2
85,91,127,2
72,97,11,3
91,65,0,1
94,68,127,1
88,108,0,2
89,70,120,1
94,71,120,0
91,97,127,2
78,106,120,2
78,72,120,1
82,69,120,0
70,35,0,3
77,60,127,0
75,77,127,2
71,93,127,3
72,53,127,0
69,53,127,0
86,70,0,1
85,57,0,1
86,77,120,1
97,97,120,2
83,22,120,2
89,13,120,1
95,51,120,1
77,98,127,2
82,89,127,2
71,31,127,3
81,59,120,0
84,49,120,1
93,83,120,2
86,51,120,0
87,58,127,1
88,48,120,0
77,92,0,3
95,56,127,2
91,69,0,1
102,38,0,3
91,89,0,2
103,18,60,2
91,63,60,0
87,62,60,1
91,66,60,0
93,70,60,0
94,74,120,0
64,17,0,3
62,41,0,2
84,51,127,2
70,40,69,2
84,43,120,1
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
73,78,127,2
76,42,120,0
71,81,0,3
82,58,120,0
89,43,127,1
86,83,0,2
82,12,120,1
83,72,90,2
84,72,90,2
78,62,90,2
86,60,90,1
87,41,90,0
89,44,0,1
104,48,127,2
88,51,60,1
96,72,0,2
103,31,90,2
89,50,90,0
94,73,90,2
82,45,90,0
77,42,90,0
74,40,127,1
60,37,127,2
72,3,0,2
86,101,0,3
69,86,127,2
74,69,127,1
72,24,127,2
74,57,127,2
69,48,127,0
74,57,127,0
72,19,127,1
71,48,127,1
70,85,127,2
67,63,127,0
74,63,127,0
84,75,127,2
58,86,127,3
81,57,127,1
74,48,127,1
79,78,127,3
66,57,127,0
65,94,127,2
77,106,127,2
74,56,127,0
67,19,127,2
65,56,127,0
69,46,127,2
70,98,127,2
64,106,127,3
72,90,127,1
54,68,127,1
70,96,0,2
72,30,127,2
79,63,127,1
55,98,0,3
81,75,105,1
79,11,127,2
77,48,127,0
81,18,127,2
72,48,127,0
84,34,0,3
79,57,120,0
70,57,127,2
75,65,127,2
82,77,127,3
91,97,120,1
94,68,64,1
100,38,120,2
96,70,127,1
94,49,0,2
104,43,0,3
84,74,120,1
84,38,0,2
82,69,120,0
79,67,120,0
63,40,127,2
75,53,127,0
64,16,127,3
67,53,127,2
72,29,127,1
73,41,0,3
85,57,120,0
86,71,120,1
85,60,127,1
98,85,127,3
89,51,127,1
86,79,120,1
84,90,127,1
91,95,127,3
82,52,60,0
77,59,120,1
82,49,120,0
82,26,120,2
86,51,120,0
88,92,127,3
88,48,120,0
89,52,120,0
76,95,120,2
98,93,0,3
93,58,60,0
82,37,127,3
93,58,60,0
102,97,60,2
90,62,0,1
91,91,127,2
96,70,127,2
94,105,127,2
72,64,0,2
74,41,127,1
86,19,127,2
72,40,127,2
78,10,120,2
76,84,0,2
84,3,120,2
79,42,120,0
76,42,127,1
77,33,0,1
79,34,127,1
77,52,0,1
76,76,120,1
72,3,127,3
71,58,120,1
89,68,120,1
77,10,127,3
68,37,127,2
91,38,90,1
71,32,90,1
84,35,90,0
86,38,90,0
87,8,90,1
85,44,127,2
91,48,90,0
93,21,60,1
96,51,60,0
94,54,90,0
93,18,90,1
91,79,90,1
75,45,90,1
87,3,127,2
76,40,127,2
84,62,127,2
83,55,60,1
99,51,127,2
84,54,90,0
82,72,90,1
89,48,90,1
78,45,90,1
78,67,90,2
61,40,90,1
74,37,90,0
74,7,127,3
84,30,0,2
74,49,38,1
78,24,90,2
75,78,90,2
79,48,127,1
75,45,127,2
75,42,127,1
67,40,90,1
72,15,90,1
71,34,60,0
69,69,127,3
72,48,90,0
70,45,90,0
69,14,90,1
67,40,90,0
65,68,90,1
51,36,0,2
62,57,127,2
60,58,0,2
65,83,0,2
61,69,127,2
61,6,127,3
73,55,127,1
65,38,127,0
62,87,127,2
70,1,127,3
60,42,127,1
68,34,127,2
72,42,127,1
69,77,0,3
58,33,127,0
65,74,127,1
76,48,127,2
58,37,127,0
58,72,127,2
65,86,127,2
56,58,127,1
50,42,120,1
69,55,120,0
48,12,127,2
84,23,0,3
70,26,127,2
75,61,127,0
65,79,127,3
75,48,127,0
72,48,127,0
78,62,127,0
66,80,127,3
72,50,127,0
69,15,127,2
77,64,127,0
69,84,0,3
59,19,109,3
63,55,127,0
75,71,127,0
61,17,120,1
73,67,127,1
50,56,120,1
70,46,127,2
83,98,0,3
73,54,120,1
61,74,0,2
60,69,127,2
65,84,127,1
77,104,127,1
63,53,127,1
75,103,108,1
63,60,120,0
75,77,120,0
73,43,120,1
58,52,0,2
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
81,63,120,1
71,49,127,2
70,74,127,1
58,25,0,2
68,35,127,3
61,50,127,1
60,50,127,0
72,30,127,1
61,17,127,3
84,49,127,3
65,39,127,2
61,89,127,2
73,51,127,1
65,67,127,1
73,110,127,1
63,62,0,2
61,62,127,0
72,52,127,1
61,100,127,3
60,91,127,2
52,30,127,3
70,65,127,0
65,60,0,1
84,33,0,3
61,60,127,1
65,90,127,2
70,107,127,1
45,58,127,1
69,108,28,2
71,54,120,1
69,76,0,2
59,19,127,2
55,41,127,2
86,110,0,3
72,62,127,0
66,100,127,2
78,58,0,2
75,62,127,1
62,42,127,3
77,122,127,2
77,65,127,2
72,44,127,1
49,15,0,3
73,68,0,2
68,22,104,3
78,55,127,3
61,23,120,1
73,67,0,1
69,27,120,2
81,72,120,1
83,31,120,2
66,21,120,2
61,54,0,1
76,69,120,1
60,59,127,0
72,112,127,1
72,45,0,2
77,95,120,2
61,80,120,1
73,65,120,0
71,82,49,3
72,56,120,0
58,44,120,0
70,56,120,0
59,48,127,2
66,84,127,1
53,38,127,1
61,17,120,2
62,66,0,3
62,58,120,1
57,76,127,3
55,50,127,2
53,38,120,0
62,49,127,2
64,55,127,2
77,50,127,0
96,94,127,2
63,46,127,1
73,46,127,0
77,2,127,2
62,78,0,3
85,56,127,1
86,76,127,2
73,46,127,1
84,60,127,0
70,61,11,2
82,48,127,0
91,79,127,2
67,40,127,1
77,74,127,2
77,94,127,1
72,83,28,3
82,63,127,0
78,46,127,2
81,26,120,1
72,49,127,0
84,64,127,0
87,67,127,0
75,26,127,2
83,13,127,3
84,52,127,0
92,68,127,1
76,15,84,3
84,93,127,1
77,33,127,1
101,99,127,3
88,55,127,1
75,54,127,1
100,71,127,1
69,98,127,2
87,57,127,1
60,56,120,1
71,43,66,3
65,28,127,3
82,79,0,1
62,93,0,3
84,75,120,0
73,59,127,1
80,95,127,3
76,62,60,1
80,28,127,2
89,52,127,1
88,58,120,1
87,74,120,0
87,52,127,2
71,33,120,2
73,57,127,1
85,73,120,0
86,57,127,2
84,73,120,0
70,62,127,0
76,81,127,2
59,79,120,2
81,48,120,1
71,81,0,2
70,27,127,1
88,46,127,2
83,31,0,3
84,90,127,1
77,85,24,3
84,81,127,0
72,82,127,1
77,103,127,1
77,47,127,1
85,86,127,0
73,73,127,1
73,32,127,1
85,101,127,1
77,68,127,0
70,98,127,3
81,105,127,2
84,85,127,1
81,95,127,3
82,49,127,1
82,57,127,2
77,66,127,0
61,94,127,2
82,82,7,1
66,36,127,2
77,74,127,1
67,38,0,3
81,113,120,1
70,83,127,1
72,63,127,0
85,67,0,2
97,59,127,3
75,35,127,2
99,88,0,2
84,29,127,2
87,68,127,0
84,71,127,0
94,71,127,2
89,91,127,0
68,96,127,3
82,101,127,3
87,77,127,1
75,63,127,0
87,111,127,2
85,53,120,1
85,69,120,0
82,75,120,0
70,57,127,1
75,71,120,1
82,20,120,2
85,71,120,0
73,56,120,0
84,78,127,0
72,60,127,0
82,58,120,0
66,25,120,2
85,67,120,0
84,87,120,2
72,75,0,2
84,57,0,1
65,75,120,2
87,97,0,3
66,49,127,0
72,64,0,2
74,52,127,2
65,38,120,0
61,17,127,3
77,59,120,0
63,14,120,2
78,52,120,0
65,16,120,1
63,11,127,3
47,57,127,1
65,57,127,1
61,35,127,2
76,34,127,3
60,116,127,3
73,80,127,0
61,78,127,0
73,78,127,0
63,35,127,1
68,73,127,1
61,74,127,1
71,101,127,3
61,45,127,1
68,55,127,2
44,39,120,2
63,70,127,2
58,77,0,2
82,77,120,0
70,83,127,0
82,83,33,1
83,58,127,1
71,86,127,0
84,43,0,2
72,123,127,1
85,110,100,1
79,85,48,2
85,80,60,0
77,90,104,1
89,127,127,2
73,57,127,2
88,83,127,2
90,57,127,3
72,78,127,1
60,42,127,1
72,90,0,2
77,43,127,0
68,36,127,1
81,13,127,2
69,0,127,2
84,14,127,1
83,39,0,2
84,55,127,0
79,74,127,2
70,42,0,1
82,77,127,1
69,37,127,1
82,78,127,2
67,73,127,1
74,69,127,2
67,42,127,0
79,83,127,1
81,44,127,0
66,37,127,2
65,9,127,1
87,44,13,2
65,42,127,0
77,72,127,1
67,37,127,0
82,44,127,2
76,44,127,0
64,0,127,2
77,88,58,2
65,64,127,2
75,94,127,1
63,23,100,2
82,98,127,2
61,50,127,0
72,63,127,0
46,18,0,3
54,19,102,3
72,92,127,2
70,61,127,0
58,78,127,1
58,74,127,1
70,30,127,1
66,59,127,2
69,40,30,3
58,53,127,0
58,32,0,3
63,41,127,3
61,57,127,2
70,33,127,2
71,70,127,1
58,53,127,0
70,62,127,0
62,25,0,2
81,64,127,2
77,109,127,1
65,59,127,0
68,62,127,0
80,35,127,1
77,67,0,1
83,79,127,0
71,67,127,0
80,67,127,0
70,109,127,2
92,84,127,1
80,40,127,2
80,110,127,2
75,93,108,2
89,64,127,2
75,56,127,0
