note,velocity,time,anomalies
80,61,120,0
76,59,127,0
78,98,127,1
79,34,127,1
79,63,127,1
76,53,127,0
78,67,127,0
76,59,77,1
78,70,127,0
87,64,127,1
90,93,127,2
85,21,127,2
80,82,127,1
76,59,127,0
80,70,127,0
79,60,127,0
79,62,127,0
76,52,127,0
80,64,127,0
86,31,127,3
64,31,127,2
78,104,127,3
76,62,127,0
81,41,127,2
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
79,57,127,0
85,68,127,0
79,59,127,0
85,70,127,0
82,70,127,0
88,70,127,0
88,75,127,0
82,75,127,0
91,73,127,0
85,32,0,2
90,80,120,0
87,68,120,0
66,80,127,0
78,85,127,1
69,72,127,0
76,80,0,1
63,84,127,2
89,83,127,2
81,76,127,0
90,90,127,0
88,85,127,0
87,95,127,0
92,99,127,2
78,46,120,2
90,84,120,0
81,84,120,0
69,48,127,2
69,83,127,0
66,46,127,0
78,76,127,3
66,8,127,1
69,49,127,0
71,48,127,0
72,79,127,2
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
79,62,127,0
83,73,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
71,54,127,0
72,64,127,2
72,64,127,0
76,52,127,0
76,79,127,3
69,42,127,0
75,37,127,0
84,12,127,2
88,40,127,1
76,34,127,0
86,35,127,1
93,35,127,2
84,41,127,0
88,41,127,0
89,46,127,0
93,46,127,2
76,0,127,2
86,39,127,0
83,39,127,0
78,46,127,2
80,46,127,0
81,40,127,0
84,40,127,0
83,5,127,2
76,34,127,0
86,40,127,0
84,35,127,0
70,73,127,2
79,35,127,0
83,35,127,0
81,41,127,0
77,41,127,0
72,46,127,1
76,25,127,0
81,39,127,0
78,39,127,0
89,24,127,3
87,24,127,3
76,40,127,0
84,40,127,0
88,40,127,0
85,71,127,3
86,35,127,0
88,43,127,0
84,43,127,0
76,4,127,1
91,55,127,0
88,55,127,0
86,42,127,0
89,15,127,2
83,50,127,0
86,50,127,0
89,44,127,0
86,14,127,1
84,44,127,0
88,44,127,0
76,37,127,0
81,37,127,0
89,63,127,2
86,36,116,1
83,36,127,0
80,42,127,0
83,42,127,0
76,25,127,0
84,46,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,40,127,0
64,24,127,0
69,0,127,1
76,24,127,0
64,27,127,0
71,33,127,0
87,0,127,3
69,27,127,0
72,34,127,0
77,24,127,0
58,1,127,2
71,33,127,0
77,24,127,0
69,32,127,1
69,38,127,2
83,32,127,0
68,32,127,0
76,41,127,0
96,34,127,2
74,35,127,0
83,44,0,1
78,38,127,2
72,38,127,0
86,76,0,3
88,36,127,0
69,39,127,0
71,47,127,0
65,39,127,0
72,45,120,0
71,45,120,0
69,66,127,2
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
75,39,127,2
65,39,127,0
71,47,127,0
69,45,127,2
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
84,74,127,1
63,90,127,3
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
53,41,127,2
61,41,0,1
70,61,127,0
62,45,127,0
66,85,127,3
68,49,127,0
70,52,127,0
83,42,127,2
84,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,47,127,0
73,47,127,0
74,19,127,1
82,70,127,0
77,53,127,0
67,56,127,2
82,34,127,1
96,104,127,1
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
79,98,0,3
89,34,127,2
78,69,127,2
83,70,127,2
89,60,127,1
84,64,127,0
83,67,127,0
88,103,127,3
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
76,59,127,0
75,50,127,0
74,59,127,0
73,46,127,0
72,16,127,2
71,46,127,0
72,54,127,0
80,81,127,3
81,54,127,0
91,54,127,1
76,43,127,0
71,7,127,3
77,32,127,0
81,40,127,0
56,23,127,1
77,23,127,0
57,0,127,2
76,35,127,0
79,35,127,0
81,41,127,0
77,41,127,0
82,46,127,1
79,46,127,0
76,39,127,0
79,39,127,0
73,46,127,0
76,46,127,0
74,40,127,0
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
76,35,127,0
72,35,127,0
87,41,127,2
70,41,127,0
75,7,127,2
69,25,127,0
71,39,127,0
74,0,127,2
73,46,127,0
78,13,127,2
86,74,127,3
81,25,127,0
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
72,50,127,0
74,42,127,0
71,36,0,1
76,50,127,0
72,42,127,0
74,40,127,0
77,13,127,2
79,57,127,0
76,46,127,0
75,51,127,0
72,27,127,0
81,22,127,2
79,28,127,1
74,50,127,0
83,60,127,0
72,26,127,0
79,58,127,0
84,97,127,2
74,56,127,0
83,56,127,0
74,67,127,1
77,56,127,0
79,70,127,0
76,31,127,0
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
85,67,127,1
88,36,106,2
76,94,62,2
77,61,127,0
90,72,127,1
86,72,127,0
85,67,127,0
76,56,127,0
88,98,127,1
86,37,0,2
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
89,62,127,2
86,76,127,0
89,76,127,0
64,38,0,3
85,81,120,0
88,81,120,0
76,68,120,0
89,73,120,0
101,86,120,0
91,73,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
86,72,120,0
83,76,120,0
90,69,0,2
89,86,120,0
86,48,120,1
83,76,120,0
85,108,0,3
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
89,86,120,0
86,75,120,0
72,104,127,3
79,73,0,1
69,118,120,2
74,72,120,0
71,76,120,0
79,69,127,2
65,81,80,0
62,70,80,0
59,70,80,0
41,75,80,1
59,70,127,1
62,70,80,0
67,79,80,1
67,70,80,0
74,70,80,0
77,70,80,0
79,70,80,0
83,70,80,0
84,88,127,0
65,73,127,2
79,73,127,0
76,73,127,0
64,70,127,0
60,59,127,0
52,59,127,0
52,62,127,0
60,62,127,0
64,74,127,0
60,60,120,0
65,106,0,2
53,60,120,0
67,75,120,0
55,63,31,1
60,99,0,2
60,66,120,0
57,66,120,0
69,78,120,0
67,74,120,0
55,62,120,0
60,62,120,0
60,59,127,0
52,59,127,0
64,70,127,0
64,77,127,0
58,28,127,3
39,93,127,2
65,77,120,0
60,65,120,0
53,65,120,0
55,68,127,1
60,68,120,0
57,58,120,2
69,83,127,0
62,109,127,3
55,70,127,1
67,81,120,0
60,68,120,0
55,68,120,0
69,83,120,0
60,70,120,0
64,103,127,3
60,72,120,0
70,85,120,0
58,72,120,0
57,68,120,0
66,81,120,1
60,68,120,0
67,71,120,0
55,60,120,0
60,60,120,0
60,63,120,0
69,75,120,0
53,63,120,1
65,66,120,0
71,78,30,1
59,66,120,0
64,68,120,0
72,80,120,0
60,68,0,1
67,69,120,0
74,82,120,0
50,99,127,3
69,71,120,1
76,84,120,0
67,71,120,0
78,78,80,0
72,72,127,0
74,72,127,0
79,73,80,0
78,80,80,0
91,75,0,2
78,82,80,0
79,38,80,1
73,84,80,1
79,81,80,0
78,122,127,2
79,84,60,0
78,89,60,0
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
74,83,120,0
78,75,120,0
79,83,120,0
62,66,120,0
67,95,127,3
67,66,120,0
50,69,120,0
54,61,120,0
55,64,127,0
47,34,127,2
60,29,127,1
62,66,127,0
64,98,13,2
66,59,127,0
67,67,120,0
70,69,120,0
72,71,120,0
79,38,120,2
76,75,120,0
78,77,120,0
79,79,120,0
81,115,120,1
74,67,127,0
83,95,127,3
82,80,127,0
70,67,127,0
74,120,127,1
81,46,60,3
62,67,127,0
62,71,127,0
70,71,127,0
68,122,127,3
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
59,112,120,2
77,86,120,0
67,75,120,0
70,75,120,0
79,57,127,2
84,85,127,2
65,71,120,0
70,71,120,0
74,80,127,0
58,67,127,1
62,67,127,0
70,108,127,2
74,88,127,0
71,74,127,1
71,122,127,3
70,74,120,0
73,74,0,2
75,49,0,3
66,92,127,2
55,78,127,2
69,95,119,2
61,80,127,1
65,80,127,1
70,109,120,1
74,78,120,1
68,93,127,2
67,80,120,0
70,80,120,0
79,95,120,0
70,82,120,0
68,82,120,0
80,70,120,1
79,93,120,0
70,78,120,0
67,78,120,0
82,81,0,2
70,69,120,0
73,69,120,1
67,32,120,1
79,86,120,0
70,72,120,0
83,89,120,0
79,75,127,1
71,75,120,0
79,78,120,0
74,117,120,2
84,92,120,0
74,79,120,0
79,79,120,0
86,94,120,0
77,96,0,2
75,81,120,0
79,81,127,1
77,81,120,0
84,81,120,0
89,96,120,0
78,89,127,0
86,89,127,0
84,89,127,0
90,105,127,0
86,89,127,0
77,89,127,2
91,105,127,0
84,89,127,1
93,105,127,0
81,89,127,0
86,89,127,0
84,89,127,0
87,111,127,2
84,89,127,0
81,89,127,0
93,105,127,0
83,70,120,0
79,70,120,0
91,83,120,0
89,88,120,0
77,74,120,0
74,63,120,0
89,75,120,1
83,87,120,0
71,73,127,1
67,59,120,0
71,70,127,2
65,70,120,0
77,83,120,0
74,68,120,0
48,21,0,3
64,68,127,0
62,40,127,2
60,68,127,0
60,40,127,0
60,48,127,0
62,41,120,0
64,46,120,0
71,80,127,3
65,45,127,0
67,46,127,0
65,37,127,0
67,49,127,0
64,70,120,2
74,51,127,2
71,45,120,0
79,55,127,0
72,49,127,1
81,8,120,2
79,55,127,0
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
81,98,127,2
79,76,127,2
76,25,0,2
76,50,127,0
88,26,127,3
78,50,127,0
81,95,120,1
79,50,127,1
72,42,127,0
73,55,127,0
82,65,127,1
74,50,120,0
88,79,127,3
62,40,127,0
62,48,127,0
64,41,120,0
65,46,120,0
67,51,127,0
67,45,127,0
67,37,127,0
69,46,127,0
69,49,127,0
71,45,120,0
73,45,120,0
81,91,127,1
81,55,127,0
74,49,127,0
76,47,120,0
81,55,127,0
77,55,120,0
79,53,127,0
81,62,127,0
80,53,127,0
82,63,120,0
77,45,127,0
84,54,0,2
77,50,127,0
81,59,127,0
73,11,127,2
79,33,120,2
81,50,120,0
74,42,127,0
75,55,127,0
84,68,127,0
83,59,120,0
76,85,120,1
78,66,127,0
88,78,127,0
87,69,120,0
81,68,127,0
91,81,127,0
103,72,0,2
93,80,127,0
82,68,127,0
91,45,120,1
76,100,127,2
64,53,127,0
75,61,120,0
73,61,120,0
71,58,127,0
74,106,127,2
80,61,120,0
78,61,120,0
83,72,127,0
76,61,127,0
81,65,120,0
80,61,120,0
78,70,127,0
65,21,127,2
66,94,127,2
76,90,127,1
91,63,127,2
78,96,127,2
78,70,127,0
65,88,127,3
79,29,127,1
76,54,127,0
79,64,127,0
80,61,127,0
80,70,127,0
76,59,127,0
79,60,127,0
79,62,127,0
76,52,127,0
80,64,127,0
76,56,127,0
74,87,127,2
81,68,127,0
76,62,127,0
81,74,127,0
82,69,127,1
76,58,127,0
76,65,127,0
82,77,127,0
85,68,127,0
79,57,127,1
85,70,127,0
85,59,127,1
88,70,127,0
82,70,127,0
82,75,127,0
88,75,127,0
85,62,127,0
91,44,127,1
87,68,120,0
90,80,120,0
66,80,127,0
69,72,127,0
78,112,127,1
76,80,127,0
67,118,0,3
78,83,127,0
90,90,127,0
77,104,127,2
102,109,127,2
87,95,127,0
93,127,127,2
81,84,120,0
87,84,120,0
90,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
68,46,127,1
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
66,17,127,2
71,90,127,1
74,57,127,0
72,52,127,0
72,80,127,1
86,50,127,2
74,56,127,0
84,44,127,2
76,63,127,1
79,75,127,0
83,45,127,2
79,62,127,0
74,69,127,0
79,73,127,0
86,49,127,2
83,43,0,2
84,73,127,0
78,62,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,33,127,1
77,64,127,0
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,1
88,50,127,1
75,37,127,0
76,34,127,0
84,40,127,0
88,40,127,0
83,35,127,0
86,35,127,0
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
89,46,127,0
83,39,127,0
86,39,127,0
80,46,127,0
83,46,127,0
81,40,127,0
84,40,127,0
76,34,127,0
86,40,127,0
72,70,127,3
84,35,127,0
81,35,127,0
79,35,127,0
83,5,127,1
77,75,127,2
81,41,127,0
76,5,127,1
80,46,127,0
81,39,127,0
65,76,127,2
95,46,127,2
80,46,127,0
78,40,127,1
88,5,127,1
84,40,127,0
97,35,127,2
94,62,127,2
78,43,127,2
84,43,127,0
100,29,127,3
91,55,127,0
76,25,127,0
83,42,127,1
86,42,0,1
86,50,127,0
83,50,127,0
89,44,127,0
86,44,127,0
76,37,127,0
85,15,127,3
88,44,127,0
81,37,127,0
84,37,127,0
83,36,127,0
86,36,127,0
83,42,103,1
80,42,127,0
84,46,127,0
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
64,24,127,0
69,34,127,0
89,0,127,2
64,24,127,0
71,4,127,1
76,24,127,0
69,24,127,0
72,34,127,0
77,24,127,0
65,58,127,2
71,33,127,0
77,24,127,0
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
63,41,0,2
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,1
81,48,127,0
88,36,0,1
71,47,127,0
65,39,127,0
69,39,127,0
72,45,120,0
71,45,120,0
65,66,0,3
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
65,39,127,0
71,47,127,0
58,75,127,2
72,45,120,0
71,45,120,0
70,45,120,0
60,19,120,2
72,49,120,0
74,52,120,0
74,93,120,2
79,68,127,0
77,34,0,2
74,22,127,2
84,44,127,1
82,69,127,0
62,41,127,0
72,41,127,0
73,41,0,2
62,41,127,0
61,41,127,0
62,45,127,0
70,61,127,0
65,47,127,0
68,49,127,0
70,52,127,0
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,73,127,2
74,47,127,0
73,47,127,0
82,45,127,1
74,51,127,0
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
78,114,127,2
91,73,127,1
90,69,127,0
89,63,127,0
88,98,127,2
77,69,0,2
86,70,127,0
85,60,127,0
98,30,127,2
83,67,127,0
82,94,127,2
81,100,127,2
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
78,59,127,1
75,23,127,1
74,59,127,0
73,46,127,0
66,87,127,2
81,80,127,2
72,54,127,0
75,58,127,0
81,54,127,0
86,54,127,2
76,43,127,0
56,34,127,1
92,61,127,2
77,32,127,0
69,23,127,0
77,23,0,1
69,23,127,0
79,6,127,1
76,35,127,0
81,41,127,0
84,41,127,2
79,17,127,2
82,46,127,0
76,62,0,2
79,39,127,0
73,46,127,0
76,13,127,1
77,40,127,0
74,40,127,0
79,40,127,0
80,40,127,1
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
70,41,127,0
73,46,127,0
69,25,127,0
71,39,127,0
88,39,127,1
73,46,127,0
68,23,127,3
85,7,127,1
81,25,127,0
86,39,127,0
76,39,127,1
85,46,127,0
88,46,127,0
72,89,127,2
69,23,127,0
74,20,127,1
71,36,127,0
72,42,127,0
84,50,127,2
74,40,127,0
77,48,127,0
76,46,127,0
79,31,127,2
75,51,127,0
72,27,127,0
81,62,127,0
83,60,127,0
74,50,127,0
79,50,127,0
72,26,127,0
79,58,127,1
84,62,127,0
74,56,127,0
86,67,127,0
70,17,127,3
76,33,127,2
76,31,127,1
75,104,127,2
88,74,127,0
85,73,127,2
86,73,127,0
77,61,127,0
76,95,127,2
76,56,127,0
85,67,127,0
89,72,127,0
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
76,56,127,0
89,76,127,0
77,64,127,0
86,76,127,0
85,73,127,0
76,62,127,0
88,73,127,0
66,87,127,3
89,76,127,0
86,76,127,0
85,103,0,2
88,121,120,1
89,68,120,1
91,73,120,0
89,42,127,2
108,86,120,1
98,75,120,0
95,76,120,0
91,73,120,0
94,86,127,2
86,72,120,0
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,63,120,0
84,117,127,3
74,64,120,0
71,73,120,0
67,59,120,0
65,67,120,0
62,58,120,0
59,67,120,0
55,56,120,0
55,65,120,1
62,52,120,0
59,63,120,0
55,46,120,0
53,58,120,0
50,47,120,0
47,57,120,0
43,46,127,1
79,52,127,0
77,52,127,0
78,55,127,1
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,93,127,2
72,40,127,0
75,48,127,0
70,40,127,0
74,48,104,1
61,43,127,2
68,36,127,0
71,49,127,0
69,39,127,1
83,47,119,2
74,54,127,0
71,77,6,2
88,46,127,1
75,55,127,2
74,44,127,0
70,23,127,3
75,46,127,1
79,55,127,0
82,64,127,0
75,54,127,0
80,56,127,0
74,52,127,0
77,62,127,0
77,7,127,1
80,55,127,0
79,92,127,1
75,52,127,0
75,48,127,0
72,40,127,0
77,26,127,2
74,48,127,0
74,49,127,0
71,41,127,0
75,49,127,0
72,40,127,0
67,35,127,0
72,40,127,0
67,36,127,0
68,40,127,0
73,49,127,1
73,55,0,3
68,40,127,0
65,33,127,0
71,49,127,0
67,40,127,0
63,32,127,1
67,40,127,0
45,6,127,2
67,40,127,0
45,12,127,3
55,40,127,0
72,40,127,0
75,49,127,0
67,35,127,0
72,40,127,0
73,49,127,0
68,40,127,0
65,34,127,0
68,40,127,0
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
55,40,127,0
75,62,127,0
82,73,127,0
70,62,127,0
70,20,0,2
82,70,127,0
75,59,127,0
75,58,127,0
70,58,127,0
82,68,127,0
80,73,127,0
82,73,127,0
70,62,127,0
74,88,127,1
70,58,127,0
82,69,127,0
79,69,127,0
75,58,127,0
70,58,127,0
78,80,127,3
82,69,127,0
74,58,127,0
74,56,127,0
70,56,127,0
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,0
79,66,127,0
75,56,127,0
82,66,127,0
70,31,127,2
80,86,127,0
74,73,127,0
82,86,127,0
86,107,127,2
75,72,127,0
82,72,127,0
87,86,127,1
79,72,127,0
80,77,127,0
63,110,127,2
89,91,127,0
82,77,127,0
87,95,127,0
79,80,0,1
91,95,127,0
89,100,127,0
100,100,127,2
80,85,127,0
86,85,127,0
89,49,0,3
92,95,127,0
89,95,127,0
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
91,80,127,1
86,83,127,0
80,83,127,1
92,98,127,0
89,98,127,0
86,85,127,0
81,47,127,1
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
82,92,127,0
89,92,127,0
89,56,127,2
92,95,127,0
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,85,127,0
86,85,127,0
87,127,127,2
92,90,127,0
83,90,127,0
95,108,127,0
80,81,127,0
92,125,0,2
75,88,127,0
87,104,127,0
74,83,127,1
83,83,127,0
95,98,127,0
91,115,127,3
84,92,127,0
96,112,127,0
92,92,127,0
87,92,127,0
94,95,127,0
78,80,127,1
87,80,7,0
96,85,127,2
92,85,127,0
84,85,127,0
96,101,127,0
85,90,127,0
93,66,127,3
97,108,127,0
92,96,127,0
80,81,127,0
77,88,127,0
98,127,127,2
83,98,127,1
104,49,127,2
78,48,127,3
95,88,127,0
86,88,127,0
92,53,127,2
98,104,127,0
92,89,127,0
95,89,127,0
96,105,127,0
84,89,127,0
107,58,127,2
92,92,127,0
86,92,127,0
98,109,127,0
93,97,120,0
89,127,120,1
101,127,127,2
90,119,127,3
99,97,120,0
87,82,120,0
96,97,120,0
84,82,120,0
93,98,120,0
81,83,120,0
90,106,120,0
78,106,120,0
75,78,120,0
87,92,120,0
80,73,127,3
72,117,127,2
81,93,127,1
77,79,127,2
66,77,120,0
72,57,120,2
63,70,120,0
75,83,120,0
72,83,120,0
60,70,120,0
69,72,120,0
57,61,120,0
58,68,120,1
66,80,120,0
63,79,120,0
51,67,120,0
60,77,127,1
48,42,120,1
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,0
55,68,127,0
54,60,127,1
60,65,127,0
65,32,0,3
66,62,127,0
67,64,127,0
72,67,127,0
75,37,0,2
78,72,127,1
79,65,127,0
75,81,127,0
79,81,127,0
87,96,127,0
79,85,127,0
87,101,127,0
75,108,127,1
77,80,120,0
74,80,120,0
86,95,120,0
84,95,120,0
72,80,120,0
75,80,120,0
67,69,127,0
73,46,127,1
76,66,127,0
78,71,127,0
79,73,127,0
73,46,127,2
88,39,127,1
90,82,127,0
91,74,127,0
88,61,127,3
88,96,127,0
76,81,127,0
79,85,127,0
88,101,127,0
76,85,127,0
74,80,120,0
86,95,120,0
77,80,120,0
76,80,120,0
85,95,127,1
73,80,120,0
65,62,127,0
68,62,127,0
87,81,127,1
80,81,127,0
89,96,127,0
89,101,127,0
80,85,127,0
86,85,127,2
64,80,0,2
88,95,120,0
79,80,120,0
86,95,120,0
74,80,120,0
77,80,120,0
72,111,127,3
88,119,127,3
96,96,127,0
99,96,127,1
91,91,120,0
87,77,120,0
79,77,120,0
73,77,120,1
77,77,120,0
89,127,120,1
96,81,127,1
92,81,127,0
75,103,127,2
101,96,127,0
87,77,120,1
92,77,120,0
96,91,120,0
84,77,120,0
95,91,120,0
89,77,120,0
83,77,120,0
92,108,127,2
89,74,127,0
96,74,127,0
101,88,127,0
92,74,127,0
96,83,127,0
87,52,127,2
99,115,127,1
98,83,127,0
95,83,127,0
85,70,127,1
84,70,127,0
93,83,127,0
96,83,127,0
91,83,127,0
95,83,127,0
83,70,127,0
81,70,127,0
93,83,127,0
89,83,127,1
89,83,127,0
80,70,127,0
92,83,127,0
78,77,127,0
90,91,127,0
91,86,127,0
79,73,127,0
83,80,127,0
80,80,127,0
92,95,127,0
86,80,127,0
83,90,127,0
80,90,127,0
92,127,127,1
99,90,127,2
79,73,120,0
91,87,127,1
77,70,120,0
89,83,120,0
66,77,127,0
78,91,127,0
67,73,127,0
79,50,127,1
86,80,127,0
92,95,127,0
80,80,127,0
89,80,127,2
80,90,127,0
88,106,127,2
86,90,127,0
90,90,127,2
77,41,0,3
79,87,127,2
89,83,120,0
77,70,120,0
80,91,127,0
68,53,127,2
82,106,127,2
70,73,127,0
90,80,127,0
72,40,127,3
95,95,127,0
90,90,127,0
