note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,0
96,55,127,1
105,15,127,2
83,37,127,0
88,70,127,2
93,26,127,2
92,51,127,1
90,51,127,0
93,52,127,2
97,51,127,2
92,13,127,2
85,54,127,1
76,39,127,1
88,1,127,1
93,57,127,0
83,47,40,1
93,42,40,0
95,82,0,3
102,82,127,2
105,16,127,2
96,34,127,2
98,57,0,1
94,16,127,2
99,59,127,0
92,41,127,1
90,93,0,3
88,18,127,2
93,55,127,0
79,11,127,1
91,58,127,3
105,87,0,3
102,49,0,2
93,53,127,0
97,80,127,2
88,52,127,0
96,86,127,2
78,92,127,3
93,84,127,2
81,23,127,1
91,25,127,1
79,71,127,2
86,38,127,0
85,49,127,1
95,20,127,1
91,53,127,0
89,54,127,0
100,52,127,1
95,51,127,2
88,53,127,1
84,45,55,1
83,25,127,2
89,82,127,2
83,70,127,2
98,49,127,1
83,49,127,0
87,53,127,1
66,79,127,3
76,79,0,2
60,76,127,2
71,14,127,1
72,47,127,0
76,49,127,0
81,49,127,0
79,49,0,1
73,80,0,3
96,17,105,3
83,47,127,1
81,47,127,0
89,49,127,1
95,49,127,0
92,45,127,0
74,39,104,2
92,62,60,1
95,38,127,1
70,48,127,2
60,69,80,1
57,109,80,1
64,78,80,0
58,33,80,2
64,67,80,0
68,67,80,1
76,79,127,1
72,93,127,2
84,36,80,2
81,68,80,0
88,79,127,1
84,67,72,0
88,50,80,1
93,71,0,1
100,79,0,1
98,67,80,0
92,70,80,0
80,70,127,2
88,79,80,0
86,67,80,0
80,104,127,2
76,67,72,0
76,101,80,1
76,61,0,2
81,69,127,2
64,64,0,1
64,63,127,0
60,53,34,1
64,38,127,2
56,26,127,2
59,60,127,1
90,118,127,3
83,36,127,1
77,102,127,3
76,95,0,2
94,118,4,3
89,45,127,2
97,71,127,1
79,71,127,0
89,114,127,1
86,71,64,1
77,71,127,1
77,71,127,1
97,79,0,2
86,30,127,2
83,44,127,2
76,87,127,1
38,69,80,1
57,107,80,1
64,53,72,1
61,94,72,2
64,67,80,0
69,89,80,1
68,79,127,2
72,67,72,0
76,35,127,2
81,68,80,0
88,102,80,1
77,105,80,2
88,34,80,1
93,71,80,0
100,79,127,1
98,67,80,0
82,70,80,1
88,70,72,0
88,79,80,0
79,67,0,2
80,70,0,1
76,103,127,2
76,104,0,2
69,37,127,3
59,30,127,3
73,91,72,2
64,63,127,0
61,53,127,1
53,71,120,1
56,50,120,0
66,37,120,2
64,49,120,0
77,61,120,0
65,70,0,2
78,101,127,2
66,28,120,1
87,28,127,3
67,56,120,0
86,68,120,1
68,58,120,0
81,71,0,1
69,60,120,0
82,73,120,0
70,61,120,0
85,75,120,1
71,64,120,0
87,39,120,2
72,66,120,0
85,81,120,0
73,68,127,1
97,84,120,1
74,70,120,0
77,88,120,1
75,73,120,0
88,92,120,0
76,78,120,0
95,70,120,2
77,81,120,0
88,47,90,1
76,69,90,0
52,69,80,0
71,43,0,3
64,78,72,0
60,66,127,1
64,67,80,0
66,67,80,1
66,41,72,2
66,45,0,3
76,69,80,0
81,68,80,0
94,79,72,1
96,29,0,3
94,71,80,1
93,71,0,1
100,79,80,0
98,67,80,0
92,70,80,0
85,50,80,2
88,79,80,0
86,67,80,0
76,70,80,1
76,95,72,1
75,73,80,1
83,23,0,3
58,107,127,3
64,64,127,1
56,63,127,1
60,53,127,0
53,37,127,3
56,93,0,2
59,60,120,0
88,84,127,0
83,71,127,0
68,48,127,2
76,71,127,0
91,84,127,1
96,71,127,1
83,71,127,1
79,71,127,0
89,84,127,1
86,71,127,0
83,105,127,2
77,71,127,0
74,112,0,3
86,31,127,1
83,95,127,2
62,27,127,2
52,69,80,0
57,105,80,1
64,54,72,1
60,66,72,0
64,67,80,0
69,97,0,2
76,79,0,1
78,67,72,1
72,91,80,2
89,68,80,1
88,79,127,1
84,67,72,0
84,98,0,3
93,71,127,1
106,45,80,2
87,89,0,3
95,101,80,2
95,38,0,3
74,55,127,3
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
79,41,127,3
69,69,80,0
58,64,72,1
74,63,127,1
60,22,127,1
64,71,120,0
56,50,120,0
86,59,127,2
64,85,127,2
77,24,127,2
65,71,120,1
71,63,120,1
66,52,120,0
67,40,0,3
74,91,0,3
84,68,120,1
68,58,120,0
87,37,127,3
69,60,120,0
82,73,120,0
70,61,120,0
97,39,120,2
71,33,120,1
84,78,120,0
77,87,120,2
85,81,0,1
73,43,120,1
86,84,120,0
74,70,120,0
87,88,120,0
75,73,127,1
88,92,120,0
77,78,120,1
89,67,0,2
77,81,0,1
88,82,120,0
69,69,120,1
61,90,80,1
62,29,80,2
69,104,72,1
69,59,80,0
78,59,80,1
82,71,72,0
79,60,72,0
82,62,80,0
85,62,80,0
100,74,127,2
91,62,80,0
74,42,127,3
82,66,80,0
93,72,80,0
98,60,0,2
83,32,127,3
83,64,127,2
85,70,0,2
77,91,80,1
80,70,127,2
60,62,80,1
79,96,80,1
76,73,0,2
80,68,80,1
59,38,127,3
54,62,80,1
78,52,80,1
58,61,80,0
57,59,80,0
65,66,120,1
65,75,0,1
73,53,90,0
67,86,127,1
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
79,56,90,0
81,57,90,0
85,18,90,1
79,58,127,1
86,59,90,0
88,59,90,0
89,20,0,2
77,60,127,1
91,61,90,0
96,29,90,2
100,62,90,1
91,62,127,0
98,63,90,0
100,92,90,1
96,66,120,1
98,66,127,1
92,106,127,3
59,59,80,0
62,59,80,0
67,102,127,2
67,59,127,1
71,59,80,0
80,71,0,1
73,30,72,2
80,62,80,0
83,62,80,0
89,74,127,2
89,62,80,0
86,66,0,2
70,26,80,2
98,37,127,3
88,97,80,1
83,64,80,0
79,36,80,1
78,35,80,2
76,59,0,1
71,68,80,0
74,62,80,1
67,61,127,2
63,64,127,3
57,68,80,1
67,63,127,1
65,62,29,1
51,52,0,2
67,61,80,1
58,26,80,2
60,99,127,2
64,40,120,1
71,53,90,0
51,29,127,2
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,0
77,56,90,0
92,77,0,3
83,58,0,1
89,58,127,1
91,59,90,1
77,87,127,3
85,85,127,3
84,60,127,1
89,61,90,0
87,98,90,2
95,62,0,1
89,62,127,0
96,39,127,2
98,64,90,0
107,66,120,1
96,66,120,0
91,29,120,1
60,40,80,1
62,70,0,1
57,71,127,2
65,85,127,0
89,109,127,2
77,62,127,0
83,77,127,0
58,64,127,1
59,68,80,0
69,71,24,2
62,73,80,0
68,85,127,2
87,77,127,0
75,64,127,0
88,107,127,3
69,66,127,1
57,69,80,0
56,72,127,2
60,75,80,0
61,89,127,0
85,105,127,2
80,33,127,2
79,109,127,2
67,68,127,0
57,70,80,1
56,52,80,1
58,55,80,1
59,88,127,0
83,79,0,1
71,100,127,2
63,41,127,2
65,69,127,0
53,71,80,0
56,54,80,1
54,110,127,3
57,91,127,1
89,47,127,2
71,69,127,1
77,83,127,0
55,70,127,1
53,73,80,0
57,78,80,0
64,79,127,2
59,117,127,1
83,83,127,0
71,98,127,1
77,84,127,1
53,71,127,2
56,92,80,1
55,95,80,0
53,99,80,0
52,106,127,1
83,90,127,0
81,90,127,0
77,77,127,1
75,103,127,2
64,96,127,0
88,89,20,1
83,89,127,0
80,75,127,0
69,75,127,1
52,98,80,1
70,92,80,2
64,69,72,0
60,69,72,0
64,59,80,0
68,19,127,3
76,71,72,0
58,98,0,3
76,62,0,1
81,40,0,2
84,45,127,3
84,62,72,0
88,37,80,1
93,66,80,0
100,72,127,1
104,27,80,2
87,64,80,1
79,27,0,3
88,95,127,2
80,36,80,2
81,66,80,0
76,40,72,1
76,61,80,0
77,44,0,2
70,68,80,1
64,63,127,1
59,62,80,1
60,92,80,1
57,41,80,1
52,59,80,0
60,59,0,2
57,33,80,1
70,69,0,2
67,106,72,2
64,59,127,1
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
71,41,72,2
101,66,80,1
93,66,0,1
113,112,127,3
86,60,80,1
86,64,127,2
88,64,72,0
88,70,127,1
85,59,80,0
81,93,127,2
76,101,10,2
76,37,80,1
73,12,80,1
69,41,80,1
57,93,72,2
64,33,80,1
61,52,0,1
64,61,80,1
59,59,127,2
67,59,127,2
57,59,80,0
56,69,72,1
62,69,72,0
65,59,80,0
69,59,80,0
77,41,0,2
74,60,72,0
72,62,80,1
81,62,0,1
89,52,72,1
86,62,72,0
89,66,0,1
93,29,127,2
111,96,80,2
87,90,0,3
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
82,22,127,3
73,48,80,2
65,63,72,0
65,64,0,1
62,64,80,0
57,40,0,2
66,99,80,2
83,85,127,0
80,105,127,2
74,44,127,1
88,85,127,2
74,71,127,0
77,71,127,1
89,85,127,1
77,71,127,0
80,71,127,0
77,85,0,2
76,106,127,1
79,46,127,2
57,87,80,2
57,59,80,0
65,43,72,2
60,69,72,0
63,59,80,1
69,59,80,0
76,107,72,1
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,66,127,1
100,72,80,0
110,60,80,1
93,64,0,1
82,94,72,2
88,70,80,0
89,27,0,3
81,35,80,1
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,63,72,0
64,62,127,1
60,52,80,0
62,61,80,1
52,59,80,0
52,59,0,1
65,59,127,2
64,69,72,0
61,69,72,0
54,36,80,2
75,29,80,2
76,71,72,0
73,60,72,0
76,62,127,1
81,62,80,0
88,74,72,0
85,62,72,0
88,87,80,1
93,66,0,1
100,72,127,1
97,60,0,1
93,64,127,1
82,97,72,2
80,70,80,1
85,30,80,1
81,66,127,1
76,33,0,2
68,61,80,1
73,44,80,0
64,108,0,3
64,63,72,0
64,62,80,0
61,16,80,1
57,22,80,1
52,59,80,0
61,59,0,2
60,85,127,3
71,41,72,2
57,31,127,3
65,20,80,1
69,59,80,0
77,71,72,0
74,20,127,2
77,62,80,0
81,62,127,1
89,74,72,0
86,23,72,1
89,66,0,1
86,66,127,2
101,72,80,0
98,60,80,0
93,64,80,0
102,64,72,1
93,92,0,3
86,59,80,0
76,96,127,3
77,34,72,1
78,91,0,3
74,44,80,0
69,90,0,2
65,63,72,0
57,25,80,2
70,103,127,3
57,64,80,0
54,67,127,2
83,85,127,0
66,31,64,3
74,96,127,2
86,85,127,1
74,43,127,2
71,71,127,1
89,85,127,0
82,97,127,2
77,71,127,1
96,85,127,1
76,71,127,0
80,71,127,0
45,63,127,1
49,67,80,0
52,69,0,1
57,69,80,0
61,71,80,0
74,72,80,1
57,74,0,2
73,112,127,2
76,57,80,1
81,79,80,0
81,80,28,2
88,118,80,1
99,118,80,2
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
73,80,0,1
62,79,80,1
64,42,127,2
55,36,80,2
57,95,80,1
52,72,80,0
49,32,127,2
45,99,127,0
49,68,80,0
52,95,80,1
59,71,127,2
61,72,80,0
58,41,80,2
66,77,0,2
64,79,0,2
76,102,80,1
94,82,127,2
71,46,127,3
77,60,127,3
87,86,60,1
97,116,0,2
93,116,60,1
88,86,60,0
85,84,60,0
81,82,80,0
76,111,80,1
73,57,80,1
69,79,0,1
70,43,127,3
61,74,80,0
57,73,80,0
52,71,0,1
49,101,127,2
45,97,127,0
49,93,80,1
52,100,0,2
57,70,0,1
61,39,127,2
64,73,80,0
69,75,80,0
73,39,0,2
78,79,0,2
75,80,127,2
85,81,80,0
96,54,127,3
81,111,96,2
97,89,96,0
101,92,96,0
88,91,0,2
97,52,96,1
93,123,127,2
88,84,80,0
85,121,80,1
81,82,80,0
76,102,80,1
63,79,80,1
76,79,80,1
78,78,80,1
64,52,80,2
69,42,80,2
48,49,80,2
53,93,80,2
45,113,127,2
46,31,78,1
33,77,78,1
58,70,78,1
45,79,127,1
46,69,78,0
45,77,78,0
46,70,78,0
45,109,78,1
46,42,127,2
45,106,127,2
46,31,78,1
45,95,0,2
46,70,78,0
45,77,78,0
46,74,78,0
45,42,127,2
46,79,60,0
47,115,0,2
48,83,60,0
49,85,60,0
50,88,0,1
51,89,60,0
41,91,127,2
41,94,127,2
64,96,60,1
51,97,60,0
50,96,0,1
42,124,60,2
48,93,127,1
47,92,60,0
55,90,0,2
45,127,127,1
81,99,127,1
90,99,11,2
73,83,127,0
69,83,127,0
83,99,127,1
93,73,0,3
98,119,127,2
86,111,127,2
