note,velocity,time,anomalies
75,51,120,1
70,53,120,0
78,55,127,2
69,85,120,1
70,48,120,0
72,86,120,2
72,11,120,1
75,59,120,0
61,74,120,2
77,93,120,1
64,85,127,2
79,63,127,1
93,62,0,2
67,52,120,1
82,59,120,0
83,50,120,1
77,47,120,0
77,56,127,2
79,53,120,0
75,45,120,0
77,22,127,2
67,51,127,2
96,68,120,0
92,57,120,0
96,39,0,3
86,89,120,2
89,51,127,1
92,61,120,0
84,58,120,1
87,49,120,0
89,67,127,0
100,91,127,2
84,97,0,2
74,57,120,0
82,67,120,0
75,56,120,0
71,81,120,1
83,93,120,2
79,46,127,2
72,91,127,2
67,55,90,0
67,64,90,1
75,53,90,0
70,63,90,1
79,61,90,0
74,51,90,0
74,88,127,2
78,55,90,0
81,38,90,1
74,57,90,0
85,82,127,3
83,68,90,0
74,60,90,0
83,71,90,0
79,60,90,0
75,63,90,0
79,99,0,2
82,38,0,3
77,100,0,2
83,67,90,0
86,79,90,0
79,69,90,0
84,69,90,0
101,50,90,2
88,85,90,0
91,51,90,2
79,72,90,0
88,119,120,1
84,74,127,1
77,38,0,3
89,92,120,0
77,92,120,0
72,127,120,2
70,65,127,0
75,112,127,1
66,85,127,2
78,59,127,1
74,36,120,2
69,52,120,0
70,90,0,2
69,54,120,0
60,88,0,3
70,23,0,3
70,36,127,2
69,113,127,2
77,85,120,0
79,93,127,0
70,86,127,2
58,52,127,2
82,95,0,3
69,87,127,2
70,61,120,0
69,54,127,1
78,70,127,0
70,51,127,1
60,4,120,2
72,17,127,3
69,43,127,1
70,51,127,1
69,82,120,1
75,70,127,1
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
66,51,127,2
85,66,120,2
77,90,127,2
72,18,0,2
70,44,120,0
77,70,120,0
70,17,120,1
69,44,0,1
68,70,120,1
73,81,120,2
80,12,127,3
78,70,127,0
70,51,120,0
69,19,120,1
70,71,120,1
59,83,127,3
70,51,127,1
69,45,120,0
81,70,127,1
77,51,120,1
72,84,127,3
76,51,127,2
84,43,127,2
73,51,19,2
71,45,120,0
77,45,0,2
74,51,120,0
72,44,120,0
77,108,120,1
63,51,120,1
61,44,120,1
77,70,120,0
66,74,127,3
61,44,127,2
90,34,127,3
72,59,127,1
75,70,127,0
56,45,127,1
74,88,0,2
68,15,127,3
69,65,127,2
69,55,127,0
83,98,127,3
87,70,127,0
78,10,127,2
82,55,127,0
86,65,127,0
87,39,127,3
74,16,127,3
91,77,127,0
84,64,127,1
81,64,127,1
77,65,127,0
75,65,0,2
77,63,127,0
81,105,23,3
79,63,127,2
79,32,127,1
82,69,127,0
80,79,127,2
84,67,127,0
81,89,127,1
75,88,127,2
77,15,0,2
79,55,120,0
77,50,120,0
79,55,0,1
77,47,120,0
79,55,120,0
77,10,15,2
84,80,127,0
75,46,120,0
77,78,120,1
61,19,0,3
77,53,120,0
75,87,120,1
63,79,127,3
75,81,120,1
82,70,127,0
74,75,120,1
70,48,120,0
72,24,0,2
70,86,127,2
79,68,0,1
70,48,120,0
77,60,127,0
70,48,120,0
80,32,127,2
57,53,120,1
77,48,49,2
69,53,120,0
61,58,127,1
65,48,0,1
70,53,120,0
74,66,127,0
62,13,120,2
58,18,0,3
65,71,120,1
79,79,127,1
70,80,120,2
63,28,0,3
51,45,127,2
67,87,0,2
65,42,120,0
75,12,0,3
51,43,127,2
63,72,127,2
63,41,120,0
65,48,120,0
63,45,120,0
65,86,120,1
59,42,0,2
65,81,120,1
63,43,120,0
70,63,127,0
62,47,120,0
57,43,120,1
60,24,120,1
63,71,120,2
67,37,0,2
58,43,120,0
56,14,127,2
58,43,120,0
58,47,0,1
65,101,0,2
44,67,120,2
63,52,127,0
57,47,127,1
45,72,120,2
58,47,120,0
62,59,127,0
57,43,120,1
60,51,127,0
54,22,120,2
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,47,127,1
58,47,127,0
58,81,127,2
62,80,127,3
58,29,120,1
60,26,0,2
71,71,0,3
61,51,120,1
60,47,0,1
70,96,127,2
66,46,0,1
59,55,127,1
51,77,127,3
72,74,120,2
70,47,127,0
61,81,127,2
65,47,0,2
69,51,120,0
56,28,0,3
73,32,120,2
74,68,0,2
75,51,120,0
86,47,120,1
74,86,127,2
72,2,0,2
73,70,127,2
67,41,120,0
65,48,127,0
63,42,127,1
62,71,127,1
60,7,127,2
58,47,127,0
55,9,120,1
41,47,127,1
46,38,120,1
50,43,127,0
48,61,127,2
52,19,127,2
44,36,120,1
46,41,127,0
68,79,127,2
71,53,127,2
70,43,127,0
90,51,127,2
69,77,127,1
63,64,127,2
67,81,127,2
74,70,120,0
79,67,60,0
79,70,127,0
77,59,127,2
72,34,120,1
65,23,127,1
71,94,0,3
77,70,127,0
65,85,127,2
63,59,9,1
70,70,0,1
75,67,60,0
63,59,127,0
67,84,127,2
76,59,127,1
75,70,127,0
74,59,127,0
62,50,127,1
63,59,127,1
70,50,127,0
68,29,127,3
70,28,30,2
65,48,127,1
77,57,127,0
72,90,127,3
91,80,127,2
67,51,127,0
71,54,127,2
60,54,0,2
80,90,127,2
69,37,127,2
82,68,127,0
70,101,127,1
82,78,127,0
67,66,127,0
69,107,21,3
70,69,127,0
82,78,127,0
93,93,127,1
82,65,127,1
66,55,127,1
67,62,127,0
79,62,127,0
79,103,127,3
55,34,127,3
74,57,127,0
66,48,127,1
71,86,83,2
59,48,127,0
58,47,127,0
70,56,127,0
58,91,0,2
70,47,127,2
82,81,127,0
63,69,127,1
76,78,127,2
94,93,127,0
82,65,127,1
68,29,127,2
79,82,127,1
67,62,127,0
64,55,0,1
76,34,127,2
66,17,0,3
83,26,127,3
72,19,127,1
56,71,0,3
63,47,127,0
75,20,127,1
62,56,120,0
74,56,0,1
70,49,0,1
69,51,120,0
65,53,127,2
72,16,120,1
74,46,120,1
74,88,0,2
70,48,120,0
72,50,120,0
75,59,120,0
77,100,127,2
74,15,0,2
83,63,127,2
61,31,127,2
82,62,0,2
79,85,120,2
79,50,120,0
82,59,120,0
77,47,120,0
80,36,0,2
75,45,120,0
70,88,0,3
77,61,127,0
74,51,127,0
85,108,120,2
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
83,85,0,3
87,88,127,2
91,58,120,0
84,67,127,2
86,56,127,0
84,68,127,1
74,57,120,0
75,56,120,0
82,67,120,0
80,67,120,0
71,56,120,0
79,66,120,0
81,82,120,2
67,55,90,0
77,64,0,1
75,53,90,0
78,63,90,0
79,92,127,2
74,51,90,0
81,64,90,0
63,55,90,1
78,55,90,0
74,57,90,0
79,96,0,2
83,38,90,1
83,107,0,2
83,22,90,2
79,31,0,2
84,53,127,2
91,39,127,3
75,63,90,0
77,67,90,0
86,79,90,0
83,67,127,1
84,89,90,1
87,82,90,0
79,39,127,2
79,72,90,0
84,72,90,0
88,51,90,1
88,89,120,0
79,74,120,0
84,103,120,1
75,60,0,3
77,70,120,1
89,92,127,1
88,124,127,3
62,65,127,1
77,85,120,0
78,93,127,0
70,61,120,0
82,52,120,1
60,61,127,2
69,54,120,0
58,61,127,2
77,54,120,1
68,55,127,3
70,65,127,0
77,85,120,0
79,127,127,2
70,61,127,1
69,52,127,1
57,61,120,1
69,54,120,0
70,61,120,0
69,18,120,1
65,50,127,2
70,51,120,0
76,65,120,2
70,51,120,0
69,63,120,1
70,51,120,0
80,15,120,2
77,70,127,1
72,51,120,0
71,44,120,0
72,72,127,2
71,16,0,2
72,30,120,1
75,45,120,1
77,70,120,0
74,51,120,0
72,44,120,0
77,70,127,1
72,51,127,1
70,23,120,1
75,108,120,2
70,51,120,0
62,14,127,3
77,34,0,2
59,51,120,1
70,44,120,0
78,70,127,0
70,51,120,0
61,22,120,2
83,51,120,1
69,43,120,0
82,83,127,3
69,45,120,0
77,70,0,1
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,72,120,1
71,45,120,0
73,98,127,3
74,51,120,0
61,44,0,2
79,103,120,2
72,51,120,0
71,44,120,0
77,70,120,0
74,51,120,0
72,44,0,1
77,64,127,0
69,59,127,1
75,38,127,1
65,76,127,1
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
80,59,127,1
87,70,127,0
65,45,127,2
86,65,127,1
82,55,127,0
81,23,127,2
70,88,127,3
75,64,127,1
77,92,127,2
91,77,127,0
82,65,127,0
66,93,127,3
93,28,127,2
77,63,0,1
94,108,127,2
82,97,78,2
79,69,127,0
87,79,127,0
74,67,127,2
84,67,127,0
100,88,127,1
73,86,120,2
79,78,120,1
77,84,57,2
79,55,120,0
77,47,120,0
79,55,120,0
77,48,0,1
92,80,127,1
75,79,127,2
77,54,127,1
83,24,0,3
91,77,120,2
68,74,120,2
77,53,120,0
75,48,120,0
74,53,120,0
91,95,127,2
70,48,120,0
68,22,120,2
70,48,120,0
84,68,127,1
68,13,120,2
77,20,127,1
70,48,120,0
70,53,120,0
68,88,127,2
65,48,0,1
69,53,120,0
75,30,127,2
65,48,127,1
74,86,127,2
70,53,120,0
65,48,120,0
70,57,127,1
65,48,127,1
74,79,127,0
65,44,120,0
67,21,120,1
65,18,0,2
67,49,120,0
65,42,120,0
67,75,0,2
65,43,120,0
72,72,127,0
49,41,0,2
67,48,120,1
58,73,120,2
60,85,120,2
52,73,120,2
66,85,120,2
70,72,120,2
75,30,127,2
52,47,127,2
65,22,120,2
71,47,0,2
45,43,0,2
67,61,127,1
58,43,120,0
65,94,127,2
58,43,120,0
58,47,120,0
65,61,127,0
39,43,120,1
61,47,120,1
63,29,0,2
44,43,120,1
74,79,0,3
55,47,120,1
53,43,0,1
60,51,127,0
53,43,120,0
45,37,127,2
54,46,127,1
44,55,127,1
40,74,120,2
50,47,120,0
58,47,0,1
66,47,0,2
57,51,120,0
58,49,120,0
52,89,0,3
62,44,120,0
63,19,127,2
60,47,120,0
65,57,127,2
66,46,127,1
62,26,127,1
65,47,120,0
48,74,120,2
70,47,127,0
65,24,0,2
70,47,0,1
69,51,120,0
70,49,0,1
72,52,120,0
64,20,120,2
75,51,120,0
72,47,120,0
74,75,127,2
67,42,10,2
70,49,50,1
67,41,127,1
65,48,127,0
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,83,127,2
51,38,120,0
50,43,127,0
49,37,120,1
46,13,127,2
48,36,120,0
46,41,127,0
70,45,127,0
77,24,127,1
80,88,127,1
68,43,127,0
67,73,127,0
90,88,127,1
74,79,120,0
81,96,0,3
79,79,127,0
67,66,127,0
68,108,127,3
77,74,60,0
65,35,127,2
77,77,127,1
72,77,120,0
75,73,60,0
63,63,127,0
85,75,127,1
72,50,120,2
74,71,60,0
62,62,127,1
74,95,0,2
70,33,127,2
72,42,127,2
92,42,120,2
88,57,0,2
65,79,127,1
50,71,127,3
78,38,127,1
69,38,127,1
75,45,127,0
70,45,120,0
73,83,0,2
65,45,127,1
73,31,127,1
72,50,127,0
74,45,127,0
71,85,127,3
74,45,127,1
82,45,127,2
72,55,127,1
71,50,127,0
71,45,127,1
79,45,127,1
81,84,127,2
78,45,127,0
71,55,127,0
70,50,127,0
74,45,127,0
77,45,127,0
70,45,127,0
86,81,127,3
82,62,127,0
74,69,127,1
82,62,127,1
65,45,127,1
67,76,127,2
90,45,127,2
80,6,127,1
82,87,127,1
77,52,127,0
78,96,127,2
83,30,127,1
80,23,127,2
76,52,127,1
88,31,127,2
82,64,127,0
75,64,127,0
87,77,127,0
84,68,125,3
80,62,0,1
83,52,60,1
72,51,127,2
80,61,127,1
77,51,0,1
71,51,127,1
83,73,127,2
83,55,127,0
80,46,127,0
65,46,127,1
66,18,127,1
82,47,127,1
89,12,127,2
75,50,127,1
67,70,0,3
66,8,127,1
78,45,127,1
83,50,127,2
78,42,127,1
66,66,127,1
74,75,127,2
71,14,127,1
68,38,127,0
80,45,127,0
80,45,127,0
71,66,127,1
54,6,127,2
67,38,127,0
72,71,127,2
79,45,127,0
71,44,127,1
51,7,127,3
80,57,127,3
71,37,127,0
63,36,127,0
83,8,127,2
67,36,127,0
72,36,127,0
74,41,127,0
57,35,127,1
65,35,127,1
54,0,127,2
67,34,127,0
63,34,127,1
72,77,127,2
65,33,127,0
66,33,127,1
59,33,127,0
68,16,127,2
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
70,31,127,2
70,0,127,3
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
59,36,127,1
63,30,127,0
67,30,127,1
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
81,29,0,3
56,55,120,0
68,56,108,0
74,98,127,3
80,61,120,0
68,102,120,1
80,66,120,0
68,69,120,0
86,71,108,1
70,84,127,1
68,68,127,1
80,89,127,3
74,70,120,0
79,67,60,0
79,70,127,0
67,59,127,0
72,70,127,1
65,59,127,0
77,67,0,1
77,47,0,2
65,59,127,0
63,59,127,1
75,70,120,1
83,67,60,1
70,59,127,0
66,59,127,1
69,49,127,2
68,59,127,0
74,59,127,0
76,50,127,1
75,59,127,0
59,71,127,2
63,50,127,0
65,48,127,1
70,48,127,1
65,57,127,1
70,75,127,2
67,51,127,0
79,60,127,0
68,23,127,2
80,64,0,1
61,54,127,2
82,68,127,0
62,57,0,2
67,66,127,0
86,117,127,2
77,35,37,3
82,81,127,0
70,69,127,0
94,93,127,0
75,117,127,3
82,65,127,0
70,15,127,1
79,62,127,0
67,62,127,1
56,55,127,2
83,26,127,2
62,48,127,0
66,89,127,2
71,57,127,0
59,48,127,0
58,78,127,1
72,56,127,1
70,78,127,0
58,43,127,2
82,110,127,2
63,69,127,1
94,93,127,1
82,78,127,0
82,40,127,1
70,55,127,0
79,62,127,0
68,89,127,3
61,55,127,1
90,65,127,2
78,23,127,2
58,48,127,1
52,77,127,3
72,57,127,0
63,47,0,1
75,56,0,1
71,56,120,1
62,56,120,0
70,49,120,0
57,51,120,1
70,53,120,0
72,55,120,0
69,14,127,2
73,57,120,1
70,76,120,1
75,59,120,0
72,50,120,0
74,51,120,0
77,61,120,0
79,29,127,1
75,78,127,1
80,52,0,1
84,62,120,0
82,59,120,0
72,13,0,3
70,15,120,2
80,23,0,2
75,45,120,0
79,53,120,0
77,67,127,0
74,36,127,2
78,68,0,2
71,57,0,1
72,56,120,0
79,67,120,0
57,95,120,2
90,67,120,1
69,66,120,1
75,56,120,0
69,55,90,1
79,64,90,0
90,80,90,2
74,53,127,1
81,63,90,0
87,81,0,3
74,87,90,1
83,61,127,1
90,27,90,2
74,55,90,0
84,64,0,2
75,57,90,0
79,89,0,2
84,68,90,0
77,60,90,0
86,71,90,0
83,60,90,0
87,75,127,1
84,63,90,0
79,63,0,1
79,67,0,1
88,79,90,0
84,67,90,0
95,115,0,3
84,69,90,0
80,41,90,2
89,85,90,0
84,72,127,1
75,110,127,3
82,117,0,2
92,119,63,3
77,77,120,0
87,127,0,2
82,92,120,0
74,119,120,2
68,84,127,1
63,65,127,1
70,85,120,0
84,55,127,2
63,39,127,2
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
68,56,127,1
63,95,127,2
70,85,120,0
72,93,127,0
63,61,120,0
62,28,127,2
63,61,120,0
62,54,120,0
63,21,0,2
69,83,127,3
60,31,0,3
63,51,127,1
62,4,0,2
63,74,120,1
62,43,120,0
70,51,120,1
62,45,120,0
70,70,127,0
65,51,120,0
64,44,127,1
65,24,120,1
53,43,120,1
65,51,25,1
64,45,0,1
70,70,0,1
67,51,120,0
65,13,120,1
70,70,120,0
65,51,0,1
63,13,127,2
70,97,0,2
63,79,120,1
62,14,0,2
70,70,120,0
65,51,120,0
53,70,127,3
83,70,127,0
75,79,127,2
74,44,120,0
75,51,120,0
74,43,8,1
64,51,120,1
78,45,120,1
69,105,127,3
77,11,120,1
76,44,120,0
77,51,1,1
76,83,120,1
91,51,0,2
76,45,0,1
76,70,120,1
88,51,0,2
77,44,120,0
82,101,0,2
77,51,120,0
71,44,127,2
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,41,127,1
77,59,127,1
70,45,127,1
79,65,127,0
75,55,0,1
77,65,127,1
74,55,127,0
89,59,127,0
92,70,127,0
94,16,127,3
87,55,127,0
91,65,127,0
89,30,127,1
86,55,127,0
86,64,127,0
89,64,127,0
93,51,127,2
87,65,127,0
82,98,0,2
94,42,89,2
87,63,127,0
77,63,127,1
87,69,127,0
84,89,127,1
104,79,127,1
102,67,28,2
86,67,0,1
79,38,127,2
91,88,127,0
82,49,120,0
84,55,120,0
82,84,20,2
84,55,120,0
82,47,120,0
84,55,120,0
79,22,127,3
77,70,127,1
75,80,127,1
80,46,120,0
85,78,120,2
80,50,120,0
82,53,120,0
66,47,127,2
82,53,120,0
80,18,0,2
87,110,127,2
83,53,127,2
75,75,127,2
77,53,127,1
75,48,120,0
84,68,27,1
75,48,120,0
74,20,127,2
75,48,127,1
82,68,127,0
75,53,120,0
62,48,120,1
71,74,120,2
88,58,127,1
62,48,0,2
75,53,120,0
79,66,127,0
70,48,120,0
68,53,127,1
77,57,127,0
70,48,120,0
67,37,127,2
79,79,127,0
59,44,47,2
72,49,120,0
59,45,0,2
72,49,120,0
70,73,127,2
72,49,120,0
70,70,0,2
65,65,127,0
77,39,127,1
60,41,127,2
70,48,120,0
68,84,0,2
67,47,127,2
73,42,0,2
70,47,120,0
62,71,120,2
60,47,120,1
75,63,127,0
63,43,120,0
65,47,120,0
63,43,120,0
72,61,127,0
60,15,0,2
68,77,48,2
63,43,120,0
60,8,127,2
58,21,0,2
70,54,127,0
63,43,0,1
67,47,127,1
59,94,127,2
58,14,120,1
68,52,127,0
55,47,127,2
56,43,120,0
67,59,127,1
68,70,127,3
55,43,120,0
65,51,127,0
60,51,0,2
53,43,0,1
63,57,127,0
61,46,127,1
55,55,92,1
58,25,0,2
55,47,120,0
63,82,127,1
58,47,127,0
74,83,120,2
62,51,120,0
63,70,0,2
55,52,120,1
67,24,120,1
65,82,120,2
64,47,127,2
75,57,127,0
71,46,127,0
67,94,127,1
57,17,127,3
62,47,0,2
75,18,127,1
70,47,127,0
88,85,120,2
74,21,127,2
75,49,120,0
77,52,120,0
85,76,0,3
67,85,127,3
77,47,120,0
65,16,120,2
77,42,127,1
75,49,127,0
77,13,127,3
70,48,127,1
56,12,0,3
60,27,127,2
78,42,120,1
49,22,127,3
60,71,120,1
58,47,127,0
56,63,120,1
55,43,127,0
56,37,127,2
59,44,127,2
44,0,0,3
51,10,127,2
75,45,127,1
82,53,127,0
85,34,127,1
82,21,127,3
96,116,127,2
72,70,127,0
72,59,120,0
77,95,120,1
64,56,60,1
93,101,127,3
82,70,127,0
73,59,127,0
56,34,127,3
75,70,120,0
72,91,60,1
82,30,60,2
80,95,127,1
72,24,127,1
68,23,0,2
73,50,120,1
79,67,60,0
70,56,60,0
68,91,127,2
70,59,127,0
67,110,127,3
73,30,120,2
68,56,0,1
77,67,60,0
68,22,29,2
77,70,127,0
77,70,0,1
69,59,127,1
77,44,127,1
69,59,127,1
70,50,127,1
76,93,127,1
62,50,127,1
69,85,0,3
87,59,127,1
72,76,127,1
74,48,127,2
92,57,0,2
80,60,127,0
72,51,0,1
68,51,127,0
62,54,0,2
72,75,127,1
82,64,127,1
62,23,127,3
77,91,127,2
76,57,127,0
79,68,127,0
77,86,127,2
68,66,127,0
71,41,44,3
72,66,127,0
81,75,127,1
84,112,127,1
101,127,127,3
84,85,127,1
80,95,127,2
58,34,127,3
86,62,0,2
67,62,127,2
67,55,127,0
84,27,127,3
76,79,127,2
64,48,127,0
72,19,127,2
73,57,127,1
72,36,127,1
60,47,0,1
60,66,127,1
63,78,127,1
72,75,127,0
75,89,38,2
98,85,127,2
98,64,127,2
90,98,127,2
72,34,127,2
68,62,127,0
93,95,127,2
82,37,0,3
59,83,127,2
74,57,127,0
60,15,0,3
80,57,0,2
54,75,127,2
83,56,127,1
49,47,127,2
70,51,127,1
58,37,127,1
70,75,0,1
73,89,127,2
94,102,127,0
82,85,127,0
95,65,127,1
56,55,127,2
66,62,91,1
78,62,0,1
65,55,127,0
77,65,127,0
74,27,127,1
62,48,127,1
59,48,127,1
61,32,0,3
76,20,0,3
63,47,127,1
78,78,127,2
59,66,127,1
95,113,127,3
62,75,0,2
82,78,127,0
87,55,127,3
83,46,127,2
95,103,127,0
71,55,127,0
72,20,127,2
59,48,127,1
72,24,127,1
70,50,127,0
80,25,127,2
77,55,127,0
75,50,127,0
61,48,127,2
70,51,127,0
82,21,127,1
77,52,127,1
80,61,127,0
67,38,127,2
82,70,127,2
68,74,127,1
92,45,127,1
65,34,127,0
77,40,127,0
75,39,127,0
93,13,127,3
77,60,127,3
77,48,127,0
76,40,127,2
80,48,127,1
68,10,127,1
75,62,127,2
70,41,127,0
67,64,0,2
67,62,127,1
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
55,1,127,3
58,0,127,1
65,40,127,0
63,20,0,2
58,36,120,0
70,61,0,3
58,61,127,2
57,42,120,0
46,12,0,3
67,36,120,0
63,36,120,0
62,74,127,2
67,36,127,2
65,57,120,1
67,36,120,0
66,42,0,2
69,37,120,0
72,37,120,0
70,37,120,0
65,42,127,2
80,62,120,2
72,8,120,1
70,35,120,0
66,42,0,2
70,69,120,1
79,10,127,2
75,35,120,0
74,85,120,1
75,8,120,1
77,40,120,0
93,40,120,1
80,16,120,1
93,39,127,2
84,39,120,0
82,39,120,0
81,15,127,2
82,38,120,0
86,0,120,2
82,64,120,1
81,48,120,0
82,76,120,1
91,41,120,0
87,41,120,0
95,57,127,2
83,78,120,2
89,15,0,2
95,51,120,1
85,21,0,3
88,50,120,1
95,11,120,2
94,23,0,2
85,83,127,3
94,54,120,0
92,53,120,0
91,29,120,1
82,60,120,1
87,51,120,0
84,73,127,3
84,88,0,2
82,59,120,0
80,45,127,1
79,45,120,0
69,45,0,2
75,52,120,0
82,11,127,3
77,43,120,0
80,41,120,0
89,39,127,1
79,47,127,1
70,40,127,1
77,48,127,0
67,40,127,1
75,48,127,0
68,59,127,1
72,7,0,2
70,41,127,0
67,34,127,1
68,39,127,2
66,69,127,3
65,58,127,1
82,11,127,3
63,34,127,0
81,6,0,3
52,34,0,2
65,40,127,1
63,76,127,2
58,60,0,2
60,67,127,2
58,36,120,0
57,42,120,0
58,0,120,1
62,57,120,2
63,75,0,2
62,42,120,0
68,76,120,2
65,36,120,0
81,65,120,2
68,42,120,0
69,37,120,0
63,57,120,2
70,37,120,0
75,42,120,1
56,64,120,2
70,62,120,2
81,71,120,2
69,42,120,0
65,76,120,2
81,58,120,2
75,37,120,0
74,14,120,1
67,42,23,2
67,42,127,2
79,42,120,0
80,51,120,0
81,43,120,0
84,76,0,2
82,68,9,2
81,53,120,0
73,21,0,3
84,74,120,1
84,69,40,3
82,76,120,2
82,45,120,0
91,84,127,2
87,47,120,0
73,27,120,2
93,50,120,1
89,24,120,1
91,51,120,0
92,98,65,2
93,52,120,0
97,16,47,3
94,51,118,0
94,73,120,0
70,47,120,0
72,8,120,1
70,47,120,0
69,56,0,1
70,41,120,0
85,42,120,1
71,44,0,2
74,30,127,2
75,48,0,1
90,45,0,2
74,42,127,2
88,79,127,3
79,41,120,1
84,41,120,0
82,41,127,1
82,20,127,2
58,60,0,2
52,8,0,3
63,36,120,1
44,45,120,1
58,55,120,1
72,65,120,2
63,66,0,2
44,90,0,3
58,37,120,0
68,35,120,0
65,35,0,1
62,45,120,0
71,1,120,2
71,39,127,2
73,10,127,3
63,55,127,0
58,13,127,2
55,48,127,0
69,46,127,2
67,55,127,0
65,21,127,2
51,16,127,3
63,8,127,1
53,40,127,2
60,31,127,1
67,39,127,1
58,42,127,0
66,19,127,3
55,37,127,0
75,46,0,2
75,31,127,0
90,39,0,2
78,65,127,3
77,77,127,2
66,7,127,3
75,39,127,0
87,37,0,1
91,45,127,0
87,41,127,0
91,49,127,0
82,45,127,0
87,53,127,2
76,90,127,2
79,42,127,0
78,41,127,1
87,49,127,0
57,10,0,3
67,45,127,0
58,41,127,0
69,49,127,1
63,16,127,1
55,74,127,2
55,38,127,0
63,45,127,0
53,23,127,2
58,51,127,0
48,46,127,2
55,32,127,2
52,74,127,2
66,93,127,2
54,26,120,2
55,62,120,0
49,79,127,3
58,63,127,1
60,31,0,3
57,67,127,2
50,59,127,0
53,59,127,0
69,70,127,1
62,41,0,2
53,63,120,0
