note,velocity,time,anomalies
86,26,127,2
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,79,127,1
72,53,127,0
67,47,127,0
72,26,127,2
70,52,127,0
63,45,127,0
67,53,127,0
68,55,127,0
71,56,127,0
72,87,127,2
74,80,127,1
85,81,127,3
62,21,0,3
75,47,127,0
80,61,127,0
49,38,127,2
68,38,127,0
64,87,127,2
63,44,127,0
72,52,127,0
68,44,127,0
63,8,127,2
68,42,127,0
64,21,127,3
63,44,127,0
72,52,127,0
68,11,127,1
62,40,127,0
68,69,127,1
78,49,127,1
67,52,127,0
63,44,127,0
63,42,127,1
70,50,127,0
63,68,127,1
60,90,127,2
63,40,127,0
67,49,127,0
60,47,127,0
65,47,127,0
63,66,127,1
59,0,127,2
61,46,127,2
65,46,127,0
70,37,0,2
67,37,127,0
60,42,127,0
65,42,127,0
72,77,127,3
67,37,127,0
70,37,127,0
79,42,127,0
75,42,127,0
74,0,127,1
77,0,127,1
80,39,127,0
77,39,127,0
74,38,127,0
80,38,127,1
75,35,96,1
79,35,127,0
72,71,127,1
75,35,127,0
68,11,127,1
72,31,127,0
67,49,127,1
58,29,127,2
54,25,127,0
57,0,127,2
63,29,127,0
87,39,127,0
88,15,127,2
89,34,80,0
91,33,80,0
89,33,80,0
92,32,80,1
90,0,80,2
70,31,80,1
79,60,127,1
71,34,127,0
77,34,127,1
75,34,127,1
99,37,127,0
94,0,127,1
91,31,127,0
94,31,127,1
