note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
58,70,127,2
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,0
68,56,127,0
71,66,127,0
57,57,127,1
78,68,127,1
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,57,127,0
59,24,127,2
72,60,127,0
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
74,13,127,1
78,59,127,0
81,65,127,0
78,54,127,0
71,29,127,3
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,77,127,2
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,1
70,23,127,2
75,63,127,0
77,66,127,0
76,64,127,1
77,66,127,0
75,36,127,1
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,17,127,2
63,45,127,0
67,45,127,0
79,54,127,1
70,54,127,0
67,56,127,0
70,62,0,1
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
75,63,127,0
77,66,127,1
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
72,50,127,2
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,1
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
70,69,127,0
67,105,127,3
82,69,127,0
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,90,127,2
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
64,32,35,3
70,63,127,0
74,63,127,0
67,90,127,2
70,66,120,0
75,65,120,0
79,65,120,0
72,66,127,1
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
69,65,120,0
74,91,120,1
77,60,120,0
70,44,127,2
74,30,120,1
67,64,127,1
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
60,54,127,0
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
69,97,127,2
79,70,127,0
62,95,127,3
66,68,127,0
64,68,127,1
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,97,120,1
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,59,120,0
66,66,120,1
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
75,68,127,0
74,64,80,0
75,55,80,0
74,55,80,0
72,59,127,0
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
70,69,127,2
68,47,127,0
73,59,127,0
74,56,127,0
70,20,127,2
77,59,127,0
75,57,127,0
74,64,127,0
63,94,127,3
72,69,127,0
63,66,127,1
75,91,127,2
56,64,127,2
60,70,127,2
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,38,120,1
84,63,120,0
95,26,0,3
70,30,0,2
72,64,127,0
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
69,85,80,2
77,55,80,1
71,59,127,0
70,89,127,1
68,57,127,0
66,65,127,0
70,35,0,2
60,60,60,1
65,65,127,0
68,56,127,0
70,56,127,0
66,41,127,0
70,57,127,0
69,67,127,0
75,64,127,0
70,64,127,0
85,64,127,1
76,61,0,2
77,67,127,0
78,67,127,0
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,77,127,2
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
84,93,80,2
60,27,80,2
68,80,127,2
72,61,127,0
74,64,127,0
75,62,127,0
58,61,62,2
58,36,127,3
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,14,80,1
78,58,120,0
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
65,61,127,2
78,60,120,0
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
93,91,0,3
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,0
71,60,127,0
72,60,127,2
79,57,127,0
72,57,127,1
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
75,67,127,0
68,70,127,1
74,70,127,0
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
79,92,120,2
75,67,120,0
77,70,127,0
81,70,127,0
74,71,120,0
77,71,120,0
70,65,120,0
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
75,67,120,0
69,63,0,1
72,63,120,0
66,67,120,0
69,67,120,0
74,64,120,0
77,64,120,0
70,70,127,0
74,70,127,0
67,65,127,0
78,99,12,3
63,62,127,0
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
65,65,0,2
70,59,127,0
49,45,127,1
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,1
63,53,127,0
68,54,127,0
70,56,127,0
72,26,0,2
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,31,127,1
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
67,42,127,0
71,42,127,0
