note,velocity,time,anomalies
73,81,120,2
82,55,127,0
81,23,127,2
72,55,127,1
77,55,0,1
76,54,127,0
70,98,120,2
85,54,127,0
88,87,127,3
84,98,33,2
83,60,127,0
80,36,127,3
79,59,120,0
91,60,0,2
79,90,120,1
77,60,120,0
82,98,127,3
74,59,120,0
85,59,120,1
83,56,127,0
84,85,0,2
95,62,127,2
81,60,127,0
91,26,0,3
77,56,120,0
87,85,120,2
86,29,127,2
94,97,0,3
79,63,0,1
86,24,120,2
76,60,0,1
83,53,127,0
84,59,127,0
79,54,127,0
74,54,127,1
76,54,127,0
74,59,120,0
76,88,127,1
74,62,127,0
72,61,127,0
71,60,127,0
71,59,127,1
67,57,127,0
75,49,127,0
62,43,120,1
72,43,120,0
78,49,127,0
66,12,127,2
74,43,127,1
80,58,127,1
79,49,120,0
83,77,0,3
75,60,127,0
67,74,127,3
75,42,80,0
74,42,80,0
72,11,120,2
77,22,127,2
79,16,127,2
96,36,127,3
79,24,127,2
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
87,59,127,1
63,53,127,1
73,32,127,2
72,69,127,2
75,53,127,0
74,45,127,0
75,49,127,0
71,78,120,2
72,43,120,0
91,49,127,2
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
91,51,127,2
79,44,120,0
77,51,127,0
77,35,127,3
97,58,120,1
84,58,120,0
83,66,127,0
84,68,127,0
73,46,127,1
85,55,127,2
75,40,60,0
74,51,127,0
71,51,127,0
72,74,127,1
79,62,120,0
78,101,120,1
82,22,0,3
70,107,127,3
79,102,120,1
77,65,120,0
79,60,127,1
63,65,120,1
72,59,120,1
77,65,120,0
79,59,120,0
68,74,38,2
66,62,120,1
77,62,127,2
79,62,0,1
84,74,120,0
79,96,0,2
71,65,120,1
79,60,127,1
77,32,120,1
80,59,120,1
77,65,120,0
66,59,0,2
76,74,127,1
66,42,120,2
75,37,127,3
79,62,120,0
84,72,0,1
79,97,120,1
77,65,120,0
79,60,120,0
77,88,120,1
85,59,0,2
77,65,120,0
79,59,120,0
82,74,127,2
76,96,120,2
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
74,60,0,2
67,95,120,2
77,58,120,0
67,69,120,0
84,62,0,2
65,67,120,0
69,23,0,3
62,99,0,3
72,78,120,1
66,100,120,2
67,86,127,3
60,30,120,1
69,55,120,0
59,62,120,0
67,51,120,0
71,18,127,2
52,55,127,2
56,45,127,0
65,55,127,0
65,45,127,1
77,55,127,0
75,45,127,1
60,55,127,1
79,17,120,1
79,49,120,0
81,49,120,0
81,49,120,0
67,78,127,1
72,18,127,2
76,40,60,0
71,37,127,0
74,44,127,0
72,74,120,0
79,62,0,1
78,100,127,2
79,62,120,0
68,30,120,2
85,62,5,2
77,103,0,2
68,60,0,2
63,44,0,3
69,59,127,2
90,65,127,2
79,34,120,1
76,74,120,0
79,62,127,1
78,62,120,0
79,41,51,2
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
67,94,120,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
84,45,120,1
79,62,120,0
77,26,120,1
79,98,0,2
77,65,120,0
79,59,120,0
77,98,120,1
79,59,127,1
84,51,120,2
78,62,127,2
84,71,120,0
71,83,127,3
63,70,120,1
75,62,120,1
72,70,0,1
81,62,120,0
70,99,0,3
76,40,120,2
69,67,127,1
77,58,120,0
54,48,0,3
76,62,120,0
65,99,120,1
74,81,120,1
64,90,0,2
70,56,127,2
62,98,120,1
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
70,72,0,3
66,55,127,0
57,25,127,1
69,68,127,2
65,55,127,0
90,55,127,1
68,15,127,1
51,23,127,3
71,26,127,2
82,49,127,2
79,49,120,0
81,49,120,0
76,70,127,3
74,39,127,2
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,0,1
84,55,127,1
77,55,127,1
79,55,120,0
80,62,127,0
81,55,127,0
87,55,127,1
81,55,127,0
83,89,127,2
84,55,120,0
72,86,127,1
77,37,60,1
74,63,127,1
71,76,127,1
63,37,0,2
72,71,127,0
64,97,127,3
72,67,127,2
84,68,127,1
83,69,127,0
81,69,0,1
69,71,127,2
81,106,127,1
91,101,127,3
77,67,127,0
71,106,127,2
79,94,70,3
72,71,0,1
79,64,127,1
74,103,127,2
72,68,127,0
71,103,127,1
70,64,127,1
57,48,127,2
69,63,127,0
67,23,0,2
65,63,127,0
69,27,127,3
62,63,120,0
60,71,127,0
64,63,127,0
62,63,0,1
65,27,127,3
59,63,127,0
57,64,127,0
55,71,127,1
57,64,127,0
55,64,127,0
64,64,127,2
42,103,127,3
58,64,120,1
48,81,120,0
52,70,120,0
55,49,120,1
60,78,120,0
64,70,120,0
76,103,127,3
72,67,127,2
65,103,127,3
80,82,127,2
72,69,127,0
67,69,127,0
88,36,127,3
78,74,127,2
84,109,127,1
72,72,127,0
84,66,127,0
83,68,127,1
86,37,127,3
89,70,127,0
94,92,127,2
82,97,127,2
84,38,127,2
80,64,127,0
81,64,127,0
84,40,127,2
81,94,0,2
79,91,127,1
77,64,127,0
76,64,127,0
77,64,127,0
67,42,127,2
77,86,127,1
74,70,127,0
72,65,127,0
71,65,127,0
81,65,127,1
82,70,127,1
75,65,0,2
70,70,127,0
69,66,127,0
68,66,127,0
71,37,0,3
60,70,127,1
81,36,0,3
65,70,120,0
77,64,127,1
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
81,70,120,1
85,64,120,1
65,65,0,1
77,58,120,0
78,34,120,2
77,61,120,0
69,70,120,0
83,60,127,2
67,66,120,0
77,24,127,2
69,67,120,0
77,26,23,2
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
59,65,127,2
77,60,127,1
69,98,120,2
67,26,120,2
70,65,120,0
77,60,120,0
77,65,120,1
77,54,0,1
68,49,120,0
77,14,0,2
55,49,120,1
77,42,120,0
82,85,127,3
77,40,120,0
67,48,127,0
76,48,127,0
92,66,127,2
83,31,127,2
89,69,127,1
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
92,98,127,3
81,38,127,2
84,70,127,0
81,64,127,0
79,70,127,0
77,64,0,1
76,64,127,0
86,95,127,2
81,70,127,0
63,65,0,2
62,70,127,2
72,65,127,0
57,40,127,2
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
76,103,127,2
72,66,127,2
74,101,127,2
69,34,127,1
52,70,120,1
77,64,120,0
64,70,120,0
77,32,120,1
65,70,120,0
77,64,120,0
67,70,120,0
77,24,120,1
65,65,127,1
77,58,120,0
67,67,120,0
77,61,120,0
82,70,127,2
77,60,0,1
66,36,120,2
65,102,127,3
69,95,120,1
77,62,120,0
70,74,0,1
86,23,127,3
70,65,120,0
90,61,127,2
69,65,120,0
77,60,127,1
70,70,120,0
77,60,32,1
70,65,120,0
66,60,120,1
69,65,120,0
77,24,120,1
61,45,0,2
77,36,120,0
67,42,120,0
77,34,127,2
61,74,120,2
75,35,120,0
59,18,0,3
67,59,120,0
73,60,120,1
81,36,120,2
72,62,127,1
67,33,127,3
69,60,127,0
79,92,127,2
63,57,0,2
64,93,127,1
69,87,120,2
69,73,127,3
60,49,127,0
64,41,60,0
70,49,127,0
69,43,127,1
67,43,0,1
68,82,127,2
65,45,127,0
65,17,127,1
77,41,0,2
70,49,127,1
69,43,120,0
67,43,127,1
71,51,127,0
72,45,127,0
64,6,127,2
70,49,127,0
69,63,127,2
59,18,0,3
55,54,127,1
69,60,127,0
76,28,127,3
70,58,127,1
79,50,127,2
65,88,127,1
57,71,127,0
58,110,120,1
67,73,120,0
59,99,127,2
60,78,120,0
56,52,0,3
59,111,127,3
62,78,120,0
70,72,120,0
59,72,127,2
82,68,127,1
81,62,120,0
67,100,0,3
77,28,0,2
76,78,120,1
77,56,120,0
79,49,120,0
81,54,120,0
74,46,127,2
69,46,127,1
70,77,127,1
67,40,127,0
70,46,127,0
67,81,127,1
69,41,127,0
65,41,127,0
57,71,127,0
58,105,0,2
67,73,120,0
66,97,120,2
60,78,120,0
58,73,120,1
48,73,42,2
64,78,0,2
70,72,120,0
64,72,32,1
90,68,127,2
81,62,120,0
79,61,120,0
77,59,0,1
76,57,120,0
65,56,127,2
93,49,60,1
81,49,60,0
74,46,60,0
76,76,127,2
77,38,60,0
65,44,127,0
69,39,120,0
64,71,127,1
67,19,127,1
65,41,127,0
73,69,127,3
69,19,0,2
64,37,127,0
59,44,127,1
70,39,127,0
67,39,127,0
65,44,127,0
60,69,127,1
69,40,127,0
81,44,0,2
64,37,127,0
70,40,127,0
68,72,0,3
65,44,127,0
60,41,127,0
69,41,127,1
77,21,127,2
48,75,127,2
69,40,127,0
58,36,127,0
53,17,127,2
57,31,127,0
65,36,127,0
81,80,127,1
69,68,127,0
79,42,127,2
69,65,127,0
69,98,127,2
77,78,127,0
76,107,127,1
69,65,127,0
74,79,127,1
56,28,127,2
69,65,127,0
73,76,127,0
67,91,127,1
74,65,120,0
69,54,120,0
65,54,120,0
69,54,120,0
65,65,0,2
69,54,120,0
76,65,120,0
70,92,120,2
67,18,120,1
69,54,120,0
71,93,120,2
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,94,127,2
77,98,0,2
64,55,120,1
85,92,127,3
74,55,120,0
69,33,120,1
62,55,127,2
78,92,127,2
74,56,120,0
79,65,127,0
81,37,127,2
79,59,120,0
77,104,127,1
77,78,0,3
77,57,120,0
64,36,127,2
86,95,127,3
71,57,0,2
74,65,127,0
76,59,120,0
74,59,120,0
64,90,127,2
74,59,120,0
72,33,127,2
71,44,127,2
72,56,120,0
71,56,0,1
74,62,127,0
72,54,127,0
71,20,0,2
72,33,127,1
71,53,127,0
72,55,127,0
76,30,127,2
74,55,127,0
73,55,127,1
74,92,127,1
59,26,127,2
60,84,127,2
76,39,26,2
74,20,127,1
72,54,127,0
74,54,127,0
76,15,127,1
77,54,127,0
79,59,127,0
77,83,127,1
76,55,127,0
77,55,127,0
79,55,127,0
80,15,127,2
81,59,120,0
82,55,127,0
81,88,127,1
79,55,127,0
77,55,127,0
76,54,127,1
62,94,0,3
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,1
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
70,94,120,2
69,35,21,3
72,59,127,1
83,56,0,1
81,25,127,3
83,62,127,0
86,60,127,1
79,59,127,0
84,29,127,3
85,61,120,0
96,68,127,2
83,63,120,0
79,84,120,1
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
84,21,0,3
77,54,127,0
74,82,127,3
74,79,127,2
76,58,0,1
74,39,81,2
63,61,127,1
72,100,0,3
69,59,127,0
76,21,127,2
75,49,127,1
74,43,120,0
83,16,120,2
78,49,127,0
79,70,127,1
74,21,127,2
94,38,127,2
79,25,127,2
77,49,120,0
75,60,127,0
77,78,0,2
78,42,80,1
74,42,80,0
75,51,120,0
75,44,120,1
79,87,127,1
80,26,127,2
82,54,127,1
84,50,127,0
82,31,127,2
80,32,127,2
88,90,127,3
77,59,127,0
75,53,127,0
74,57,127,0
70,47,127,1
75,53,127,0
79,45,0,2
75,49,127,0
74,43,120,0
69,82,0,3
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
76,49,120,1
76,60,127,0
77,51,120,0
87,44,120,1
69,86,127,2
87,71,127,0
99,58,0,2
84,58,120,0
83,66,127,0
84,68,127,0
76,18,127,3
72,31,127,2
75,40,60,0
74,12,127,1
71,51,127,1
76,94,127,3
79,62,120,0
78,62,120,0
76,62,127,2
81,69,120,0
79,62,127,1
77,65,120,0
78,60,127,2
77,65,120,0
79,59,120,0
77,99,0,2
79,99,127,2
74,74,120,1
65,89,120,2
90,62,0,2
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,30,120,1
79,59,120,0
77,85,127,2
72,30,0,3
76,74,60,1
68,22,120,2
78,62,127,1
79,102,120,1
84,37,120,1
75,95,127,3
77,65,120,0
69,60,127,2
74,92,120,2
80,59,65,2
77,38,127,2
85,59,0,2
76,74,120,0
76,31,0,3
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
65,42,120,2
72,62,120,1
76,69,0,2
79,60,127,1
69,67,127,1
77,58,120,0
67,39,120,1
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
68,90,0,3
60,63,127,1
69,17,127,2
59,62,120,0
67,51,120,0
57,45,127,0
66,29,127,2
56,45,127,1
65,55,127,0
68,45,127,0
77,55,127,0
65,13,127,2
80,28,127,2
74,80,120,2
92,49,127,2
74,23,0,3
81,74,0,2
67,39,127,0
72,47,127,0
85,15,0,3
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
81,68,120,0
77,84,0,3
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
89,62,0,2
79,74,120,1
79,62,120,0
77,65,120,0
80,95,120,2
77,104,53,2
85,59,127,2
90,88,120,2
79,59,120,0
80,44,127,3
79,62,120,0
78,62,120,0
79,62,120,0
84,108,127,2
79,62,120,0
77,65,47,1
79,60,120,0
77,65,120,0
79,59,69,1
77,65,120,0
79,20,9,2
76,74,120,0
70,97,120,2
84,71,120,0
76,60,0,1
81,70,120,1
83,62,0,1
72,70,120,0
81,62,120,0
72,69,120,1
71,97,120,2
69,67,120,0
76,58,55,2
67,90,0,2
76,62,120,0
65,40,120,1
74,59,120,0
64,32,120,1
72,56,120,0
66,35,120,2
71,15,120,1
49,63,0,2
69,24,127,2
59,62,120,0
67,51,120,0
70,45,127,1
66,88,127,1
65,93,127,1
56,45,127,0
68,20,127,1
77,23,127,1
57,7,127,2
71,85,127,1
79,49,120,0
79,49,120,0
77,49,120,1
95,49,120,1
69,2,127,3
72,76,127,1
71,37,127,0
78,71,120,0
85,55,127,2
72,55,127,1
79,55,0,1
78,55,127,1
79,23,0,2
80,62,127,0
81,55,127,0
80,55,127,0
81,78,127,1
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
63,4,127,2
71,6,127,1
72,37,127,1
61,71,127,1
76,64,127,0
75,67,127,2
84,68,127,0
72,69,127,2
81,69,127,0
81,71,127,1
79,67,127,1
79,30,127,1
69,91,0,3
76,67,127,0
74,104,120,1
67,43,0,3
76,64,127,0
74,64,127,1
72,68,127,0
71,64,127,0
69,64,127,0
67,89,0,2
69,63,127,0
67,32,127,2
58,63,0,2
64,26,127,1
62,63,120,0
60,71,127,1
58,92,127,2
70,102,127,3
60,91,127,1
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
52,64,127,2
66,29,14,3
60,64,127,1
50,64,0,1
35,81,120,1
52,70,120,0
55,70,120,0
60,39,120,1
64,70,120,0
67,70,120,0
72,88,127,1
67,69,127,1
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
97,86,127,2
72,72,127,0
79,86,127,1
78,68,127,0
79,69,127,0
84,70,127,0
79,33,127,2
77,70,127,1
75,66,127,0
74,64,127,0
75,64,127,0
71,70,0,2
75,64,38,1
74,35,59,2
72,64,127,0
71,95,127,1
72,64,127,0
85,98,127,3
72,65,0,1
68,70,127,0
67,65,127,0
66,26,127,1
62,65,127,2
74,98,82,3
70,41,0,3
65,37,127,2
63,66,127,0
68,87,0,3
63,66,127,0
67,100,127,1
63,64,127,0
60,70,120,0
72,64,120,0
53,92,0,3
72,64,120,0
56,99,120,2
72,64,120,0
62,70,120,0
72,64,127,1
60,65,120,0
72,29,0,2
73,67,120,1
72,61,120,0
65,70,0,2
72,26,0,2
62,66,120,0
72,62,120,0
64,67,120,0
72,26,120,1
65,74,120,0
72,61,120,0
65,65,0,1
70,30,127,3
63,65,120,0
72,60,120,0
65,70,120,0
74,35,120,2
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
69,14,0,3
62,55,127,0
68,77,120,2
63,59,0,1
72,59,120,0
65,39,127,1
72,55,0,1
63,52,127,0
72,43,120,0
62,89,127,1
72,24,120,1
49,18,127,3
81,49,127,2
62,57,0,1
72,53,120,0
68,59,127,2
61,35,0,3
65,98,127,2
72,54,120,0
63,56,127,0
69,43,120,1
62,60,90,0
66,51,120,0
69,95,90,2
62,25,0,2
66,51,120,0
69,53,120,0
72,56,90,0
86,53,127,2
84,62,120,0
82,100,120,1
81,60,120,0
79,59,120,0
77,58,120,1
79,55,120,0
78,59,120,0
70,55,120,1
73,88,127,3
75,18,127,2
74,22,127,2
72,55,120,0
71,49,127,0
63,43,120,1
72,89,127,2
77,45,120,0
71,55,0,1
75,52,127,2
68,92,127,3
63,94,127,3
73,67,127,0
91,55,16,2
72,52,45,1
68,76,0,3
71,26,127,1
77,44,120,0
72,54,127,0
77,82,0,2
71,34,127,1
76,53,0,2
72,63,127,0
74,25,120,2
73,68,127,0
77,54,127,1
72,56,127,0
72,43,0,2
71,86,90,1
71,71,120,1
77,55,90,0
74,24,120,2
71,51,120,0
74,53,0,1
74,94,0,3
83,53,120,0
89,62,120,0
95,61,120,1
86,60,120,0
90,59,0,2
83,58,120,0
80,55,120,0
79,59,120,0
78,87,0,2
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,20,127,1
67,43,120,0
77,76,127,2
79,45,0,2
76,55,127,0
71,30,127,3
88,94,127,2
61,53,0,2
76,59,127,1
62,55,120,1
77,52,127,0
67,43,120,0
76,80,49,2
67,44,120,0
77,54,127,0
73,72,120,2
76,57,127,1
67,53,120,0
77,61,127,0
67,55,120,0
90,60,127,2
59,50,120,1
77,56,127,0
63,43,127,2
88,60,90,1
78,51,127,2
70,86,0,2
60,48,120,0
64,51,120,0
67,53,120,0
57,56,90,1
76,53,120,0
82,62,120,0
91,87,120,2
79,60,0,1
64,28,0,3
76,58,120,0
74,24,127,2
82,25,120,2
74,87,120,1
72,58,120,0
82,57,120,1
69,56,120,0
67,55,120,0
66,49,127,1
75,43,120,0
66,52,0,1
67,76,120,2
65,95,127,1
75,52,127,1
73,102,127,2
85,18,120,2
68,65,127,0
70,19,120,2
66,81,127,1
75,43,120,0
65,50,127,0
66,69,120,2
61,54,127,2
75,49,120,0
65,57,127,0
75,13,127,2
66,63,127,0
75,81,120,1
68,66,127,0
75,54,120,0
67,56,127,1
74,43,0,2
65,60,90,0
69,76,120,1
75,55,90,0
71,48,127,2
79,28,120,2
72,53,120,0
67,78,90,2
72,26,127,3
87,62,120,0
97,61,120,1
84,39,120,1
82,59,120,0
86,58,120,1
78,55,0,2
77,59,120,0
79,95,127,2
63,33,120,2
75,33,120,1
74,18,120,1
70,72,0,3
74,75,127,1
74,42,127,0
72,46,127,0
72,21,127,1
68,29,127,3
74,42,35,1
76,46,127,1
75,42,127,0
74,43,127,0
74,43,127,0
67,24,127,2
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,1
64,46,107,2
72,46,127,0
76,74,0,3
72,51,127,0
73,55,127,0
72,50,127,0
70,30,127,2
69,57,127,0
72,55,127,0
82,46,120,2
70,88,120,1
65,57,120,0
70,57,120,0
77,79,0,3
70,57,120,0
72,105,120,1
69,56,120,0
65,56,0,1
69,56,120,0
72,30,127,2
69,95,0,2
75,76,120,0
74,75,120,2
67,31,127,2
70,85,35,2
76,60,120,1
70,75,120,1
75,59,120,0
69,30,127,3
75,30,120,1
70,48,120,0
67,74,127,2
69,78,120,1
75,78,120,0
70,53,120,0
66,54,127,2
70,54,120,0
75,60,120,0
83,54,120,1
74,64,120,0
55,29,0,3
65,53,120,0
69,53,120,0
74,100,120,1
75,57,127,2
79,108,127,2
70,52,120,0
67,52,120,0
60,76,120,2
79,61,120,0
82,83,120,2
79,63,120,0
77,52,0,2
79,65,120,0
70,53,120,0
77,51,127,1
70,45,120,0
67,51,120,0
70,44,120,0
67,44,120,1
69,51,127,1
72,46,120,0
75,46,120,0
59,51,0,2
70,44,120,0
74,67,0,2
63,57,120,0
67,48,127,1
72,49,120,0
62,56,120,0
65,77,0,2
70,87,0,2
63,59,120,0
65,52,120,0
69,52,120,0
62,23,127,1
65,30,127,2
66,29,26,2
69,58,127,0
58,60,127,1
88,61,127,1
68,98,127,2
85,64,127,1
84,66,127,0
81,64,127,0
74,89,127,2
75,60,127,0
74,58,127,0
66,57,127,0
69,89,127,1
67,45,127,0
73,45,127,0
74,50,127,0
66,47,127,1
79,47,127,0
85,52,127,0
76,17,0,3
81,67,127,2
79,74,127,2
75,43,62,2
79,43,127,0
65,68,0,3
76,35,127,0
76,55,127,2
85,41,127,0
81,19,127,2
83,16,0,3
84,43,127,0
69,80,127,2
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,22,127,2
80,63,0,1
76,56,127,0
79,83,127,1
74,92,127,3
75,52,127,1
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,16,127,2
71,60,120,0
66,82,120,2
74,73,120,0
70,66,127,2
79,55,127,1
71,55,127,0
70,61,120,0
67,61,120,0
76,52,0,2
67,55,127,0
67,66,86,2
72,78,0,3
72,60,120,0
69,60,120,0
77,50,39,2
78,32,0,2
63,55,127,2
66,80,127,3
79,71,20,1
63,81,127,3
70,59,120,0
76,21,127,2
70,92,122,2
70,66,127,1
89,73,127,2
72,60,120,0
68,35,127,3
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
75,70,120,1
79,58,120,0
79,71,127,0
76,109,127,1
84,86,127,1
93,84,127,2
97,66,127,2
87,65,0,2
75,102,127,2
81,62,127,0
79,62,127,0
81,64,127,0
82,43,127,1
81,66,127,0
79,64,127,0
69,62,127,1
68,85,127,2
77,63,127,1
79,94,0,2
77,64,127,0
76,96,127,1
74,60,127,0
72,62,127,0
59,89,127,2
65,42,127,2
72,63,127,0
74,61,0,2
68,37,127,2
67,89,0,2
69,61,127,0
70,64,127,0
69,63,127,0
67,22,127,1
63,23,127,2
64,82,127,2
65,62,127,1
67,38,0,2
64,62,127,2
63,25,127,2
62,39,42,2
84,66,127,0
77,97,0,3
84,69,127,0
89,96,127,1
84,63,127,0
82,70,127,0
81,66,127,0
76,64,0,2
81,64,127,1
84,70,127,0
81,64,18,1
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,1
81,70,127,0
91,65,127,2
74,70,127,1
77,35,127,2
71,65,127,0
72,102,0,2
77,70,127,0
