note,velocity,time,anomalies
74,49,127,0
71,73,120,1
74,33,127,0
97,40,0,2
98,14,54,2
92,49,127,2
81,44,127,2
72,46,127,0
75,67,0,2
75,56,127,0
72,50,120,0
60,69,0,3
83,84,127,1
77,42,45,0
92,50,0,2
87,54,127,1
86,63,127,0
74,48,120,0
76,27,0,3
83,52,127,1
76,98,127,2
79,52,45,0
87,62,45,0
79,66,127,1
91,78,127,1
75,95,120,1
84,70,127,1
81,64,127,0
84,113,127,1
84,69,54,0
93,79,54,0
84,83,127,0
93,98,127,0
94,111,60,2
93,89,0,2
82,94,60,0
84,112,60,1
82,94,127,1
94,112,120,0
73,52,127,0
85,62,127,1
89,58,127,0
77,58,127,0
68,85,127,2
97,39,127,2
70,52,127,0
82,62,127,1
65,48,127,0
77,23,127,1
70,53,127,1
82,95,127,2
85,66,127,0
63,22,127,2
75,58,127,1
102,69,127,1
99,79,0,2
80,67,127,1
82,81,127,0
70,48,127,2
77,82,127,0
65,68,127,0
70,72,1,1
82,55,127,1
85,78,127,0
70,46,127,2
84,60,127,2
89,72,127,0
86,51,127,1
80,42,127,0
85,48,127,1
77,80,127,2
74,66,0,3
72,40,127,2
70,34,60,0
91,60,60,2
61,58,127,3
76,54,80,2
65,30,80,0
73,37,80,0
70,31,127,1
65,31,80,0
77,37,80,0
80,56,18,3
70,30,0,1
73,37,80,0
70,58,0,2
65,31,80,0
73,37,80,0
82,68,127,3
65,31,80,0
70,39,80,0
66,32,80,1
72,32,80,1
65,40,80,0
48,34,80,1
58,60,0,2
61,49,80,0
70,49,80,0
58,42,80,0
61,42,80,0
70,50,80,0
61,43,80,0
58,23,0,2
65,54,80,0
73,86,80,1
61,46,127,1
65,51,80,0
77,63,80,0
73,90,127,2
70,59,80,0
77,71,80,0
87,60,80,1
70,64,80,0
73,77,80,0
70,67,80,0
65,61,80,0
70,56,80,1
65,68,80,0
61,58,127,1
70,64,80,0
65,54,127,1
61,46,80,0
51,21,80,2
61,73,80,1
58,76,127,2
61,31,80,0
59,44,80,1
56,36,80,0
61,35,80,0
63,41,127,2
65,34,80,0
61,32,80,0
65,27,80,0
73,39,80,0
61,32,80,0
65,31,80,0
77,73,0,2
65,26,0,2
68,26,80,0
77,30,80,0
60,61,80,2
68,63,80,1
80,30,80,0
77,25,80,0
68,64,0,3
65,33,23,1
69,40,127,1
77,48,127,0
89,57,127,0
94,29,127,2
73,53,127,1
77,9,127,1
89,36,127,1
73,48,127,0
75,57,0,2
68,44,127,0
80,52,127,0
73,49,127,0
85,58,127,0
89,25,88,2
77,85,127,2
80,53,127,0
92,63,127,0
94,99,127,2
90,39,127,3
85,81,127,0
73,68,127,0
77,110,127,2
70,68,127,1
65,72,127,0
77,86,127,0
82,78,127,0
70,66,127,0
87,21,127,3
80,110,127,2
89,51,127,0
77,42,127,0
82,88,127,2
70,40,127,0
66,12,60,2
73,40,60,0
61,34,60,0
66,40,60,1
61,37,80,0
65,32,80,0
66,4,80,2
77,37,127,0
73,7,80,1
68,30,80,0
77,37,127,0
73,31,80,0
68,31,80,0
91,37,80,1
80,37,127,0
73,31,80,0
68,30,80,0
64,37,80,1
73,3,127,2
68,52,80,1
89,37,80,1
82,68,80,2
60,31,127,2
73,38,80,0
68,32,80,0
65,31,80,0
61,34,80,0
68,39,0,1
56,0,127,2
61,14,80,1
65,32,80,0
73,76,0,2
61,35,80,0
65,35,80,0
73,50,80,0
68,40,80,0
65,43,80,0
77,54,80,0
73,47,80,0
68,50,80,0
77,84,80,2
77,53,80,0
73,55,80,0
79,34,80,2
73,60,80,0
77,62,78,0
75,42,127,3
73,63,80,0
62,60,0,2
64,75,80,1
70,66,80,0
65,27,0,2
73,55,80,0
82,45,127,2
79,81,127,3
70,34,80,1
65,66,80,1
61,44,80,0
65,44,80,0
61,36,80,0
58,35,80,0
65,41,80,0
61,34,80,0
58,59,127,2
61,27,0,1
57,19,80,2
58,32,80,0
73,31,127,2
73,37,80,0
75,26,127,2
55,0,80,2
86,63,80,2
74,25,80,1
65,25,80,0
77,30,80,0
73,59,80,1
65,25,80,0
70,40,127,0
75,50,127,2
73,44,60,0
72,50,60,0
65,43,0,1
77,50,60,0
69,11,127,3
73,45,60,0
72,45,60,0
70,50,60,0
73,43,0,1
72,50,127,1
68,10,0,2
72,50,60,0
67,42,60,0
65,46,127,0
65,42,120,0
68,42,120,0
72,18,127,2
65,40,120,0
68,40,120,0
72,48,0,1
64,41,120,0
74,80,120,2
61,78,0,3
64,42,120,0
67,42,120,0
70,42,120,0
72,51,120,0
64,46,120,0
67,46,120,0
72,57,120,0
59,23,0,3
67,47,120,0
72,57,120,0
68,48,120,1
55,12,127,3
58,24,120,2
64,49,120,0
70,49,120,0
72,59,120,0
51,94,127,3
68,58,120,0
72,70,120,0
65,54,120,0
68,54,120,0
72,89,120,1
77,98,120,1
65,92,0,2
57,56,120,1
69,56,120,1
83,66,120,1
69,28,120,2
70,57,120,0
72,79,127,2
64,36,120,2
65,104,120,1
72,69,120,0
77,82,120,0
65,60,120,0
72,60,127,1
75,73,120,0
65,62,120,0
68,62,120,1
73,37,0,2
63,86,120,1
69,25,120,1
72,76,120,0
73,44,120,2
77,76,120,0
82,90,120,0
81,64,120,2
82,72,120,0
77,72,127,1
73,72,120,0
84,85,120,0
81,85,127,1
77,72,120,0
72,72,120,0
77,85,120,0
61,48,127,3
69,72,120,0
65,72,120,0
89,122,120,1
95,83,127,2
77,83,120,0
87,84,127,1
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,120,0
77,71,120,0
73,71,120,0
84,111,127,2
77,71,120,0
72,71,120,0
84,90,120,1
77,110,120,1
71,76,120,1
70,47,0,2
85,82,120,0
82,69,120,0
77,69,120,0
73,69,120,0
84,90,120,0
77,76,120,0
71,76,0,2
77,81,120,0
71,68,120,1
69,68,120,0
65,68,0,1
89,109,120,0
89,65,127,3
92,92,0,2
82,55,127,2
73,78,120,0
84,101,127,0
81,85,127,0
72,85,127,0
89,109,120,0
74,92,127,2
85,127,127,2
82,78,120,0
84,101,127,0
81,60,127,2
72,97,127,0
69,81,127,0
60,98,127,0
57,80,127,0
48,66,127,2
45,85,127,0
36,127,127,1
33,85,127,0
65,81,80,0
67,81,80,0
69,81,80,0
60,49,120,2
72,82,120,0
74,115,0,2
76,83,120,0
64,83,80,1
92,47,0,3
81,84,80,0
82,84,120,0
84,84,120,0
86,85,120,0
88,85,120,0
89,86,80,0
91,88,80,0
93,89,80,0
89,90,0,2
96,92,120,0
98,94,120,0
100,96,120,0
101,98,127,1
75,68,60,0
78,48,0,2
69,110,127,2
75,67,60,0
78,79,60,0
69,70,60,0
75,106,60,1
78,79,60,0
82,104,127,3
75,67,60,0
78,79,60,0
69,70,60,0
75,68,60,0
78,80,60,0
69,104,127,2
75,65,60,0
71,77,127,2
69,70,60,0
74,50,127,1
69,42,54,0
74,50,54,1
72,83,127,2
77,62,127,0
63,46,120,1
74,55,120,0
70,50,127,0
66,42,54,0
74,20,54,1
69,53,127,0
74,62,127,0
62,69,0,2
70,80,120,1
76,87,127,2
62,44,54,0
64,21,0,3
65,57,127,0
66,66,127,1
56,51,120,1
67,61,44,1
58,69,127,1
70,36,127,2
63,48,54,0
69,31,54,1
63,62,127,0
69,72,127,0
69,55,120,1
70,66,120,0
65,51,127,0
64,61,127,1
72,96,54,1
65,67,127,0
72,79,127,0
70,60,70,1
65,60,120,0
74,72,120,0
69,56,0,2
74,67,127,0
75,70,54,0
82,42,0,3
78,110,127,3
73,68,60,0
82,100,60,2
65,68,60,0
77,44,127,2
67,79,60,0
67,43,60,2
72,79,60,0
79,94,60,0
60,79,120,0
69,79,120,0
72,94,120,0
86,50,127,0
81,2,54,1
89,50,54,0
93,31,127,3
81,37,127,3
77,46,0,1
91,88,0,3
92,30,127,2
78,42,54,0
74,50,54,1
86,62,127,0
77,14,127,3
82,90,120,1
79,52,127,0
78,44,127,2
82,23,127,2
74,66,127,2
70,51,127,0
79,61,120,0
57,85,0,3
79,57,127,0
69,20,0,3
81,58,54,0
81,72,111,1
75,62,120,0
70,55,0,1
94,66,120,1
77,51,127,0
82,89,127,1
70,89,54,2
84,55,127,2
77,67,127,0
80,72,127,2
68,79,0,3
87,67,127,0
95,70,54,1
88,88,127,0
96,56,120,2
84,68,127,2
89,113,60,1
79,79,60,0
80,79,60,1
88,79,60,0
99,116,60,2
77,79,120,0
70,106,120,2
89,94,120,0
63,17,0,3
71,28,127,3
74,42,0,1
77,50,45,0
74,53,127,0
77,62,127,0
71,46,120,0
74,55,120,0
71,43,127,0
74,50,127,0
75,42,45,0
82,83,45,2
75,53,127,0
79,62,127,0
72,46,120,0
75,55,120,0
69,43,127,0
72,50,127,0
72,42,0,1
75,87,0,2
72,53,127,0
75,62,127,0
54,67,0,3
69,14,120,1
72,55,120,0
69,43,127,0
72,50,127,0
71,42,127,2
73,20,127,3
74,16,127,1
77,62,127,0
65,34,0,1
68,82,120,2
81,80,20,3
57,38,127,0
60,8,0,2
60,37,45,0
63,19,0,2
60,47,127,1
63,55,127,0
58,40,127,0
62,48,127,0
57,39,127,0
60,46,127,0
51,38,127,1
58,19,127,1
53,36,127,1
57,66,51,2
52,33,127,0
55,39,127,0
51,32,127,1
55,32,127,0
60,38,127,0
50,55,127,1
59,18,13,2
59,40,127,0
62,40,54,0
53,49,17,2
64,71,127,3
62,33,127,1
72,40,127,1
74,40,54,0
74,74,0,2
53,66,127,2
71,69,68,2
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
60,43,127,2
71,50,127,0
77,42,45,1
74,73,45,1
65,53,127,0
74,62,127,0
62,12,127,2
71,55,120,0
73,69,127,2
71,57,127,0
67,72,0,2
89,87,45,2
67,25,0,2
75,72,127,0
63,54,120,0
72,66,120,0
69,59,0,1
85,71,0,2
72,65,127,1
81,75,54,0
72,41,1,2
81,94,127,0
69,112,60,1
77,87,60,0
70,61,111,2
82,108,60,0
70,90,120,0
82,108,120,0
83,43,127,0
86,50,127,0
86,4,127,2
78,50,127,2
86,53,127,0
89,62,127,0
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
85,42,127,2
91,16,112,2
87,53,127,0
91,62,127,0
84,46,127,1
87,55,0,1
81,43,127,0
84,50,127,0
84,42,45,0
87,50,45,0
84,53,127,0
87,62,127,0
75,39,127,0
81,46,120,0
84,55,120,0
81,43,127,0
84,86,0,2
85,74,127,2
102,80,127,3
89,74,0,3
89,62,127,0
70,39,127,2
79,25,120,2
86,55,120,0
70,38,127,1
69,45,127,1
62,37,127,2
75,45,45,0
72,47,127,0
84,21,69,3
78,40,127,1
74,48,127,0
64,39,127,1
77,80,127,3
67,38,127,0
70,69,0,2
65,36,127,0
69,43,127,0
64,33,127,0
67,39,127,0
63,32,127,0
59,32,127,1
72,38,127,0
74,32,127,1
71,38,127,0
71,40,127,0
74,40,54,0
84,12,0,3
71,66,0,2
50,33,127,0
59,73,127,1
62,8,54,1
62,49,127,0
50,2,127,1
59,44,120,0
84,46,127,0
87,46,54,0
83,56,127,2
84,25,120,1
74,43,127,0
83,19,0,2
77,42,45,0
91,50,127,2
77,53,127,0
86,62,127,0
69,74,127,3
83,56,120,0
74,51,127,0
83,59,127,0
79,50,45,0
73,33,45,2
79,63,127,0
87,55,34,2
75,56,120,0
84,68,120,0
81,63,127,0
84,77,0,1
84,69,54,0
93,80,54,0
84,111,127,1
93,101,36,1
86,105,0,3
89,93,0,1
82,99,127,1
94,79,60,1
82,69,120,1
94,78,120,1
59,0,60,1
75,14,127,3
59,28,120,0
71,35,120,0
82,99,60,0
94,117,60,0
82,127,127,2
104,127,120,2
59,54,0,2
71,31,60,0
46,25,120,1
71,30,120,0
58,23,60,0
70,28,60,0
58,22,120,0
70,27,120,0
50,31,127,2
66,28,57,0
66,33,127,0
62,28,120,0
59,22,60,0
71,28,60,0
59,22,120,0
71,27,120,0
59,22,60,0
71,28,60,0
59,22,120,0
71,27,120,0
59,9,127,2
71,46,119,0
59,39,127,0
71,47,127,0
59,43,127,0
71,51,127,0
59,45,127,0
71,55,127,0
59,50,127,0
71,59,127,0
70,22,0,3
71,65,127,0
57,60,127,1
78,104,127,3
71,66,127,0
83,113,127,2
71,73,127,0
70,53,127,3
71,96,127,0
83,81,127,0
83,81,127,0
95,97,127,0
83,82,127,0
95,97,127,0
83,83,54,1
95,98,127,0
95,105,127,0
83,88,127,0
94,77,0,3
83,50,127,1
95,100,127,0
83,110,0,2
82,92,120,0
94,109,120,0
82,69,120,1
94,127,0,2
62,40,127,0
65,40,54,0
65,49,127,0
60,76,127,1
53,33,120,0
60,44,120,1
74,40,0,1
74,40,0,2
77,75,127,2
72,33,127,0
65,33,120,0
74,44,120,0
86,34,127,0
76,34,54,1
89,41,127,1
84,63,127,1
77,28,120,0
91,37,120,1
