note,velocity,time,anomalies
66,69,120,1
64,36,127,1
60,65,127,2
61,54,127,3
64,28,120,0
60,28,120,0
59,28,120,0
63,49,120,1
60,28,120,1
59,29,120,0
63,29,0,1
66,29,120,0
59,34,0,1
64,12,0,2
67,34,120,0
55,80,120,1
59,22,120,1
62,6,127,2
44,32,0,2
60,32,120,0
64,60,0,2
55,34,120,0
60,34,120,0
64,54,120,1
57,36,120,0
60,36,120,0
51,36,120,1
57,31,120,0
47,31,120,1
55,0,127,3
66,58,127,3
54,15,0,3
62,35,120,0
62,74,120,2
59,13,120,1
62,39,120,0
66,49,127,1
72,20,127,3
50,82,127,2
71,49,127,0
64,69,127,1
67,56,0,2
57,0,127,2
66,0,127,2
76,19,127,3
56,35,0,2
63,55,127,2
82,40,120,1
69,60,127,3
63,64,127,2
71,49,127,0
70,46,127,0
70,48,127,1
60,33,127,0
52,33,0,2
69,33,127,0
75,47,127,1
86,49,127,2
67,42,0,1
66,34,127,0
72,47,127,0
53,39,0,2
71,45,120,0
67,46,127,0
71,46,127,1
66,20,127,2
69,45,127,0
79,68,125,3
74,46,127,0
79,70,127,1
69,48,127,0
74,14,127,1
79,14,127,2
67,50,127,0
73,50,127,0
76,50,127,0
66,56,127,0
65,56,127,1
74,56,127,0
67,6,127,1
88,68,127,2
76,4,127,3
66,42,127,0
67,41,127,0
71,41,120,0
67,80,127,1
71,44,127,0
75,40,127,1
80,40,127,2
71,21,0,2
71,90,127,3
60,53,0,2
69,53,127,1
71,53,120,0
67,59,127,1
80,28,127,3
68,99,60,1
88,64,0,2
70,90,60,2
76,83,60,2
76,84,60,2
69,62,38,1
74,85,127,2
63,98,90,2
76,59,127,2
73,59,127,2
72,53,120,0
69,32,120,1
79,53,127,2
71,59,120,1
73,63,127,0
78,63,127,0
70,63,127,0
78,37,0,2
71,62,127,0
74,62,127,1
74,63,127,0
68,63,127,2
73,85,127,2
74,59,127,0
77,36,127,3
77,30,0,3
79,70,127,0
73,66,127,2
75,59,127,0
83,27,127,2
74,50,127,0
72,5,127,2
65,5,75,3
73,38,127,2
71,49,127,0
67,35,127,0
64,35,127,0
66,29,127,0
71,49,109,1
63,29,127,0
65,34,127,1
62,35,127,0
59,40,127,2
61,33,127,0
72,76,127,2
64,33,127,0
70,73,0,2
73,48,127,1
54,33,127,2
77,55,127,3
71,71,127,2
59,33,74,2
74,49,127,0
58,42,0,2
72,23,127,1
75,1,127,3
67,39,127,0
85,10,120,2
67,46,127,0
71,46,127,1
70,19,127,3
77,21,127,2
88,17,127,2
78,46,127,1
75,46,127,2
74,48,127,0
83,48,127,1
69,48,127,1
67,50,127,1
87,50,127,1
76,50,127,0
82,56,127,1
74,56,127,1
57,88,127,2
74,45,127,0
67,45,127,0
66,42,127,0
72,42,127,0
57,41,127,1
71,41,120,0
71,44,127,0
67,72,127,2
69,80,127,1
58,0,127,2
67,26,120,0
64,26,127,1
45,26,120,1
58,28,120,1
67,28,120,0
70,2,120,2
74,7,0,3
66,31,127,1
64,61,127,2
66,26,120,0
64,26,120,0
55,0,120,2
66,26,120,0
63,26,120,0
59,52,0,2
77,27,0,2
62,56,120,2
57,0,127,3
58,31,0,2
64,31,0,1
67,31,0,1
76,39,0,2
55,39,120,0
59,39,120,0
55,30,127,1
64,30,120,0
60,30,120,0
55,5,120,1
70,55,120,2
69,31,120,1
57,2,0,2
60,32,120,0
60,32,127,2
57,28,120,0
62,57,127,2
60,28,120,0
62,31,120,0
41,31,127,2
53,31,0,2
59,32,120,0
55,32,120,0
62,32,120,0
64,41,127,0
64,41,127,2
60,41,127,0
59,31,120,0
77,54,120,2
60,31,120,1
52,53,120,2
45,33,0,2
53,33,0,2
65,58,127,3
66,37,120,0
55,63,0,3
64,28,120,0
66,28,120,0
60,28,120,0
59,28,120,0
53,0,120,2
66,28,0,1
59,29,120,0
66,29,127,1
63,29,120,0
74,34,127,2
54,34,0,2
67,34,120,0
55,42,120,0
64,42,120,1
59,42,120,0
64,35,120,0
55,4,0,2
60,35,127,1
60,2,120,1
55,35,120,0
64,35,120,0
57,37,120,0
60,37,120,0
62,11,0,2
55,11,120,2
60,31,120,0
73,1,120,2
62,35,120,0
55,35,120,0
59,35,120,0
62,39,24,2
55,39,120,0
62,79,120,1
60,49,127,0
64,49,127,0
59,88,127,2
71,49,127,1
67,35,127,0
64,35,127,0
66,29,127,0
79,49,0,2
63,29,127,0
65,34,127,0
52,0,127,2
71,11,27,2
57,65,127,2
62,49,127,1
64,33,127,0
70,82,127,2
76,48,127,0
63,33,127,0
69,71,127,3
60,33,127,0
64,33,127,1
66,80,0,3
69,77,127,2
72,19,127,1
66,34,127,0
74,39,127,1
59,20,0,3
67,46,127,0
71,82,127,1
66,16,127,1
69,45,127,0
72,46,127,2
71,46,127,0
74,46,127,0
69,27,0,2
74,48,127,0
78,48,127,0
72,50,127,1
73,50,127,0
70,10,127,2
61,56,127,2
74,56,127,1
66,56,127,0
74,45,127,0
78,70,127,2
72,42,127,0
72,15,120,2
76,74,120,2
55,67,127,3
66,7,127,1
54,36,127,1
59,72,127,2
