note,velocity,time,anomalies
71,43,127,1
65,76,127,1
57,45,127,0
64,39,0,2
57,13,127,1
60,43,127,0
66,43,127,0
65,75,0,2
60,47,127,0
66,43,127,0
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,0
69,79,127,2
66,43,103,1
65,40,127,0
61,67,127,2
66,43,127,0
65,43,127,0
57,45,127,1
53,36,127,0
53,71,0,3
65,5,0,2
63,40,127,0
61,40,127,0
58,12,127,1
61,0,127,2
57,39,0,2
47,62,127,2
48,39,0,2
58,40,127,0
61,74,0,2
53,39,127,0
67,59,127,2
53,41,127,1
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,15,127,1
61,40,127,0
60,68,0,2
44,40,45,2
53,11,127,2
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
53,39,127,0
72,34,127,2
61,36,127,0
62,60,127,2
53,35,127,0
42,12,0,3
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
36,44,0,2
49,39,127,0
62,8,104,3
49,76,127,2
46,35,127,0
49,73,127,1
56,66,127,3
49,63,127,2
53,34,127,0
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
51,78,127,2
53,46,127,1
58,47,127,0
40,48,127,1
42,73,127,3
32,100,127,1
106,99,127,2
82,83,127,0
