note,velocity,time,anomalies
65,44,121,0
53,75,0,2
70,41,0,2
48,32,121,1
70,39,121,1
65,36,121,0
57,31,0,2
53,32,121,0
65,9,121,1
57,53,127,3
55,36,121,1
77,39,26,2
53,57,127,2
49,61,127,3
65,11,0,2
65,39,0,1
55,32,0,2
78,76,121,2
53,31,121,0
58,0,127,1
74,33,127,2
47,21,127,1
61,21,127,0
63,30,121,0
63,33,121,0
51,0,0,3
68,0,120,2
61,56,0,2
63,53,0,2
54,46,121,2
55,20,120,0
58,20,120,0
61,21,127,1
63,33,121,0
55,21,120,0
69,21,120,1
61,20,121,0
58,49,120,1
55,20,120,0
63,30,121,0
63,33,121,0
57,21,0,2
42,0,0,3
61,21,121,0
47,44,0,3
61,0,0,2
58,20,120,0
63,30,121,0
56,28,127,0
60,51,127,2
50,35,127,1
77,0,0,3
74,23,0,2
72,29,127,0
68,48,127,2
63,0,127,1
72,54,127,2
63,51,127,2
68,23,127,0
73,29,127,1
71,57,43,2
68,26,0,1
62,26,127,0
72,28,127,0
63,22,127,0
68,53,0,2
72,31,127,0
71,0,0,3
63,0,0,2
68,27,127,0
60,34,127,1
63,27,127,0
75,38,127,0
68,30,127,0
66,65,127,1
60,0,127,2
65,25,127,0
80,0,127,3
65,25,127,1
73,32,127,0
65,25,127,0
65,61,127,1
75,50,127,3
73,32,127,0
72,53,127,2
65,20,0,1
66,60,0,3
72,7,0,2
65,24,127,0
58,0,127,2
65,57,127,2
70,30,0,1
61,24,127,0
68,30,127,0
51,24,127,2
74,0,127,2
55,28,127,2
60,28,127,0
68,6,127,2
76,29,127,1
58,43,127,1
63,23,127,0
70,29,127,1
58,23,127,1
63,23,127,1
63,23,127,0
72,64,0,3
65,0,127,3
58,0,0,2
67,33,127,0
63,26,0,1
54,53,127,3
77,49,127,2
58,22,127,1
63,57,127,2
60,47,127,2
68,31,127,0
70,34,127,0
64,27,0,2
51,0,127,3
61,30,117,1
63,73,0,2
74,32,127,2
51,25,127,1
60,25,127,0
63,25,0,1
57,0,0,3
68,58,127,2
68,0,127,1
63,25,127,0
60,25,127,0
60,20,0,1
68,33,127,0
63,26,127,0
65,24,127,1
60,24,127,1
68,30,127,0
79,69,127,2
72,42,127,0
51,35,127,1
63,47,120,1
73,59,120,2
79,67,127,3
60,28,127,0
68,12,127,1
63,0,0,2
63,23,127,0
47,23,127,1
67,29,127,0
72,23,127,2
63,23,127,0
67,29,127,0
67,67,127,1
63,23,127,0
58,23,127,1
67,72,100,2
58,26,127,0
63,52,127,1
66,54,127,2
67,28,111,1
54,22,127,2
60,24,127,0
59,0,0,3
73,31,127,1
70,34,127,0
61,27,127,0
63,0,127,1
61,30,127,1
76,38,127,2
54,32,127,2
60,25,0,1
63,25,127,0
60,63,127,1
67,51,40,3
78,62,127,2
60,25,0,1
62,25,127,1
68,32,127,0
55,58,0,3
60,20,127,0
62,26,127,1
75,34,127,1
72,27,127,1
72,66,30,2
68,42,127,1
75,65,127,1
75,6,127,1
82,64,127,1
79,27,127,0
75,26,127,0
84,33,127,1
80,26,127,0
84,0,0,2
80,26,127,0
66,26,127,1
85,33,127,2
85,1,127,3
75,63,127,1
80,29,95,1
74,29,127,0
83,37,0,1
75,25,127,0
66,25,127,1
84,32,127,0
85,35,127,1
80,27,127,0
71,27,127,1
76,1,127,2
75,63,0,2
76,31,0,2
91,43,127,2
84,34,127,1
65,14,0,3
86,28,127,2
81,28,0,2
85,36,127,0
88,66,127,2
93,50,127,3
77,28,127,0
63,0,127,2
83,36,27,2
80,0,127,1
80,29,127,0
85,37,127,1
63,0,127,2
75,27,127,0
66,5,127,2
84,34,127,0
77,58,127,2
86,27,127,2
82,34,127,0
77,27,127,0
80,34,127,0
81,6,127,2
94,63,25,3
72,62,10,2
75,5,127,1
75,26,127,1
70,26,127,0
79,72,127,1
79,33,127,1
88,26,127,1
70,48,127,2
67,3,127,2
79,33,127,0
77,26,0,2
89,0,127,2
71,0,73,3
65,37,0,2
75,25,127,0
79,0,127,1
70,25,127,0
69,54,127,2
75,27,127,0
80,59,127,2
82,8,0,3
82,39,127,0
79,31,127,1
73,34,58,1
75,43,127,0
75,28,127,0
80,36,127,1
72,49,127,1
80,36,127,0
72,0,0,2
75,7,127,2
75,28,127,0
80,36,127,0
72,28,127,1
80,37,127,0
75,29,127,0
69,23,127,1
80,34,127,0
64,27,127,1
65,27,2,2
93,78,33,3
75,44,127,0
84,52,127,0
68,0,3,3
82,27,120,1
80,9,0,2
85,0,127,3
80,40,127,0
72,71,127,1
75,47,127,1
70,26,127,0
79,33,127,0
78,26,127,1
70,26,127,1
65,3,127,3
70,0,127,1
75,4,127,1
66,0,127,2
70,29,0,1
89,16,127,2
75,29,127,0
75,25,127,0
86,32,127,2
70,55,127,2
80,58,127,1
75,0,0,2
72,27,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
68,4,127,2
76,12,0,3
75,28,127,0
72,28,127,0
62,57,127,3
72,28,127,0
80,8,127,1
80,9,127,1
75,28,127,0
72,2,0,2
80,37,127,0
75,29,127,0
72,23,127,0
67,8,29,3
87,36,120,0
80,43,120,0
81,0,120,2
74,78,120,2
87,36,120,0
75,47,120,0
87,36,120,0
71,43,65,2
75,36,120,0
75,65,120,1
87,36,127,1
84,43,120,0
75,36,120,0
79,70,0,3
87,36,120,0
84,11,0,2
77,36,4,2
75,45,120,0
94,39,0,2
91,46,127,2
92,12,120,1
80,50,120,0
92,36,120,0
89,43,120,0
80,0,0,2
80,50,120,0
92,14,127,2
89,42,120,0
80,3,120,1
80,46,120,0
92,4,4,2
81,47,0,1
93,67,0,2
73,52,120,1
94,68,120,1
96,48,120,0
84,48,120,0
97,22,0,2
85,53,0,1
94,67,0,2
94,53,120,1
97,60,120,0
87,53,120,0
87,32,120,1
99,20,120,1
97,60,120,0
90,17,0,3
87,24,120,1
102,72,120,2
97,56,127,1
99,14,0,3
109,58,0,2
99,47,120,0
94,59,120,0
99,52,120,0
84,64,127,2
99,43,120,0
94,21,18,3
87,44,120,0
70,30,120,2
96,43,127,2
84,77,0,2
83,7,127,3
75,82,120,1
87,67,0,2
84,41,120,0
75,38,120,0
80,47,120,0
79,5,127,3
75,43,127,1
87,37,127,1
75,50,120,0
76,60,0,3
85,44,120,0
75,37,120,0
75,87,120,1
87,37,120,0
79,73,120,2
75,37,120,0
75,25,120,1
90,15,120,2
85,77,0,2
75,44,120,0
84,53,120,0
95,46,127,2
82,76,120,1
87,20,120,1
75,58,120,0
78,15,127,3
96,44,120,1
75,4,127,2
84,50,0,2
87,36,120,0
84,10,120,1
65,64,120,2
75,50,0,1
95,36,120,1
91,14,120,2
69,36,0,2
85,53,120,1
92,44,120,0
75,53,120,0
87,81,120,1
87,98,127,2
109,87,120,2
97,62,120,0
87,50,120,0
87,63,0,1
99,54,120,0
97,59,0,1
77,51,120,1
85,64,120,1
86,48,0,2
86,57,120,1
87,46,120,0
96,63,120,0
99,52,120,0
92,89,120,2
99,73,127,2
94,92,127,1
107,66,110,2
97,71,127,0
98,53,127,1
99,79,127,1
91,28,127,1
106,80,120,2
99,49,0,1
92,49,120,0
96,45,120,0
87,56,127,1
92,50,120,0
87,20,54,3
87,73,0,2
78,79,120,2
75,50,127,2
75,50,127,1
72,50,120,1
78,16,120,2
74,50,127,2
68,50,0,1
85,45,120,1
63,53,127,1
80,44,120,1
55,9,120,2
72,6,127,3
73,45,127,1
70,74,127,3
70,40,127,0
63,48,127,1
68,50,127,1
71,42,127,0
47,16,127,1
51,68,127,1
47,13,127,3
46,47,127,0
44,50,127,0
56,42,127,1
39,55,42,1
65,39,81,2
73,25,127,2
73,64,127,0
76,61,127,0
70,23,127,3
75,57,127,0
78,48,127,1
51,41,127,1
47,57,127,0
46,47,127,1
51,74,127,2
44,50,127,0
51,72,127,1
71,51,127,0
68,72,127,2
73,55,127,0
82,46,127,2
71,48,127,1
72,86,127,2
51,18,127,2
54,42,127,0
61,51,127,1
53,42,127,2
47,54,127,0
54,45,127,0
42,39,127,1
54,65,127,1
76,73,127,0
67,28,127,2
86,70,127,2
69,58,127,2
75,35,49,2
78,65,127,0
64,86,127,2
54,43,127,0
62,48,0,2
54,75,127,2
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
39,97,127,3
55,68,127,2
49,101,127,2
49,76,127,2
47,61,127,0
62,68,127,1
87,73,127,1
77,77,127,0
80,60,127,3
75,66,127,0
47,44,127,0
60,70,36,3
52,45,0,2
42,75,127,2
35,17,127,1
39,28,127,1
37,41,80,0
35,8,80,1
32,6,80,2
80,68,127,3
71,45,127,0
70,40,127,0
73,8,127,2
75,50,127,0
71,69,127,1
47,44,127,0
58,71,127,3
51,0,127,2
46,11,0,2
44,77,127,1
61,42,127,1
39,55,127,1
51,68,127,2
73,101,127,2
70,54,127,0
61,24,111,3
90,61,127,1
62,24,127,2
71,48,127,0
47,57,127,0
51,41,127,0
37,16,127,2
46,47,127,0
46,19,127,3
50,15,127,2
68,68,127,2
76,82,127,3
68,19,127,2
73,55,127,0
71,48,127,0
75,25,127,2
51,50,127,0
54,42,127,0
51,76,127,3
49,51,127,0
49,54,127,1
54,21,127,1
54,83,127,2
42,99,127,2
76,73,127,0
59,25,0,3
85,70,127,2
69,21,127,3
78,65,127,0
82,69,127,1
54,43,127,0
51,59,127,0
54,1,0,2
61,48,127,1
47,81,0,3
47,50,127,0
75,61,127,1
73,64,127,1
74,66,127,1
68,66,127,0
52,65,127,0
39,68,127,1
51,31,0,3
46,76,127,1
47,87,127,2
75,68,127,0
76,73,127,0
82,53,127,3
78,82,127,0
75,66,127,0
47,44,127,1
49,10,127,1
50,45,127,0
42,48,127,0
35,76,54,2
75,85,0,2
67,84,127,3
62,55,127,1
75,60,127,0
78,21,127,2
64,78,127,2
70,84,127,1
44,86,127,3
39,15,0,2
39,46,127,0
51,55,127,0
22,74,127,2
46,18,127,2
47,98,127,2
35,51,127,0
44,59,127,1
32,12,127,1
71,58,127,0
72,69,127,2
75,69,127,0
71,58,127,0
71,58,127,0
80,96,127,2
70,16,127,1
74,20,127,3
75,100,127,1
70,69,127,0
37,34,127,3
40,13,0,3
47,97,127,3
39,52,127,0
34,52,127,1
44,63,127,1
24,96,127,2
33,105,127,2
44,64,127,0
37,54,127,1
61,99,127,3
66,75,127,1
75,79,127,0
70,83,127,1
44,102,127,2
59,70,127,2
74,67,120,0
76,47,127,1
41,77,127,1
72,35,127,2
74,89,127,2
79,77,127,2
40,66,127,0
39,49,127,0
38,35,127,2
73,85,127,2
67,73,0,3
79,26,127,1
82,90,60,3
79,100,0,2
45,42,127,1
77,57,127,0
75,50,127,0
83,11,127,3
72,59,127,0
44,3,127,2
41,26,0,1
72,74,127,2
74,51,127,0
37,4,127,2
47,39,127,0
44,70,127,3
75,46,127,0
39,49,127,0
32,35,127,3
43,39,127,0
37,13,127,3
64,45,127,2
70,48,127,1
77,40,127,1
82,42,127,1
72,50,127,0
34,44,127,1
51,37,127,0
51,10,127,1
49,47,127,2
44,50,127,0
51,42,127,0
51,78,127,1
39,55,127,0
70,17,127,2
73,64,127,0
84,61,0,2
73,51,49,1
58,22,127,2
75,57,127,0
51,5,127,2
46,57,7,2
39,39,127,2
46,47,127,0
44,88,127,1
51,68,127,2
72,51,127,0
68,43,127,0
70,46,127,0
73,55,0,1
72,48,127,0
68,57,127,2
48,42,127,0
44,42,127,1
51,50,127,0
49,42,127,0
53,51,127,0
51,54,127,1
46,79,127,2
56,44,127,0
48,102,127,1
80,95,127,1
72,58,127,1
75,55,127,0
79,42,96,2
77,63,127,0
73,79,127,1
75,61,127,0
84,82,49,3
48,48,127,0
41,22,127,2
49,41,127,0
58,62,127,2
39,65,127,2
46,76,116,2
44,40,127,0
34,82,127,2
63,56,127,3
68,30,127,0
67,11,127,3
83,61,0,3
68,71,127,3
75,7,127,1
51,53,127,2
34,25,127,1
44,25,127,0
49,27,0,1
53,32,0,1
50,34,127,1
46,28,127,0
48,37,127,0
69,44,127,1
72,59,127,1
88,42,127,1
84,33,127,1
90,65,127,2
77,36,127,0
61,30,127,1
75,42,127,1
72,35,127,0
38,37,127,1
51,10,127,2
46,54,127,2
49,57,127,2
46,33,127,0
39,28,127,0
47,37,0,2
40,57,127,2
51,65,0,2
48,14,0,2
46,0,127,2
49,33,127,1
39,28,0,1
49,70,127,3
46,52,127,2
48,37,127,0
57,32,0,2
48,32,127,0
46,23,127,0
45,28,127,2
39,0,127,1
46,27,127,0
32,24,127,0
36,24,127,0
53,69,127,2
45,26,120,1
73,43,55,3
38,2,120,2
51,2,127,2
56,48,0,2
65,18,127,2
48,45,127,2
51,0,120,1
56,58,120,1
60,22,21,1
48,22,120,0
51,22,120,0
46,60,120,2
55,24,120,1
51,0,0,3
51,24,120,0
58,34,120,0
60,24,120,0
38,0,0,3
52,24,120,0
62,37,0,2
64,0,127,3
52,31,120,0
58,31,120,0
53,87,0,3
64,33,127,1
58,34,120,0
60,35,120,0
64,51,120,0
67,39,127,2
60,41,120,0
77,42,120,1
57,95,120,2
72,45,120,0
60,47,120,0
59,49,0,2
65,31,127,3
76,11,127,3
60,84,55,2
73,51,120,1
70,64,120,0
70,15,120,2
60,52,2,1
60,55,32,2
70,29,120,1
69,59,120,1
60,40,120,1
67,63,127,2
60,32,0,2
65,22,0,2
68,66,40,0
77,40,127,3
67,57,13,2
68,45,127,1
84,58,0,2
64,68,127,1
68,27,120,1
56,60,127,2
66,51,120,0
63,62,127,0
78,52,120,1
61,85,127,1
63,87,120,1
60,60,127,1
61,51,120,0
58,60,127,0
60,53,0,1
56,63,127,0
54,35,120,2
45,47,127,2
44,84,120,2
53,72,127,0
55,67,120,0
52,103,127,1
73,79,127,0
67,66,127,0
70,97,127,1
72,41,40,0
73,41,40,0
86,37,40,1
73,8,127,2
72,7,120,1
77,47,127,2
77,21,127,1
67,14,127,1
65,19,127,2
83,15,127,3
57,38,127,1
67,75,127,1
65,46,127,0
64,41,127,0
89,81,127,3
77,53,120,1
67,29,127,3
81,58,120,0
82,61,120,0
83,63,120,0
72,55,127,1
77,60,40,0
80,41,40,1
73,75,127,2
81,47,56,2
80,95,127,2
92,38,120,1
79,21,127,1
91,90,120,1
66,60,127,2
95,78,120,2
75,22,127,1
87,68,120,0
73,60,127,0
85,65,120,0
72,60,127,0
84,61,0,1
70,60,120,0
82,24,127,2
70,52,120,0
77,68,0,3
68,63,127,1
80,92,127,2
66,84,127,3
80,60,127,1
70,40,7,3
78,62,120,0
66,63,120,0
78,58,120,0
65,44,0,2
77,65,120,0
57,40,120,2
77,62,120,0
66,83,16,2
54,106,0,3
87,90,127,1
93,50,127,3
90,55,127,2
74,5,127,3
60,16,40,2
75,72,127,2
73,9,127,2
70,41,120,1
72,46,127,0
78,79,127,2
67,13,0,3
64,85,127,2
76,43,127,1
68,82,127,1
67,14,67,2
75,52,127,1
72,65,127,2
73,44,127,0
70,38,127,1
55,37,127,1
65,21,127,2
60,48,0,1
65,49,127,1
63,78,127,2
65,50,127,0
73,51,127,0
73,66,127,2
76,78,127,0
72,66,127,0
72,66,127,1
68,66,127,0
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,55,127,2
69,38,127,2
72,31,120,0
67,45,0,1
71,65,127,2
65,24,0,3
72,32,0,1
68,39,127,1
72,0,120,1
77,40,54,2
63,30,120,1
69,72,120,1
75,31,120,0
60,38,127,2
73,30,120,0
70,38,120,0
69,31,127,2
70,58,120,1
63,28,120,1
87,47,120,1
77,38,127,1
78,45,120,1
73,32,120,0
64,40,120,1
73,31,120,0
62,69,127,3
73,31,120,0
68,45,127,1
75,30,0,1
74,36,120,1
72,27,120,0
82,63,127,3
86,31,0,2
66,0,120,2
72,28,120,0
68,47,0,1
82,30,120,1
66,35,120,0
70,31,120,0
66,40,127,1
70,0,0,2
66,36,127,1
70,29,127,1
66,5,120,1
70,27,120,0
71,9,0,3
68,27,120,0
59,57,120,2
68,27,120,0
74,68,120,2
70,61,127,3
65,65,120,1
80,66,127,3
64,33,120,0
67,65,120,1
59,78,127,3
64,28,127,2
64,36,120,0
73,29,120,1
71,54,127,2
69,20,127,2
81,28,120,1
77,69,127,3
79,0,120,2
61,13,120,2
75,56,120,2
68,45,120,0
84,53,120,2
60,11,127,3
76,32,127,2
69,39,0,1
72,27,120,0
69,40,120,0
72,10,127,2
75,9,120,2
75,31,120,0
63,38,127,2
74,30,120,0
68,7,127,3
73,0,120,2
70,62,120,1
74,28,0,1
74,74,120,1
73,38,120,1
70,45,120,0
75,32,8,2
83,40,120,1
74,31,120,0
54,37,127,2
74,31,120,0
69,45,120,0
86,30,127,2
69,36,36,1
86,6,127,3
69,3,120,1
58,5,0,3
81,33,120,1
72,28,120,0
69,47,120,0
68,62,0,3
62,35,120,0
67,61,120,1
57,50,120,1
73,4,127,3
80,43,0,2
70,64,127,2
67,66,120,1
70,27,120,0
60,34,120,0
65,27,120,0
60,47,0,2
72,62,127,2
61,41,0,2
69,36,0,1
66,45,120,0
55,0,0,3
59,4,127,3
68,27,127,2
79,71,120,2
70,0,120,1
69,40,120,0
78,34,120,1
64,50,127,1
69,45,120,0
72,28,120,0
69,39,120,0
72,2,120,1
69,38,120,0
72,31,120,0
68,45,120,0
81,30,0,2
69,45,120,0
72,11,120,1
69,39,120,0
72,52,120,1
69,40,120,0
72,30,0,1
74,45,0,2
84,11,127,3
74,73,127,3
73,39,120,0
79,26,0,3
79,46,120,0
69,11,120,1
72,73,120,1
83,48,120,1
73,51,120,0
62,55,127,2
79,58,0,1
77,61,120,0
76,59,120,0
67,57,0,2
69,62,120,1
77,94,127,2
69,51,120,0
72,32,127,1
69,11,127,2
60,0,127,3
69,43,120,0
72,35,120,0
68,81,127,2
71,7,120,1
69,51,120,0
72,36,0,1
69,44,120,0
66,31,120,1
69,25,120,1
81,0,120,2
82,86,120,2
69,42,120,1
72,50,0,1
88,77,127,3
78,59,120,0
87,52,120,1
71,50,0,1
67,41,120,1
83,87,127,3
64,58,0,2
91,23,120,2
81,66,120,0
72,96,120,2
78,67,120,0
76,65,120,0
78,71,120,0
79,110,127,2
70,51,120,0
74,32,0,1
79,5,120,2
74,2,120,1
70,43,0,1
74,35,120,0
69,51,120,0
73,6,0,2
