note,velocity,time,anomalies
59,38,0,3
66,41,127,2
65,102,127,2
70,110,127,1
69,71,127,0
84,74,127,1
72,71,127,0
78,74,0,2
78,39,120,1
77,48,127,1
72,77,127,0
65,51,127,2
73,79,127,0
72,111,127,2
73,80,127,1
77,50,127,2
82,108,0,3
63,82,127,1
85,83,0,2
71,84,0,2
82,84,0,2
88,85,127,1
94,86,127,2
87,86,127,1
91,111,127,2
101,88,127,1
96,89,127,1
86,89,127,1
93,52,0,2
94,91,127,1
96,91,127,0
101,71,127,3
99,93,127,0
100,94,127,0
94,92,127,1
102,62,127,2
97,127,127,1
100,56,61,3
103,65,127,2
85,87,127,1
80,86,127,1
92,86,127,0
97,85,127,1
89,83,127,0
88,107,127,2
88,79,0,2
80,77,127,1
85,97,127,1
75,49,127,2
87,72,127,2
89,99,0,3
82,68,23,1
80,34,127,2
78,28,127,1
77,33,127,1
63,30,127,2
73,61,120,0
80,95,0,3
75,26,127,3
75,34,127,2
77,64,0,1
78,35,127,1
80,66,127,0
82,68,0,1
84,92,127,2
87,36,0,3
80,97,127,1
77,96,127,3
87,115,127,3
67,110,127,3
73,73,127,0
77,110,127,3
87,106,127,2
79,77,127,1
74,68,127,0
76,112,127,1
75,88,127,2
72,72,0,1
79,68,127,1
73,101,127,3
58,93,127,2
83,93,127,2
61,39,127,2
85,96,0,3
64,105,0,3
76,103,127,2
78,76,127,1
76,101,127,1
77,79,120,0
88,41,127,2
78,58,0,2
93,82,127,1
73,110,127,2
72,85,127,1
84,112,0,2
86,87,127,0
86,88,127,2
80,124,127,2
87,57,127,2
88,92,127,0
89,92,127,0
99,56,127,2
94,127,127,1
92,96,127,1
91,97,127,0
90,95,68,1
101,68,127,1
99,93,0,1
90,61,127,1
99,89,127,1
97,87,0,1
89,45,127,2
97,44,0,2
90,81,127,2
87,113,127,2
82,78,127,1
94,76,127,0
91,41,127,3
94,50,127,1
103,71,127,1
97,69,127,2
92,93,127,1
78,67,0,2
95,65,127,1
83,35,127,2
89,62,127,0
86,38,127,2
89,60,127,1
89,19,0,3
91,57,0,2
87,81,127,1
85,55,127,0
84,79,127,2
82,53,127,0
92,51,127,1
77,51,0,1
73,28,0,2
74,69,127,2
72,13,127,3
75,50,0,1
76,84,127,2
65,52,8,2
78,53,127,0
91,92,0,3
95,55,0,2
79,28,127,1
80,53,127,0
75,23,127,1
76,51,36,1
68,91,127,2
66,86,127,3
74,78,0,3
73,47,127,1
64,45,127,1
67,85,127,2
86,48,127,1
76,50,127,0
77,51,127,0
72,28,127,2
92,53,0,2
80,53,127,1
79,55,6,1
83,53,127,1
63,53,0,2
76,52,0,1
67,51,0,2
73,51,127,2
73,50,127,0
71,11,0,2
70,47,127,0
71,80,127,1
79,81,127,3
74,84,0,2
75,51,127,0
82,28,0,3
87,20,127,2
79,83,127,1
76,80,0,3
78,54,127,0
75,24,67,2
70,53,127,1
80,52,127,1
83,51,0,2
60,50,127,1
69,49,127,1
82,25,127,2
64,18,0,3
71,80,127,2
72,51,127,0
63,52,127,1
74,53,127,0
81,82,127,2
77,26,0,2
75,88,127,2
89,53,127,1
71,54,127,1
79,31,0,3
71,53,127,0
72,25,127,1
58,21,127,2
69,50,127,1
68,59,127,1
82,86,127,2
86,37,127,2
73,58,0,2
82,61,0,2
69,59,127,0
78,63,127,0
77,61,127,0
75,61,0,1
73,63,120,0
84,68,127,0
82,97,0,2
72,65,127,1
82,24,127,2
77,63,127,0
67,37,127,2
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,58,0,1
75,31,127,2
73,82,127,1
72,61,127,0
70,81,127,2
80,62,0,1
81,61,127,1
77,90,127,1
80,33,127,3
73,32,0,2
72,57,127,1
70,44,127,1
81,39,127,3
75,59,127,1
67,57,120,0
58,39,127,2
71,61,0,2
66,22,127,1
73,56,0,2
58,26,0,3
66,60,127,0
65,58,127,1
52,32,63,3
66,97,127,1
65,60,127,0
64,96,0,2
49,86,127,3
60,64,127,1
54,26,0,3
63,92,127,1
62,88,120,1
60,82,0,3
61,30,0,3
62,88,127,1
61,93,120,1
68,19,0,3
67,88,127,3
74,82,127,2
71,21,120,2
52,58,0,2
61,33,127,1
60,13,59,2
46,50,0,2
57,10,127,2
58,42,0,1
60,65,127,2
72,44,0,2
51,17,127,3
54,15,0,3
65,47,127,1
65,81,127,2
64,74,127,2
65,10,127,1
69,47,127,1
63,46,0,1
60,65,127,1
61,79,127,1
60,8,0,2
58,41,0,1
57,14,62,2
58,16,127,1
60,42,127,0
50,44,127,1
69,45,127,2
78,20,0,3
65,77,0,2
63,19,127,3
77,17,127,3
65,50,127,0
54,48,0,2
57,80,127,2
52,46,0,2
61,81,127,1
60,74,0,2
58,18,120,1
62,39,127,1
50,41,127,1
63,42,127,1
65,44,127,1
68,45,127,2
65,71,0,3
70,8,127,1
60,47,127,0
59,39,0,2
73,79,127,2
61,43,127,0
63,83,0,2
59,18,88,3
72,73,0,2
70,87,127,1
66,48,34,1
64,39,127,0
65,41,127,0
71,42,0,2
65,44,127,1
70,19,127,2
81,45,0,2
88,54,127,2
66,84,127,2
61,79,127,2
86,53,127,2
70,75,127,2
67,47,127,1
50,47,127,2
61,10,0,2
58,72,0,2
55,42,120,1
57,40,127,1
69,42,127,2
60,42,127,0
57,78,127,3
63,45,60,1
51,46,127,2
65,77,127,1
66,48,127,0
63,51,127,1
65,49,127,0
71,47,127,1
57,46,127,1
55,45,127,2
58,16,127,2
56,43,0,2
58,41,120,0
66,25,127,3
58,89,0,2
65,50,127,1
73,52,127,2
54,26,0,3
64,83,0,2
56,27,127,3
66,99,127,2
64,60,127,0
65,95,127,1
72,94,127,2
59,57,127,1
57,76,127,2
61,53,127,1
52,22,0,3
68,51,120,1
62,85,127,2
52,76,127,3
63,55,127,1
64,94,127,1
55,32,127,2
71,35,0,3
83,62,127,1
71,24,127,1
73,102,127,1
89,107,127,2
79,109,0,3
78,100,127,1
80,73,127,0
75,100,127,2
96,77,0,2
85,114,127,1
75,81,0,2
86,115,127,2
83,39,0,2
75,77,0,2
88,107,127,2
72,38,127,2
67,72,127,1
63,70,127,1
64,68,127,1
72,30,127,2
59,61,127,0
59,61,127,1
51,39,127,2
51,96,127,1
51,23,127,2
44,56,120,0
54,82,127,2
41,63,127,1
51,28,127,2
34,64,127,1
42,65,24,1
48,92,0,3
49,87,0,2
53,35,127,2
39,27,0,3
42,67,0,2
54,39,0,2
53,70,0,1
49,95,127,1
44,70,127,2
64,71,127,1
57,71,127,0
45,71,25,2
61,72,127,1
61,101,127,2
60,72,0,1
44,106,127,3
57,73,127,0
61,99,127,3
65,44,127,1
61,74,127,0
56,40,0,3
72,75,127,2
67,75,0,2
60,76,0,2
65,76,0,1
73,76,127,1
72,77,120,0
70,77,127,0
69,77,127,0
74,78,0,2
77,78,127,0
73,79,0,1
72,79,127,0
82,105,127,1
81,80,127,0
78,116,127,1
77,80,127,1
85,81,127,0
82,56,0,3
82,106,0,2
76,82,0,2
90,82,127,0
99,82,0,2
85,83,127,0
84,83,127,0
94,120,127,1
94,84,127,2
92,54,0,3
88,122,127,2
109,85,127,2
85,59,127,3
101,93,127,1
63,85,127,1
61,85,127,2
77,100,0,1
82,113,127,0
84,100,127,1
