note,velocity,time,anomalies
73,53,127,1
74,87,127,1
71,78,127,2
87,31,127,3
71,30,127,2
69,46,60,0
70,47,60,1
69,55,0,1
57,53,127,1
82,24,127,3
73,77,127,1
61,68,127,0
53,30,0,3
57,57,60,0
47,28,127,3
57,97,35,2
53,67,127,1
57,36,127,1
61,28,127,1
59,97,127,2
65,108,25,3
61,33,127,1
59,26,60,1
61,63,60,0
59,73,120,0
57,27,117,2
61,72,127,1
71,35,127,2
63,61,60,1
61,61,60,0
60,72,127,2
72,72,127,1
58,34,127,2
68,42,60,2
69,63,60,1
59,73,0,1
52,46,0,3
66,50,127,1
65,58,127,2
81,50,127,1
92,50,0,2
81,20,60,1
67,28,127,3
78,19,0,2
82,50,127,1
78,26,127,1
67,50,127,1
70,58,127,1
76,13,127,1
80,88,127,3
76,50,60,0
71,77,0,3
73,53,127,0
84,85,0,3
65,50,127,2
40,66,127,2
55,32,127,2
52,65,127,1
53,78,127,2
52,55,127,0
50,36,127,1
48,89,127,1
50,33,127,2
40,81,120,2
64,86,15,3
62,59,127,2
37,66,127,2
55,58,0,1
63,95,127,2
53,57,127,0
52,55,0,1
50,34,127,1
43,57,127,1
50,95,127,1
47,54,120,1
50,88,127,2
48,86,127,2
50,22,127,2
43,51,120,0
51,58,127,2
49,29,127,2
43,25,127,2
39,31,127,2
51,55,127,1
49,21,0,3
48,26,127,1
43,52,127,0
38,24,127,3
78,55,127,0
83,50,127,0
89,23,0,3
81,50,0,1
89,26,127,3
78,73,127,1
71,17,0,3
78,55,127,0
83,50,127,2
69,58,127,2
63,15,127,2
74,16,0,2
90,50,0,2
74,25,127,1
86,15,127,3
74,55,127,0
85,16,127,3
79,58,127,1
68,27,0,3
69,46,60,0
71,47,60,0
78,55,127,2
81,82,127,3
69,55,127,0
73,87,127,2
61,30,127,2
60,60,127,1
57,57,60,0
67,84,60,2
53,68,127,1
43,67,127,1
57,45,78,2
55,67,127,1
54,71,127,2
54,68,127,1
61,42,127,1
64,63,60,1
61,63,60,0
59,73,0,1
44,66,0,2
61,72,0,1
61,43,127,1
53,61,60,1
51,27,0,3
59,72,127,0
72,96,127,2
61,48,127,1
56,33,0,3
57,25,60,2
63,105,127,3
49,40,127,3
63,102,127,3
86,25,127,2
83,50,127,0
89,50,127,2
89,70,127,3
79,32,0,2
78,53,127,1
76,50,127,1
77,55,127,1
85,21,127,2
64,58,0,2
76,72,127,1
72,50,60,1
67,71,60,2
60,57,127,2
73,53,127,0
70,55,127,1
71,50,127,1
50,87,127,2
56,26,127,3
66,37,127,2
53,57,127,1
52,90,0,2
50,26,127,1
38,92,0,3
50,64,127,1
34,90,120,2
64,64,127,1
39,59,127,2
50,66,127,0
55,58,127,0
52,104,127,2
53,57,127,0
58,92,127,2
50,35,127,2
48,22,127,2
50,64,127,1
43,54,120,0
50,40,127,2
61,87,127,3
50,28,127,1
43,24,120,1
48,37,127,2
50,57,14,1
43,48,127,1
48,18,127,1
62,24,127,2
43,14,0,2
48,74,127,1
52,74,127,3
50,60,127,1
41,66,127,0
52,68,97,2
70,68,127,1
74,53,127,1
66,93,127,1
70,88,127,2
75,80,127,0
68,86,127,2
76,45,127,2
74,61,120,0
72,61,127,1
65,95,120,2
77,56,127,1
63,102,127,3
82,114,127,2
65,68,10,1
70,68,127,0
88,80,127,1
66,96,127,1
58,68,127,2
75,80,127,1
88,86,127,2
77,57,127,2
74,23,0,2
72,61,127,0
60,21,120,2
88,80,127,2
70,80,127,0
76,46,109,3
70,68,127,1
61,80,127,1
59,68,127,2
63,32,127,3
75,117,32,2
65,86,120,1
77,51,127,2
85,30,127,3
81,61,127,2
87,33,120,2
77,80,127,1
71,53,127,3
94,85,127,1
96,80,127,2
65,68,127,1
70,68,127,0
74,80,127,1
77,89,0,3
58,68,127,2
75,80,127,0
72,86,120,1
77,80,127,1
74,84,120,1
65,34,127,2
72,23,120,2
73,80,127,1
75,54,127,2
70,39,127,2
81,68,127,1
84,120,127,3
71,68,127,0
75,68,127,0
80,101,127,1
81,88,0,2
82,88,127,0
79,61,127,1
75,61,127,2
67,28,120,2
82,88,127,1
75,60,127,2
103,69,0,3
87,88,127,1
78,68,127,2
63,68,127,1
79,80,127,0
78,101,112,3
87,68,127,1
85,105,127,3
82,87,120,1
71,59,127,2
79,61,120,0
77,21,127,1
91,38,120,2
82,88,127,0
76,80,127,0
70,34,127,2
86,106,127,3
71,65,127,0
80,43,127,2
70,37,127,1
75,43,125,2
79,77,127,0
74,90,127,3
78,94,127,2
81,110,127,2
76,103,127,1
75,59,0,1
73,61,80,2
71,63,127,1
72,70,127,2
78,77,127,1
74,64,120,1
76,76,127,0
65,33,127,2
75,102,0,2
78,83,60,2
82,33,127,3
71,69,120,1
65,42,127,2
63,70,127,1
66,74,127,2
75,103,6,2
71,58,56,1
73,60,0,1
74,92,127,1
75,68,127,1
85,72,127,1
82,35,62,3
85,70,127,2
54,84,127,3
71,56,127,2
77,30,127,3
74,104,127,3
65,61,120,1
60,64,127,1
60,43,127,3
67,99,127,1
66,64,127,1
73,95,127,2
76,88,0,2
64,63,127,1
87,69,127,1
85,93,127,2
83,64,127,1
80,69,127,0
76,67,127,0
63,104,127,2
70,38,127,3
71,21,127,3
73,69,120,0
72,32,127,2
73,91,127,2
68,41,127,2
75,94,127,2
68,77,127,2
89,64,127,2
77,64,60,0
85,72,127,2
75,99,127,2
76,71,0,2
62,79,127,2
89,73,127,2
72,46,127,3
92,46,127,2
92,51,127,3
77,110,127,1
80,110,127,2
78,116,127,1
67,81,127,2
67,55,66,3
78,41,127,1
77,78,0,1
79,70,127,2
70,94,127,3
66,93,127,3
77,102,127,1
70,46,127,3
92,39,127,2
80,64,120,0
76,104,127,1
75,67,88,1
78,50,0,3
83,35,127,3
75,60,60,0
73,69,120,0
80,67,127,1
87,70,127,1
79,73,127,1
81,43,127,3
61,58,127,1
76,87,127,3
74,100,127,2
75,34,127,1
65,96,127,3
64,64,127,2
73,37,127,1
68,56,60,0
66,56,60,1
68,64,127,0
67,64,127,0
55,83,127,3
71,64,127,0
70,85,127,1
67,97,127,2
73,92,127,3
61,59,127,2
76,23,127,2
78,63,127,0
87,48,127,2
88,31,127,2
83,64,79,1
81,69,127,2
75,31,127,2
75,71,127,0
73,20,60,1
71,23,60,2
65,69,127,2
61,67,127,1
73,70,127,0
76,101,127,2
75,64,127,0
69,39,127,2
88,83,60,2
77,22,60,1
75,63,120,0
73,65,127,0
71,93,127,1
71,69,127,1
79,89,127,2
66,70,127,2
83,31,127,1
95,101,127,2
86,61,0,2
72,103,127,3
78,67,127,0
75,71,127,1
66,40,127,2
92,42,127,2
67,69,127,2
91,77,0,2
71,99,127,3
88,112,0,2
76,29,0,2
64,23,127,1
76,75,127,2
63,24,127,2
58,38,75,3
66,89,0,2
78,109,120,2
71,35,127,2
67,111,110,3
78,65,127,0
80,77,127,1
101,60,0,3
80,105,127,1
90,77,120,0
76,96,120,2
82,37,127,2
68,64,127,1
64,63,127,0
70,75,127,1
63,88,127,2
71,76,127,1
56,84,120,2
87,49,120,2
71,107,127,2
73,54,13,3
75,65,127,1
67,40,127,3
98,69,120,1
102,106,120,2
78,96,120,1
82,73,120,0
71,92,105,3
80,95,127,1
90,101,120,2
82,95,0,2
86,65,127,1
80,97,127,1
69,69,0,2
84,44,120,2
76,62,120,0
80,73,120,0
75,66,127,0
78,100,127,2
77,27,127,3
80,73,127,1
80,25,127,3
85,77,127,2
82,101,120,1
78,81,120,1
75,83,120,1
66,94,0,3
74,66,108,2
76,41,127,1
68,96,120,2
79,73,127,2
73,39,127,2
76,77,127,0
60,21,120,2
75,69,127,1
73,78,127,2
76,37,0,2
74,56,127,0
83,102,127,3
75,50,127,0
78,59,127,1
105,114,127,2
80,69,127,1
94,77,120,1
78,32,120,1
88,76,127,0
76,25,127,2
70,91,127,3
84,40,127,3
63,64,127,0
71,76,127,0
76,62,127,2
63,43,120,2
85,88,127,3
65,81,127,2
78,65,127,1
82,77,127,2
92,47,127,2
77,69,127,1
90,77,120,0
78,42,127,2
77,76,127,2
76,87,127,2
64,63,127,0
64,75,127,1
63,101,127,1
71,47,0,2
61,87,0,3
73,95,127,2
83,68,127,1
75,81,127,1
75,39,127,1
78,109,127,2
74,92,0,3
88,81,120,0
78,62,0,1
95,37,0,3
82,41,127,2
80,107,0,2
78,85,120,1
93,42,120,2
69,65,127,2
80,77,127,0
83,69,127,1
87,53,120,1
63,34,120,2
80,51,40,2
84,27,127,2
92,73,127,1
88,31,0,3
85,73,0,2
75,99,127,2
78,49,127,1
82,69,120,0
85,81,32,1
75,101,0,2
66,106,120,2
67,102,127,2
76,38,127,2
64,62,120,1
78,73,120,0
73,91,127,2
64,52,127,3
72,46,127,2
83,69,127,1
79,42,127,1
81,42,60,0
79,13,127,1
83,85,127,3
78,77,127,2
78,69,127,1
82,42,127,2
73,49,127,1
76,8,127,1
69,42,60,1
75,42,60,1
74,27,127,1
73,75,127,1
66,83,127,3
71,42,127,0
73,55,127,0
81,69,127,2
67,81,60,2
71,72,0,2
69,52,127,1
68,50,127,0
80,81,127,2
73,47,127,0
61,46,127,2
59,60,0,1
66,93,60,2
59,83,127,2
46,95,127,2
56,67,127,1
66,71,127,1
61,67,127,1
59,51,127,2
45,68,127,2
61,68,127,1
63,63,127,2
73,30,60,2
59,73,120,0
54,66,127,1
61,72,127,0
61,68,127,1
65,61,127,2
59,97,60,2
71,72,127,1
67,72,127,2
58,96,127,3
53,62,127,2
53,23,60,2
48,73,120,1
67,66,127,1
66,38,127,2
92,58,127,2
83,50,127,0
76,14,60,2
76,50,0,2
80,23,127,2
78,53,127,1
70,23,72,3
86,79,41,3
71,50,127,0
85,58,127,1
70,50,127,2
63,50,60,1
69,50,0,2
69,57,127,2
73,53,127,1
74,55,127,0
71,13,127,1
50,66,127,0
55,58,127,1
52,95,127,1
53,32,0,2
52,81,0,2
50,63,127,0
48,83,0,2
50,84,127,2
43,81,127,2
50,103,127,2
53,59,127,1
59,66,0,2
46,58,127,1
52,100,127,2
50,57,0,2
60,55,0,2
50,63,127,0
57,90,127,2
50,64,127,0
43,54,120,0
50,24,127,1
48,56,127,1
50,83,127,2
43,74,127,2
41,19,127,3
50,85,127,1
43,21,127,2
60,91,127,3
56,92,127,2
43,46,120,0
48,13,127,1
38,27,127,3
36,45,120,1
50,51,127,0
48,45,127,1
50,50,127,1
43,41,127,1
50,82,127,1
48,41,127,1
58,54,127,1
60,28,127,1
59,17,127,1
65,20,127,2
58,59,127,0
47,59,127,2
63,45,127,2
49,87,127,3
58,58,127,0
62,58,127,1
50,47,127,0
54,19,127,1
45,56,127,1
