note,velocity,time,anomalies
75,59,0,2
68,15,120,1
51,79,120,2
70,53,127,1
61,31,120,1
78,23,127,3
72,59,120,0
47,82,127,3
71,20,0,3
73,55,120,0
63,32,0,3
68,59,120,0
71,80,120,2
57,93,0,3
62,87,127,3
61,64,120,0
68,64,120,0
82,64,120,1
75,64,120,0
61,62,0,1
68,62,120,0
73,98,120,1
70,59,127,1
61,79,0,2
68,48,120,0
53,17,120,2
68,48,120,0
80,85,9,3
60,48,120,1
68,57,0,1
61,105,120,2
81,71,127,2
82,63,120,1
62,63,120,0
61,63,0,2
62,70,120,0
68,70,127,1
72,70,120,0
75,75,120,0
62,96,127,2
68,69,120,0
74,69,120,0
56,63,0,2
62,52,120,0
68,14,0,2
50,52,120,1
74,52,0,2
72,42,120,1
58,30,29,3
74,70,120,0
72,70,120,0
68,70,120,0
67,66,120,1
75,98,120,1
72,66,120,0
77,72,0,1
68,48,0,2
72,72,127,1
74,81,120,1
79,117,127,2
78,80,120,1
72,107,127,2
72,72,120,0
75,72,127,1
68,72,120,0
77,80,127,1
68,80,120,0
76,55,120,2
75,66,0,2
66,104,0,3
79,109,127,2
80,81,120,0
84,75,127,1
76,102,120,2
71,98,120,2
87,81,120,1
73,104,120,2
74,75,0,1
79,115,120,2
74,81,0,1
70,37,120,1
74,75,120,0
70,75,120,0
67,81,120,0
70,45,120,1
67,75,120,0
63,98,0,2
67,85,120,0
53,80,0,2
60,80,120,0
69,80,0,2
60,93,0,1
56,86,120,0
55,89,0,2
56,127,120,1
64,108,127,2
69,64,127,2
56,83,127,0
71,111,127,2
63,112,127,1
76,93,127,1
75,83,127,1
79,107,127,2
72,83,127,1
92,91,127,0
87,81,127,0
81,81,127,1
80,81,127,0
54,69,127,1
54,59,113,3
63,83,127,1
60,83,127,0
63,83,127,0
80,53,127,2
85,110,127,2
55,46,127,2
76,63,127,3
92,66,127,2
87,81,127,1
84,81,127,1
67,114,127,3
53,127,127,1
80,126,127,2
56,83,127,0
59,83,127,0
63,83,127,0
69,127,127,3
75,83,127,0
68,83,127,0
75,83,127,2
91,122,127,2
82,81,127,2
92,81,127,1
76,81,127,1
52,111,127,0
63,44,127,2
69,93,127,0
55,83,127,0
61,83,127,0
67,93,127,0
71,83,127,2
81,127,127,1
79,93,127,0
69,83,127,0
66,83,127,1
81,78,127,0
93,86,127,0
91,86,127,1
80,78,127,2
79,78,127,0
78,125,80,2
83,50,80,1
81,88,80,0
65,97,127,1
81,57,127,1
81,127,120,1
86,101,120,0
78,90,120,0
81,83,120,0
89,93,127,2
70,59,120,2
81,96,127,2
88,78,127,2
78,108,127,1
92,93,127,2
74,90,127,1
78,93,120,0
82,81,127,2
81,90,120,0
78,81,120,0
74,119,0,2
83,95,127,1
73,95,0,2
78,85,127,0
74,77,127,0
83,86,0,1
86,86,0,2
89,77,127,1
75,48,127,3
73,86,120,1
81,86,120,0
78,77,120,0
61,77,127,2
83,86,127,0
74,86,127,1
66,77,127,1
74,51,120,1
67,90,127,2
74,114,120,1
80,69,120,1
72,90,120,1
79,54,127,3
90,87,127,2
81,97,127,0
83,89,127,1
78,93,120,0
74,93,120,0
80,90,120,0
78,118,120,1
64,113,120,2
81,97,127,0
71,67,127,2
78,87,127,1
83,89,127,0
74,93,127,1
78,93,120,0
80,93,120,0
65,70,120,2
64,56,120,2
72,87,127,1
66,87,0,2
76,87,127,0
81,97,127,0
76,75,127,0
69,36,127,2
73,98,0,2
92,84,127,1
69,75,120,0
76,103,61,2
62,107,120,2
68,119,120,2
69,75,127,0
76,102,127,1
62,115,127,3
76,84,127,1
81,89,80,1
86,117,80,1
85,122,0,2
82,127,127,2
86,96,127,0
86,109,127,2
91,99,120,0
83,89,120,0
90,44,120,2
100,70,127,3
83,81,127,1
93,97,127,0
87,110,127,2
93,61,30,3
89,86,120,1
79,86,120,0
97,86,120,1
86,86,127,1
79,76,120,0
90,112,127,1
86,80,0,1
83,80,127,0
79,80,127,0
82,41,127,2
96,102,127,2
83,44,127,2
79,72,127,0
90,58,120,1
91,98,120,2
94,41,0,3
86,72,127,2
78,48,127,2
95,97,127,2
75,72,127,2
78,72,127,2
71,106,120,2
77,86,120,1
96,86,120,1
91,62,120,2
79,114,127,2
86,96,127,0
85,119,127,2
83,86,127,1
88,86,127,0
83,91,120,0
79,64,120,1
85,89,120,0
83,89,127,1
83,117,120,2
86,96,127,1
83,86,127,0
79,126,127,2
88,89,127,1
83,91,120,0
79,91,120,0
85,91,120,0
83,127,0,2
79,91,127,1
74,84,98,1
86,94,127,0
81,64,127,2
65,121,0,3
81,73,127,0
74,98,127,1
86,81,127,0
64,73,106,2
81,97,120,1
74,109,127,2
86,42,127,2
78,73,127,1
93,35,0,3
82,95,127,3
86,81,127,0
78,42,127,1
86,40,127,2
92,51,80,2
83,35,80,2
97,72,127,2
78,101,120,1
90,94,0,3
86,96,120,2
91,101,127,3
86,72,120,0
84,72,120,0
88,94,120,2
90,106,127,2
98,72,120,1
64,108,0,3
90,36,127,3
78,72,120,0
102,72,120,1
84,72,120,0
78,72,0,1
93,102,120,2
83,94,120,2
78,72,120,0
81,108,120,2
84,72,120,0
76,44,0,3
83,111,127,1
86,117,127,2
86,84,127,1
70,40,127,2
79,72,127,1
73,43,127,2
83,48,127,2
86,72,120,0
68,72,120,1
83,37,127,1
86,72,127,0
79,99,127,1
81,63,80,0
77,63,80,1
81,63,80,0
79,93,0,2
73,64,120,0
96,64,127,2
79,64,120,0
73,64,120,0
72,102,120,2
81,64,127,1
73,64,0,1
85,64,120,0
83,64,120,1
69,88,0,3
73,63,0,1
67,43,120,2
83,63,120,0
79,63,120,0
84,63,0,2
73,63,120,0
79,63,120,0
81,63,120,0
76,63,127,2
77,63,0,2
73,27,120,1
81,92,0,2
78,70,127,0
76,98,127,1
81,64,127,0
78,92,127,1
85,103,127,2
81,64,120,0
78,64,120,0
74,64,127,1
81,64,127,0
78,64,127,1
74,91,127,1
74,50,80,0
76,17,80,1
74,50,0,1
72,51,120,0
66,19,120,1
76,76,120,1
72,51,120,0
66,51,120,0
72,16,127,2
86,19,120,2
66,51,120,0
90,51,0,2
72,51,120,0
66,51,0,1
66,50,120,0
72,50,120,0
76,50,120,0
84,12,127,3
71,10,127,3
66,28,120,1
72,50,120,0
79,50,41,2
68,50,120,1
78,50,120,0
66,14,120,1
60,60,127,1
71,60,127,0
55,60,127,2
74,51,127,0
71,71,127,1
67,51,127,0
74,51,120,0
74,51,120,1
67,51,120,0
67,77,127,2
71,85,127,1
67,51,127,0
69,18,80,1
71,47,80,0
69,18,80,1
67,47,120,0
49,77,120,2
71,47,120,0
67,47,120,0
61,47,120,0
67,47,120,0
78,47,120,1
47,47,24,2
73,26,127,2
67,8,127,2
61,68,0,2
61,47,120,0
79,67,120,2
71,47,127,1
67,78,0,2
61,73,120,1
50,16,0,3
67,11,127,2
69,27,120,1
57,47,120,1
68,47,127,2
61,47,120,0
69,25,127,2
60,90,127,2
64,55,127,0
69,47,127,0
78,18,127,2
51,47,127,1
69,47,0,1
66,23,120,1
62,47,120,0
69,47,127,0
66,21,127,1
62,47,127,0
62,45,127,0
59,83,127,2
57,45,127,0
62,42,127,0
59,78,0,2
47,42,127,2
70,8,120,2
55,42,0,2
55,42,127,1
62,42,127,0
59,42,127,0
55,21,127,1
52,35,120,0
57,73,120,1
56,73,0,3
48,57,120,2
58,72,127,3
54,35,127,1
45,35,120,0
36,35,127,2
50,65,0,2
43,35,120,0
55,0,0,3
45,65,120,2
50,35,0,1
53,58,127,2
59,73,127,2
48,35,127,2
74,13,127,1
67,4,127,2
86,39,127,0
79,59,127,1
74,62,0,3
79,74,127,1
75,66,127,2
72,11,127,2
62,35,127,1
62,35,127,1
30,73,127,3
58,34,127,1
31,30,127,0
43,61,0,3
73,126,127,1
81,94,127,0
66,123,127,2
65,93,127,1
