note,velocity,time,anomalies
70,14,127,3
88,26,120,2
75,61,120,0
74,67,0,1
77,24,0,3
74,69,120,0
57,45,127,2
70,45,127,2
75,34,120,1
74,64,120,0
75,77,70,2
77,98,120,1
89,56,0,2
81,61,120,0
79,53,120,0
57,28,127,2
84,59,56,2
87,98,120,2
74,57,127,1
61,81,127,3
63,74,127,3
56,16,127,2
61,67,127,1
65,26,127,2
62,42,127,0
79,42,127,2
74,56,127,0
74,18,120,1
72,51,120,0
48,81,127,2
74,14,127,2
71,96,127,2
72,51,0,1
74,85,0,2
67,82,127,1
72,42,127,0
75,56,67,1
85,51,120,1
68,16,0,3
54,52,127,1
64,38,127,2
71,76,120,1
69,83,120,2
83,13,127,2
70,44,127,2
82,91,127,2
71,12,0,2
74,12,127,3
66,70,127,3
53,72,127,2
71,53,127,0
69,25,120,1
63,72,127,3
62,74,127,1
67,53,127,0
62,46,120,0
75,72,127,3
71,46,0,1
66,70,53,2
65,53,127,1
71,49,127,1
64,49,127,1
71,46,127,1
63,91,127,2
59,57,127,1
59,71,127,3
70,51,127,1
66,25,120,1
66,9,127,3
51,22,127,3
62,53,127,0
67,33,127,2
71,73,127,2
62,28,120,1
63,81,0,3
71,49,127,1
54,53,0,2
74,58,127,1
71,79,0,2
64,49,120,0
61,18,127,2
74,79,127,3
62,57,127,0
66,24,127,1
72,91,0,2
65,14,120,2
71,83,127,2
62,22,120,1
74,92,127,2
66,28,127,2
71,17,127,1
62,49,120,0
62,91,120,2
71,49,127,0
65,53,0,2
58,86,127,3
54,24,0,3
71,80,127,1
71,49,120,0
67,46,0,1
74,46,127,1
73,10,0,3
56,81,0,3
59,88,127,2
74,57,127,0
80,47,127,2
74,80,127,2
86,47,127,2
85,50,120,1
79,53,127,2
79,59,127,0
73,53,127,2
74,49,120,0
92,91,120,2
83,49,127,0
81,53,120,1
60,21,127,3
88,52,127,2
83,58,127,0
94,49,120,1
86,46,120,1
86,25,127,2
82,78,0,2
91,18,127,2
83,28,127,1
86,50,127,0
83,79,0,2
91,9,0,3
91,46,127,0
85,49,120,0
75,72,127,3
86,86,127,2
103,11,73,3
79,45,120,1
86,49,120,0
86,45,127,2
82,83,120,1
78,48,127,2
86,91,127,2
104,10,127,2
83,13,120,1
86,17,0,2
91,42,127,1
82,20,120,1
83,46,127,0
86,16,127,1
84,70,127,2
85,67,120,2
74,44,120,1
85,39,127,2
92,44,0,2
82,64,127,3
86,48,127,0
91,44,0,1
83,12,120,1
77,40,0,2
91,71,0,2
70,40,0,2
77,40,0,2
83,19,127,2
91,40,127,0
77,36,120,1
85,39,0,2
91,71,19,2
83,58,127,3
83,39,127,0
86,10,23,2
91,39,127,0
97,5,120,2
86,37,120,0
91,0,127,1
82,0,120,1
87,0,127,2
86,0,127,1
91,58,127,1
78,61,127,1
79,61,127,1
96,51,127,3
75,127,127,2
72,83,127,2
80,89,127,1
94,80,0,2
82,68,127,1
98,67,0,2
67,40,127,2
79,60,127,0
84,33,127,2
86,30,80,1
94,87,0,3
82,92,15,2
80,64,127,0
56,48,127,1
68,73,0,3
63,57,127,2
69,68,120,1
69,87,127,2
73,25,127,3
76,60,120,1
82,65,127,0
78,93,127,3
55,2,127,2
58,70,120,1
56,10,120,1
58,38,120,0
64,42,120,1
58,38,127,1
55,48,127,0
55,42,127,1
65,42,120,1
60,39,127,1
58,46,127,1
60,2,0,2
63,48,120,0
62,44,120,1
67,46,127,2
62,22,127,1
60,88,120,1
51,48,127,2
75,61,127,0
80,33,127,3
82,110,127,1
87,67,127,2
71,52,127,2
71,62,16,2
86,43,127,2
76,68,120,1
84,71,127,0
76,27,127,2
79,57,127,0
84,90,0,2
86,23,0,2
84,57,127,1
82,41,127,2
67,62,127,2
81,99,127,1
69,74,127,1
73,64,127,1
66,13,120,2
73,62,0,2
56,44,127,2
74,44,127,1
83,55,120,1
81,58,0,1
77,58,127,1
54,38,127,1
69,57,120,2
55,38,120,0
45,68,127,3
55,38,127,1
57,63,127,2
50,16,127,2
62,61,127,2
57,18,0,2
59,37,120,0
57,16,127,2
73,3,120,2
63,70,120,2
59,64,0,2
48,66,127,2
61,25,127,2
59,47,120,0
57,26,120,1
62,94,127,2
78,23,127,2
71,72,127,2
86,68,127,2
82,15,127,3
79,100,127,1
97,43,127,2
81,67,120,0
83,97,127,1
74,60,127,0
84,82,127,3
73,59,127,2
91,22,80,2
83,91,0,2
89,29,127,3
67,48,0,1
72,68,127,2
69,48,127,1
73,15,127,1
65,60,127,2
92,40,120,2
69,51,127,1
74,51,127,0
79,60,127,1
81,65,0,1
76,104,127,3
59,16,69,3
46,38,120,1
55,65,0,2
67,59,120,2
55,75,120,1
43,66,120,2
54,48,127,1
55,42,127,2
57,11,0,2
53,39,127,2
57,46,0,1
72,40,120,1
62,48,38,1
59,44,120,0
68,8,127,2
61,51,127,0
65,48,127,2
49,48,120,1
74,32,127,2
78,83,127,2
89,72,127,1
86,120,127,2
69,57,127,2
65,69,127,2
85,82,127,0
57,68,120,1
81,47,120,1
71,63,127,1
83,50,127,1
74,86,127,2
78,101,127,2
74,103,127,1
87,91,127,2
71,79,127,1
85,52,127,2
79,57,127,1
69,64,120,0
90,98,120,2
71,67,127,1
96,126,127,3
74,28,127,2
79,66,127,1
67,79,127,1
86,86,127,0
84,108,127,1
72,48,127,0
68,48,127,1
69,56,120,0
75,60,127,2
59,45,90,1
74,69,90,1
69,27,90,2
77,51,90,0
82,81,90,2
77,51,0,1
61,51,127,2
79,51,90,1
72,53,127,1
81,28,0,3
72,49,0,1
59,81,127,3
75,46,127,2
75,72,90,2
72,82,90,1
74,90,90,1
72,78,127,2
82,50,90,1
81,84,0,3
70,50,90,0
74,53,90,1
70,50,127,1
81,11,127,3
67,76,0,2
66,75,23,2
67,49,90,0
69,51,0,1
70,20,90,1
69,24,90,2
70,89,90,1
69,76,0,2
67,78,90,1
65,23,127,2
62,11,127,3
65,51,90,0
59,86,90,2
50,73,96,2
66,73,127,0
67,73,127,1
76,125,0,3
56,49,127,2
71,74,0,2
64,109,127,2
78,53,127,1
64,75,127,1
88,108,127,2
78,75,0,1
84,57,127,2
86,72,0,2
81,80,127,1
91,46,127,2
74,80,127,0
84,55,127,2
91,80,127,0
94,89,127,1
99,127,127,2
68,73,127,2
67,73,127,0
78,73,117,2
75,49,127,2
62,73,0,1
53,108,127,2
80,101,127,2
88,50,127,2
63,74,127,1
77,50,127,3
74,109,31,2
77,89,127,2
64,75,95,2
83,104,127,2
77,75,54,2
81,51,127,2
86,94,127,0
84,80,0,2
78,80,127,0
68,80,127,1
88,80,57,2
91,80,127,0
94,89,0,1
99,106,127,0
52,103,0,3
77,93,45,3
70,73,127,0
75,88,127,0
57,72,127,1
68,99,127,3
66,105,127,1
57,87,127,2
62,67,120,0
66,67,127,1
61,38,120,1
60,72,127,0
66,72,0,1
59,103,120,1
69,67,0,2
58,110,120,1
57,75,127,0
67,75,127,2
67,75,127,0
57,99,120,2
67,69,127,0
57,69,127,1
57,111,100,2
62,42,127,1
66,79,127,0
57,34,120,1
62,96,0,2
58,35,127,3
61,72,120,0
58,77,0,2
66,113,127,1
52,67,120,1
66,97,31,2
58,43,120,1
46,110,65,3
57,75,127,2
67,75,127,0
61,68,120,0
67,96,127,2
53,68,120,1
57,92,127,2
62,68,127,0
78,100,102,3
72,114,127,1
74,75,127,0
85,49,127,3
81,100,127,1
74,90,127,1
72,70,0,1
74,41,120,1
78,107,120,1
87,101,120,2
86,84,127,1
72,70,51,1
62,70,120,1
78,70,120,0
67,70,120,1
86,84,120,0
72,75,0,1
74,39,127,1
78,75,127,0
70,75,127,1
91,90,127,1
59,67,120,1
65,67,0,2
78,67,120,0
71,46,120,2
91,80,120,1
72,67,120,0
74,67,127,1
78,88,120,1
89,34,120,2
74,46,120,2
69,102,127,3
61,75,69,2
88,75,127,1
81,75,127,0
75,90,0,2
72,107,120,1
74,34,36,2
78,68,0,1
81,35,120,1
79,103,45,3
70,68,120,1
74,68,0,1
64,29,127,3
81,36,0,2
79,47,120,2
84,77,127,2
79,104,127,1
78,113,127,3
86,91,127,1
92,91,127,2
75,61,120,1
69,34,0,3
77,86,127,2
66,67,120,0
65,71,0,1
71,85,0,2
64,64,120,0
71,93,127,2
63,40,127,2
62,93,127,1
72,66,76,2
72,92,119,2
66,64,127,1
72,60,127,0
62,64,120,0
62,67,127,0
67,101,127,1
71,67,127,0
55,60,127,2
67,30,120,1
71,60,127,0
69,64,120,1
65,69,127,0
83,63,127,1
68,33,120,2
81,53,127,1
75,93,120,2
62,92,127,2
66,60,127,0
72,25,127,2
69,58,120,1
62,86,0,3
54,93,127,3
67,13,127,1
81,71,127,3
63,58,127,2
69,53,127,2
74,76,127,3
59,91,127,3
92,38,127,3
74,91,120,1
84,69,127,1
71,98,127,2
71,58,127,0
76,38,80,1
87,60,0,2
63,24,80,2
82,36,127,2
60,74,127,2
72,58,127,0
62,39,127,0
78,39,127,1
69,39,127,0
69,53,120,0
71,63,120,0
55,45,127,1
67,45,127,1
69,57,0,2
86,60,101,2
84,60,127,1
59,42,120,0
62,38,0,1
58,42,127,2
58,38,120,1
74,42,120,1
62,61,120,1
48,87,0,3
66,76,127,3
59,42,2,2
64,59,120,1
62,46,120,0
64,16,120,1
67,87,120,1
64,73,120,1
60,86,127,1
66,23,127,2
78,48,0,2
62,81,127,2
62,53,127,2
71,53,127,0
60,101,127,2
66,82,127,2
53,7,127,2
72,60,127,0
78,68,127,1
74,91,127,2
76,69,127,1
67,58,127,0
71,58,127,0
81,60,80,1
66,97,0,3
76,60,80,0
74,64,127,1
62,16,127,2
68,58,127,1
62,39,127,0
66,39,127,1
82,39,127,2
73,53,120,1
71,63,120,0
57,84,127,3
74,10,127,2
74,57,127,2
76,33,127,3
88,84,127,2
66,42,0,2
62,38,120,0
65,74,120,2
62,78,127,2
60,42,120,0
57,12,127,3
59,13,10,2
72,79,127,2
74,42,127,2
71,39,127,2
56,21,120,2
68,60,120,2
67,48,127,1
64,67,120,1
58,71,127,2
66,91,127,1
64,11,120,1
53,17,120,2
76,56,127,2
74,66,127,1
68,79,127,1
52,48,0,2
59,35,127,2
66,70,127,2
79,107,120,2
74,44,127,1
65,60,127,1
70,87,127,2
74,66,120,0
75,66,120,0
77,72,127,1
71,67,28,2
65,40,127,0
69,12,127,2
78,31,120,2
62,72,15,2
70,69,127,2
63,4,127,3
75,63,120,0
67,68,120,1
88,61,120,1
77,70,120,0
79,101,120,1
81,106,120,1
79,60,0,1
77,66,127,3
77,69,120,0
67,69,120,1
74,97,120,1
72,37,120,1
63,117,0,3
65,50,127,1
65,29,127,2
75,66,120,0
74,72,120,0
74,61,120,1
77,70,0,1
79,62,127,1
81,90,16,2
79,60,38,1
65,61,127,1
68,29,120,2
75,66,120,0
74,63,120,0
61,86,120,2
65,89,127,2
70,79,127,1
74,74,127,0
72,57,127,0
73,71,127,3
66,48,127,0
64,62,0,2
74,58,120,0
72,58,127,1
54,49,127,1
67,59,127,1
71,69,127,0
69,24,29,3
74,28,120,1
58,48,127,2
72,22,127,2
67,100,127,3
73,26,0,3
75,18,120,1
67,21,127,1
74,40,127,2
81,58,127,2
77,80,120,2
74,13,127,3
76,79,127,2
74,94,33,2
71,55,120,0
67,34,127,3
62,13,127,1
66,14,127,2
83,100,0,3
58,55,0,2
84,55,127,2
62,94,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
69,56,120,1
65,27,127,1
78,55,127,1
66,23,120,2
83,51,127,1
55,60,0,2
68,23,127,2
70,58,127,1
63,58,127,1
66,58,120,0
72,33,127,1
64,58,120,1
62,88,127,2
53,42,127,2
71,60,127,0
62,92,120,1
67,38,120,1
84,55,0,2
55,92,120,2
65,64,127,0
64,59,127,1
76,56,127,2
78,19,127,2
63,96,120,1
65,63,127,2
57,23,127,3
72,58,127,0
66,84,127,2
76,30,127,3
62,57,120,0
67,98,127,3
67,66,0,1
71,60,127,0
58,35,127,3
75,84,120,2
70,87,127,2
66,36,0,2
49,59,127,2
63,25,127,3
67,64,127,1
71,56,0,1
67,51,0,1
74,19,127,2
65,57,120,1
67,58,127,1
65,97,0,3
74,91,127,1
71,52,120,0
63,33,127,3
79,52,127,0
73,57,120,0
74,60,127,0
78,66,127,1
70,37,127,2
85,86,120,2
79,40,127,2
78,24,127,2
78,60,120,0
74,59,127,0
79,59,127,0
92,64,0,2
97,56,127,2
85,51,0,2
86,11,0,2
90,20,0,3
79,57,127,1
83,57,127,0
77,57,127,2
83,22,120,1
98,81,65,3
92,51,127,2
85,56,120,0
96,57,127,1
95,62,127,2
90,83,127,3
83,28,120,1
86,55,127,1
91,88,127,1
91,29,0,3
83,83,127,1
84,58,127,2
90,30,127,2
88,48,120,1
86,52,0,1
91,73,127,2
82,51,127,1
83,51,127,0
94,81,127,3
83,91,127,2
83,45,0,1
86,82,0,2
91,45,127,0
86,49,127,2
82,74,127,2
86,93,127,1
90,84,127,2
73,80,0,3
86,46,120,0
91,42,127,1
71,46,120,1
83,10,127,1
77,50,127,1
91,46,127,0
83,77,120,1
86,44,120,0
80,73,127,2
82,42,120,0
83,22,127,1
86,80,127,1
91,14,0,2
70,74,127,3
80,20,120,2
91,38,127,0
92,40,120,1
83,37,127,0
86,37,127,1
79,68,127,3
84,53,127,0
86,59,127,0
87,55,127,1
90,86,127,3
92,61,127,0
106,72,127,2
92,56,0,2
105,57,120,1
91,22,127,2
89,57,127,1
91,27,28,2
98,56,127,2
89,52,120,0
88,82,120,2
92,90,120,1
91,34,120,1
101,25,120,2
87,56,0,1
98,52,120,1
87,92,120,1
86,49,127,1
76,55,120,1
83,72,0,3
100,90,120,2
87,51,120,1
91,20,127,1
89,55,120,0
95,9,127,3
86,28,0,2
87,51,120,0
76,51,127,2
78,51,127,2
91,86,0,2
92,45,80,0
86,45,0,2
89,51,127,1
100,88,0,3
78,49,120,1
87,70,120,1
81,51,0,2
91,45,127,1
88,39,0,2
87,22,80,2
99,40,80,1
89,40,80,0
82,41,120,1
86,10,127,2
103,45,127,1
104,68,127,2
89,1,127,2
84,59,127,1
60,37,127,1
65,76,127,2
68,61,127,2
72,62,127,1
63,24,120,1
67,51,127,1
72,60,127,0
70,10,127,3
60,39,127,1
70,0,0,3
64,21,48,3
55,44,0,1
56,50,0,2
67,77,120,1
72,59,81,1
58,44,120,1
60,7,120,1
63,70,0,2
67,46,0,1
61,44,127,2
53,49,127,2
75,49,127,2
73,58,127,2
63,41,5,1
62,69,120,1
65,38,120,0
67,46,127,0
44,3,120,2
56,39,52,2
51,39,127,1
67,29,127,2
64,49,127,1
84,93,127,2
86,36,127,2
73,61,127,1
89,66,127,0
92,69,127,0
109,85,127,2
95,105,120,2
97,68,127,2
94,63,120,0
96,68,80,0
98,68,80,0
100,90,0,3
94,67,120,0
92,62,127,1
94,42,0,2
90,89,0,3
94,96,127,2
79,22,0,3
86,67,127,1
98,24,120,2
94,78,0,3
106,39,0,3
85,32,120,2
96,106,127,2
92,61,120,0
91,73,80,0
85,29,80,2
91,35,80,1
89,40,0,2
91,109,0,2
87,73,127,0
89,70,0,2
87,67,120,0
89,39,0,2
84,47,0,3
82,67,0,2
87,96,120,1
89,67,120,0
96,99,80,2
87,63,80,0
86,99,80,1
78,67,127,2
87,70,120,0
87,73,0,2
73,70,0,2
86,67,127,1
84,115,7,3
89,75,0,1
80,73,120,1
92,97,120,1
87,73,80,1
82,63,80,1
89,62,80,0
96,72,80,1
96,22,0,3
87,82,127,2
99,71,127,2
87,61,80,0
86,61,80,0
95,30,80,2
76,88,80,2
84,60,80,0
82,29,80,1
84,59,127,1
82,86,0,2
72,95,0,3
88,87,80,2
77,94,80,2
74,67,127,2
62,46,127,0
52,46,127,1
54,69,127,2
80,46,127,1
76,46,127,2
57,12,127,3
67,51,120,0
80,60,0,2
60,17,120,1
59,39,0,1
60,39,120,1
67,69,0,2
55,44,120,0
62,13,120,1
67,50,120,0
64,59,0,2
60,44,120,0
59,63,127,2
62,8,120,1
67,46,0,1
55,9,127,2
59,49,127,2
60,49,0,2
72,58,127,1
51,41,120,1
72,38,120,1
69,75,120,2
66,72,127,2
61,70,0,3
58,46,127,1
67,46,39,1
72,101,127,3
79,35,127,2
79,58,127,0
92,57,127,1
71,93,127,3
79,99,127,1
77,57,127,1
63,52,127,2
75,57,120,0
91,90,0,3
79,78,0,2
86,53,0,2
79,60,127,0
73,86,120,2
79,76,120,1
77,58,127,0
74,56,120,0
77,56,127,1
81,39,80,2
73,50,80,1
75,50,80,0
60,29,120,2
76,89,0,3
71,80,127,1
76,28,127,3
64,94,127,3
79,61,127,0
69,33,86,3
77,25,127,3
85,78,127,3
79,55,120,0
82,27,127,3
88,57,0,2
81,86,120,2
75,88,0,2
79,57,127,2
79,27,60,1
80,57,60,0
72,22,60,2
89,87,0,3
82,53,0,1
81,53,80,1
79,60,0,1
87,34,0,3
79,55,120,0
77,58,127,1
76,56,120,1
75,56,120,0
76,34,0,3
79,22,127,2
77,53,80,0
75,58,127,1
62,40,0,3
72,63,80,0
71,105,127,2
64,39,60,2
61,68,0,2
60,75,127,2
63,105,60,2
62,70,127,1
65,75,120,0
64,68,120,2
59,46,127,2
49,81,120,1
70,34,60,2
56,74,60,0
51,51,127,3
49,75,0,2
63,75,60,1
56,83,120,0
50,74,0,1
54,74,60,1
47,59,127,3
54,74,0,2
65,110,127,2
68,83,60,0
59,74,60,1
62,51,127,2
62,75,60,0
77,83,60,1
78,112,60,2
59,109,0,2
59,35,0,2
73,120,127,3
71,81,60,1
45,74,60,1
56,74,60,0
52,83,127,2
55,74,60,1
53,49,0,2
53,75,127,1
52,48,60,2
56,97,122,2
50,79,127,1
62,74,60,1
55,52,127,1
84,13,0,2
86,98,127,1
87,55,127,0
89,24,127,2
92,100,0,2
107,35,127,2
94,56,39,1
92,27,120,1
92,26,120,2
89,57,0,1
103,53,0,2
92,56,120,0
89,21,120,1
91,30,0,2
92,22,127,2
92,89,40,3
86,86,127,3
87,81,2,2
89,52,127,1
84,53,127,2
86,82,0,2
72,85,120,2
92,51,0,2
83,56,127,2
104,12,127,3
91,21,127,1
89,92,120,1
90,49,120,1
86,57,127,1
87,51,120,0
80,91,120,2
92,19,0,2
91,53,21,1
92,12,127,2
91,45,127,1
92,84,60,3
73,70,120,2
91,49,120,1
87,50,120,0
91,81,0,3
91,68,0,2
71,32,80,2
89,30,80,1
91,40,80,0
89,40,13,1
77,1,120,2
92,66,120,2
87,73,127,3
91,37,127,1
87,75,127,1
79,70,127,3
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,1
53,87,127,3
67,77,0,2
79,85,127,2
52,46,120,1
50,18,120,2
61,2,127,3
67,48,127,0
55,44,56,1
63,19,127,2
64,50,0,2
68,23,127,2
59,83,120,2
63,73,127,3
63,38,120,0
78,17,127,2
55,12,127,2
65,49,59,1
80,49,0,2
71,58,127,0
63,41,120,0
72,38,120,1
69,60,127,3
63,46,0,2
49,13,120,2
63,76,127,2
75,56,121,2
81,92,127,2
63,11,120,1
67,62,0,2
72,52,127,0
62,14,120,1
63,89,127,1
77,35,60,3
82,64,127,1
53,13,127,2
60,41,0,1
65,50,127,1
63,48,0,2
60,73,127,1
65,53,127,2
68,32,127,2
55,13,127,1
67,21,127,1
57,61,127,2
69,34,127,2
79,21,120,2
70,46,120,0
78,77,127,2
66,52,127,1
67,35,127,1
77,92,127,2
75,70,127,0
67,81,127,1
63,45,120,0
70,55,127,0
62,83,127,2
51,81,127,2
67,58,127,0
70,69,0,1
49,79,127,2
59,27,127,3
67,18,127,1
67,89,0,2
65,31,127,3
71,104,127,2
74,91,127,1
67,60,120,0
59,29,127,3
74,60,127,0
59,104,120,2
73,64,127,1
71,92,127,1
74,70,0,1
83,62,127,2
71,57,120,0
93,84,127,3
70,63,0,1
71,32,127,1
75,94,127,3
72,46,127,3
76,99,127,2
74,64,0,1
86,29,127,2
73,97,120,1
77,91,127,2
79,110,127,1
83,82,127,0
80,67,127,2
74,39,127,2
83,67,120,0
86,46,127,1
82,83,127,1
73,110,127,2
79,35,127,2
90,70,127,1
86,51,127,1
87,42,127,3
86,73,120,0
81,73,120,1
86,43,120,1
60,99,0,3
84,59,23,2
78,72,127,0
86,85,127,1
83,67,0,2
93,49,127,2
78,67,127,1
97,118,127,3
62,31,127,2
74,103,127,2
57,69,127,2
62,63,120,0
67,42,127,2
63,32,0,3
66,70,127,1
65,75,127,0
80,69,127,2
64,70,127,1
71,63,127,0
64,104,127,3
62,53,127,1
66,72,127,1
72,104,127,2
78,72,127,2
72,66,127,1
62,99,120,1
53,39,0,3
67,55,127,2
64,51,127,2
58,69,0,2
67,75,0,1
71,69,127,1
58,51,120,2
56,60,127,2
85,102,0,3
55,70,0,2
71,63,127,0
63,71,0,1
62,79,127,1
66,35,31,2
72,72,127,0
66,108,120,1
72,95,127,2
62,93,0,2
62,49,127,1
67,49,127,2
79,22,127,3
79,75,127,0
66,46,127,1
72,79,127,1
87,66,127,2
74,63,2,1
81,69,125,2
67,81,127,2
64,18,127,3
76,88,127,2
78,60,127,1
76,36,127,2
74,64,127,0
49,39,127,1
83,58,127,1
61,7,127,2
57,10,127,2
55,2,127,2
72,15,127,3
63,84,120,2
60,9,127,2
67,45,127,0
72,19,120,1
65,94,127,2
74,23,127,1
59,42,120,0
62,38,30,1
73,42,120,1
66,38,120,1
56,17,58,3
56,68,120,2
69,82,127,3
55,42,127,2
62,14,58,2
50,73,120,2
73,46,120,1
72,17,120,2
67,48,0,1
59,44,120,1
67,21,127,3
66,91,41,2
50,48,127,2
55,48,120,1
67,53,127,1
71,53,127,1
74,96,127,2
79,121,127,2
66,46,127,0
72,89,127,1
70,30,127,2
81,66,120,1
76,93,127,1
67,58,127,0
57,92,127,3
76,99,0,2
78,40,0,2
76,30,80,1
82,64,127,1
71,39,127,1
80,58,127,2
63,0,127,3
61,0,127,3
69,39,127,0
69,53,120,0
71,63,120,0
72,45,127,1
55,45,127,1
68,57,120,1
74,82,127,1
67,94,127,3
59,42,120,0
62,38,120,0
60,19,120,1
62,38,120,0
60,82,0,2
74,2,0,3
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,0,1
75,75,120,2
64,22,127,2
60,42,127,0
78,51,52,2
53,24,0,3
57,48,120,1
67,56,127,1
74,66,127,0
79,42,127,1
65,48,127,0
83,57,127,2
79,70,127,1
68,68,0,2
84,72,127,2
65,60,127,0
78,60,127,1
80,89,120,2
75,29,120,1
70,72,127,2
69,28,127,2
65,2,127,2
69,15,127,2
58,56,0,2
73,40,127,3
79,47,127,1
65,19,127,2
71,26,127,3
74,68,120,0
75,30,120,1
85,70,120,1
79,87,120,1
81,96,32,2
79,31,127,2
65,44,127,2
77,47,127,2
75,34,120,1
74,34,120,1
72,69,0,1
84,57,120,2
70,87,127,1
65,50,127,0
75,66,38,1
74,100,120,1
75,100,120,1
82,70,120,1
79,62,0,1
81,33,120,1
81,60,120,1
69,61,127,0
67,101,0,3
75,106,0,2
66,93,8,3
72,62,120,0
77,23,127,3
70,59,127,1
70,74,127,1
72,57,127,0
54,28,127,2
69,48,127,1
60,37,127,3
67,81,127,3
66,58,127,2
70,49,127,1
68,59,127,1
73,69,127,1
65,58,127,2
71,58,127,2
79,10,127,2
72,48,127,1
77,94,127,3
77,58,120,0
85,58,0,2
64,19,127,3
70,39,127,3
71,58,0,1
72,25,120,1
71,52,127,1
67,49,127,1
74,68,0,1
71,94,120,1
65,18,120,2
73,79,127,3
66,9,127,1
58,83,127,2
69,55,120,0
71,29,0,2
67,29,0,3
59,90,0,3
69,51,127,2
54,96,120,2
82,51,127,1
66,56,0,1
75,28,127,2
80,86,127,3
64,56,120,0
71,51,127,0
65,60,0,2
62,63,0,1
52,58,127,1
72,58,127,1
65,58,64,2
72,53,127,0
48,84,127,3
62,60,127,1
65,66,127,1
71,22,127,1
75,92,120,2
67,100,120,1
70,55,91,2
66,86,120,1
60,93,127,2
57,90,127,3
64,80,127,2
65,23,127,2
63,90,120,1
62,63,0,1
66,58,127,0
72,80,127,2
67,33,120,2
58,14,0,3
62,57,0,1
62,81,127,1
77,66,0,2
69,60,127,2
62,82,120,1
67,97,120,1
63,55,0,2
62,60,120,1
72,24,0,3
67,59,70,1
71,64,127,0
71,31,0,2
57,51,120,1
74,14,127,1
70,18,0,2
67,58,127,0
71,24,0,2
71,63,127,2
71,28,127,2
74,23,0,2
79,31,127,2
76,57,127,2
74,60,127,0
79,66,127,1
83,30,127,1
60,55,120,1
79,60,120,0
82,84,127,2
78,60,127,1
83,59,127,1
83,31,0,3
89,91,0,3
83,56,0,1
65,51,0,2
86,51,127,0
82,84,0,2
79,86,127,1
94,57,127,2
86,57,0,1
83,51,120,0
86,56,120,0
94,51,127,1
85,56,0,1
83,57,127,0
78,84,127,2
91,20,127,2
83,71,127,2
90,55,127,2
91,70,127,2
94,15,127,3
74,53,127,1
86,58,127,1
91,29,127,2
84,18,127,3
97,26,120,2
91,48,127,1
82,85,0,2
75,51,127,1
86,91,127,1
79,51,127,1
83,10,0,2
96,88,127,3
91,45,127,0
82,87,0,2
83,88,127,1
86,53,127,0
91,20,127,1
83,78,120,1
87,46,127,2
91,11,127,1
82,69,127,2
83,84,127,2
86,27,127,1
92,46,127,1
87,62,120,2
72,44,0,2
