note,velocity,time,anomalies
71,49,127,0
72,62,120,0
64,52,120,0
55,57,127,1
53,29,127,2
67,16,127,1
58,53,127,1
69,62,120,0
60,52,0,1
71,90,127,2
62,57,127,0
51,76,127,2
65,53,120,0
57,77,127,2
55,102,126,2
53,67,127,0
52,35,0,2
52,70,0,2
45,50,60,0
48,50,60,0
47,50,60,1
59,53,0,2
71,26,60,2
70,50,60,1
62,50,60,1
73,55,60,1
65,50,60,0
69,86,0,2
75,27,0,3
53,94,60,2
65,27,60,2
66,50,60,1
77,22,60,1
76,74,60,0
82,50,60,0
79,50,60,0
78,50,60,1
72,54,60,0
79,11,60,1
76,50,0,1
72,50,127,1
70,56,60,0
62,50,127,2
67,86,127,3
70,85,127,2
67,54,60,0
74,50,0,2
70,77,0,2
67,15,127,2
65,70,0,1
57,50,60,0
60,25,60,1
65,50,60,0
65,90,60,2
72,50,60,0
77,50,60,0
81,50,60,0
75,17,60,2
87,18,60,2
81,50,60,0
84,50,60,0
67,88,127,3
84,88,60,2
84,50,60,0
89,89,60,1
74,74,60,1
88,50,60,0
84,50,0,1
71,75,127,3
79,54,60,0
84,50,60,0
82,50,60,0
84,50,127,2
76,56,60,0
82,50,0,1
88,77,127,3
76,70,127,2
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
56,108,127,3
57,55,60,0
60,92,60,1
65,55,60,0
69,19,0,2
72,18,127,2
77,55,60,0
81,22,60,1
66,39,60,2
68,77,127,3
79,56,60,1
84,56,127,1
77,61,0,1
81,56,127,1
91,56,127,2
89,94,127,2
60,90,60,2
60,62,60,0
65,62,60,0
69,66,60,0
81,62,127,2
77,62,127,1
81,62,0,1
72,69,0,1
69,23,127,3
81,63,60,0
84,63,60,0
77,69,60,0
81,63,60,0
96,63,0,2
89,101,127,2
58,63,60,0
61,70,0,1
70,70,4,2
56,95,127,3
84,70,60,1
87,70,0,2
84,35,60,2
67,77,0,2
77,70,60,0
88,70,60,1
85,70,60,0
77,78,60,0
82,71,60,0
85,36,60,1
89,71,60,0
76,79,60,0
89,110,127,3
83,70,60,1
79,91,60,2
90,80,127,2
73,68,60,0
57,70,127,2
74,90,127,3
61,79,60,0
59,108,60,2
66,69,2,2
60,69,60,0
58,78,60,0
61,72,60,0
60,76,60,0
58,81,60,0
57,47,127,2
60,40,0,1
55,16,127,3
52,15,127,3
58,71,120,1
57,40,120,0
55,43,62,1
53,40,5,1
53,45,127,0
63,72,0,2
58,40,120,2
63,5,40,1
65,45,120,0
63,41,127,1
62,17,127,2
60,0,127,2
58,43,120,0
57,9,127,2
62,45,0,2
72,44,0,1
60,71,127,3
65,45,120,1
80,9,127,3
81,6,120,2
67,47,120,0
78,8,90,2
61,44,0,2
74,23,120,2
75,45,30,1
60,83,0,3
75,12,120,2
70,47,0,1
69,44,120,0
77,49,120,0
75,47,120,0
74,83,127,2
72,47,120,0
70,8,127,2
69,84,120,1
77,53,120,0
75,49,120,0
74,46,120,0
72,46,10,1
70,49,80,0
81,84,80,2
65,54,80,1
75,49,80,0
74,49,80,0
72,86,0,2
58,49,60,1
69,19,60,1
65,22,60,2
78,29,127,3
74,50,60,0
72,50,60,0
70,72,60,1
60,70,0,3
63,28,0,3
73,52,127,2
67,52,0,2
72,72,0,2
70,52,60,0
69,52,60,0
84,30,60,2
65,55,127,2
75,18,121,2
74,57,48,0
72,84,0,2
70,58,48,0
69,59,127,1
79,50,120,0
77,46,0,1
75,50,120,0
74,46,120,0
72,46,127,1
79,83,127,3
69,50,127,0
70,47,127,0
71,53,127,0
72,49,127,0
88,24,120,2
84,75,120,2
88,46,120,1
77,18,120,1
75,44,120,0
74,14,120,1
72,44,120,0
69,50,120,0
70,41,120,0
71,47,120,0
60,82,120,2
87,58,127,1
74,20,127,1
68,78,120,2
79,64,120,0
74,58,127,1
66,62,127,2
75,58,120,0
77,64,120,0
72,58,120,0
75,64,120,0
82,59,127,2
85,89,127,3
68,19,127,3
77,71,120,0
80,64,120,1
77,71,127,1
72,84,0,2
79,48,0,3
75,60,120,0
76,62,120,0
77,64,120,0
78,70,120,0
79,103,120,1
87,69,0,2
82,70,120,0
88,100,0,3
90,76,120,1
86,81,0,1
76,32,0,2
80,58,127,2
77,53,127,0
70,60,120,2
77,45,120,0
67,42,120,0
79,90,120,1
65,39,120,0
77,15,120,1
55,73,127,3
75,50,120,0
68,39,120,1
88,78,120,2
68,39,0,2
63,46,120,1
58,39,120,0
72,71,127,3
58,74,127,3
69,42,127,0
58,75,127,1
70,47,127,0
59,45,127,0
70,18,127,2
66,3,127,3
73,79,127,2
66,38,120,0
78,45,120,0
83,42,127,2
95,19,120,2
72,0,120,2
79,46,120,0
65,42,120,0
77,18,127,2
52,22,127,3
75,43,120,0
62,39,120,0
81,11,120,2
60,43,120,0
77,43,127,2
57,42,120,0
69,50,127,1
61,44,120,1
70,84,127,2
52,39,120,1
71,47,120,0
60,45,0,1
72,45,120,0
62,45,109,2
73,53,127,0
73,11,127,3
74,78,127,1
83,56,0,2
68,45,127,0
71,63,120,1
74,57,55,1
85,98,0,3
75,58,120,0
69,45,127,1
77,63,120,0
72,58,4,1
70,18,0,2
75,64,120,0
74,59,120,0
68,6,70,2
79,67,120,0
85,37,120,2
89,71,120,1
75,64,120,0
69,47,127,0
69,71,127,2
72,33,127,2
70,59,127,1
82,103,120,2
65,77,120,2
68,35,120,2
63,56,120,0
75,67,120,0
65,60,120,0
85,71,127,2
66,64,120,0
81,104,0,3
76,30,120,2
86,103,0,3
69,64,0,1
81,76,60,0
64,67,60,1
76,104,60,2
44,71,127,1
74,101,127,2
60,58,127,1
68,69,127,2
61,41,127,0
73,14,0,2
55,38,127,2
74,45,127,0
64,80,60,2
69,61,60,0
70,62,127,1
71,62,60,0
83,104,60,2
79,100,60,2
69,40,60,2
75,69,0,1
76,36,60,1
77,110,0,2
91,51,0,3
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
70,32,48,1
77,72,0,3
75,81,48,2
56,45,48,1
68,45,0,2
63,17,127,2
74,52,127,0
74,62,111,3
61,42,127,1
70,50,127,1
46,79,127,2
49,116,127,2
54,64,127,2
59,74,127,1
61,106,60,1
63,71,60,0
54,81,80,1
37,28,127,2
54,77,127,1
49,67,127,0
58,79,127,0
53,65,0,1
53,79,0,1
61,96,127,0
55,96,127,0
60,96,127,0
60,96,127,1
70,127,127,2
60,81,0,1
68,96,120,0
65,86,127,0
72,86,127,1
90,102,127,2
69,50,0,3
61,81,120,1
76,120,0,2
65,113,0,2
68,86,120,0
77,102,127,1
59,2,66,2
46,61,0,3
61,0,127,3
56,32,60,0
60,2,66,1
58,2,127,3
60,42,66,0
53,31,60,0
60,36,127,1
54,31,127,2
60,36,127,1
67,0,60,2
60,36,66,0
54,31,60,1
60,45,0,1
50,55,60,2
70,7,127,3
58,59,60,2
65,36,0,1
58,32,127,2
65,36,66,0
60,31,0,1
65,3,66,1
58,31,60,0
65,36,66,0
57,31,60,0
77,36,66,1
58,30,60,0
65,66,4,2
60,31,60,0
65,27,0,2
61,11,0,2
57,39,66,1
61,61,60,1
81,17,0,3
74,35,127,2
74,39,66,1
65,34,60,0
68,46,0,1
77,34,60,1
72,39,0,2
65,56,60,1
60,15,66,2
64,33,60,0
70,39,127,1
75,62,60,2
65,78,120,0
51,57,60,2
72,65,127,2
70,11,60,1
60,36,60,0
79,43,66,1
68,72,0,2
60,36,127,1
72,9,66,1
67,39,60,0
60,44,60,0
72,90,127,2
65,39,0,1
65,17,127,3
72,82,66,1
69,77,127,3
50,61,60,2
72,47,66,0
65,8,60,1
60,40,127,1
75,48,66,1
67,41,127,1
60,52,60,0
68,61,0,2
68,42,60,0
65,10,0,2
65,50,66,1
81,43,60,1
65,42,60,0
67,50,127,2
73,46,60,0
63,42,60,1
77,52,66,0
72,71,0,2
65,74,60,1
77,62,66,0
69,8,60,2
65,19,127,2
77,91,0,2
69,47,60,0
73,44,0,2
77,54,66,0
70,46,60,0
55,46,127,2
77,56,66,0
70,21,60,2
65,63,60,0
88,97,66,2
80,54,60,1
65,79,0,2
67,62,66,1
73,54,0,1
53,13,60,2
79,95,0,2
90,86,0,3
67,33,8,2
79,63,66,0
77,56,60,0
64,65,60,1
80,116,66,1
89,31,60,2
68,55,127,1
79,67,0,2
77,58,60,0
72,57,60,1
82,67,66,0
64,57,127,2
73,58,0,2
70,68,127,2
72,60,60,1
77,118,0,2
89,93,127,0
89,89,120,0
94,90,0,2
85,73,0,1
68,107,60,2
93,74,60,1
70,90,0,3
73,92,60,1
72,61,60,0
76,61,120,0
75,51,0,2
70,60,60,0
77,83,110,0
68,77,120,0
87,127,127,3
84,89,127,2
82,90,119,2
73,113,60,1
70,46,0,2
65,37,60,2
57,33,127,3
61,56,60,0
60,61,60,0
64,61,120,0
61,19,60,1
58,27,60,1
56,70,127,0
65,122,13,2
59,88,127,1
71,71,127,2
72,98,60,2
65,38,60,2
56,81,127,0
53,100,127,1
49,115,127,3
67,71,60,1
65,46,60,1
49,64,60,1
61,81,127,0
58,73,127,0
73,79,127,0
63,48,127,2
72,83,127,1
83,49,60,2
72,70,127,2
67,51,127,2
69,42,120,1
66,71,60,0
65,36,127,2
63,64,60,0
52,56,127,2
70,81,127,0
56,39,0,3
78,39,127,2
68,96,127,1
77,83,127,1
78,34,127,2
80,70,60,0
81,119,0,3
79,50,120,2
62,71,0,2
67,71,127,2
68,64,0,1
66,81,127,0
75,81,127,0
68,73,127,1
77,93,127,2
75,79,127,2
78,68,66,0
82,80,66,0
77,36,66,1
73,50,0,3
75,86,120,0
78,93,120,0
82,121,127,1
78,79,127,0
91,68,66,1
80,80,66,0
75,62,66,0
78,74,66,0
72,56,127,3
73,77,127,0
76,40,66,2
82,77,0,2
77,92,0,2
80,77,0,1
75,79,0,2
69,115,0,3
70,74,120,0
63,110,120,2
75,91,127,0
78,39,127,2
73,64,127,1
89,107,66,2
75,41,0,2
78,77,66,0
67,79,120,0
70,93,0,1
69,51,0,2
72,88,120,0
73,91,127,0
70,42,127,2
75,77,60,0
77,77,60,0
90,91,127,1
70,100,127,1
80,77,60,0
82,102,60,1
85,91,127,2
78,48,127,1
85,57,60,1
87,114,127,2
65,77,0,1
58,125,127,3
53,103,0,3
69,88,120,0
60,114,127,3
70,90,127,1
65,2,127,2
63,31,60,0
65,36,127,1
70,32,60,1
77,68,66,2
74,31,0,2
65,42,66,0
58,31,0,1
65,5,127,2
57,31,60,0
60,0,66,2
47,0,127,3
65,36,127,1
60,31,60,0
65,45,66,0
56,56,127,3
56,13,66,2
68,31,60,0
70,73,13,2
66,32,60,0
70,0,66,1
74,31,60,1
70,70,66,1
63,31,60,0
70,60,0,2
50,0,127,3
70,59,66,1
63,30,60,0
59,59,66,2
65,31,60,0
70,28,127,2
73,9,60,2
75,9,66,2
66,34,60,0
72,39,66,0
70,13,127,2
72,39,66,0
70,63,127,2
72,10,66,2
70,58,0,2
66,39,66,1
56,70,0,3
75,72,66,1
69,69,127,2
68,39,0,2
69,34,60,0
70,74,120,0
78,48,127,2
65,40,60,0
84,42,60,1
65,40,60,0
77,74,66,1
73,43,60,0
77,76,60,2
73,82,66,2
79,45,127,2
83,59,66,1
65,49,0,1
70,45,60,0
65,44,60,0
77,92,66,1
69,6,127,2
65,44,60,0
77,92,66,1
81,45,127,2
76,56,127,2
66,46,60,1
72,47,127,1
65,84,0,2
87,72,0,2
73,48,60,0
70,18,60,1
68,58,66,1
80,50,60,0
70,50,60,0
82,59,66,0
78,55,127,1
92,62,66,1
70,24,60,1
77,54,60,0
70,26,127,2
82,73,66,0
84,54,60,1
74,99,66,2
70,82,0,2
74,55,60,0
70,53,60,0
82,32,0,2
63,55,60,1
82,57,60,1
82,108,66,1
77,58,60,0
82,121,66,1
70,70,60,0
78,66,60,0
75,63,0,2
82,75,127,1
80,68,60,1
66,38,60,2
84,116,0,2
82,71,60,0
84,78,66,0
61,66,60,1
82,71,127,1
85,97,66,0
84,54,0,3
82,71,127,1
73,91,60,1
74,118,0,3
82,74,60,0
75,73,60,0
87,86,127,1
81,73,60,0
87,87,66,0
89,75,60,1
81,77,0,1
82,126,0,2
89,97,127,0
89,120,0,2
87,94,60,0
93,99,60,2
81,81,127,1
84,77,60,1
80,58,60,1
74,64,60,0
80,53,60,1
72,28,60,1
64,59,0,3
77,97,127,0
77,93,120,0
85,94,0,2
72,73,60,0
69,81,60,0
65,74,60,0
75,58,127,2
62,64,60,0
66,53,127,2
61,34,0,3
58,87,127,0
63,36,127,0
58,6,0,2
70,79,0,3
54,69,127,3
51,40,127,2
74,30,127,1
73,30,127,2
66,36,127,0
52,34,0,2
65,34,127,0
66,34,127,0
65,34,120,0
60,30,127,2
67,67,127,3
65,2,127,2
61,9,127,2
65,34,0,1
66,1,127,1
65,34,120,0
75,54,127,2
52,6,0,3
66,36,127,0
65,65,0,2
66,36,127,1
65,0,120,1
66,13,127,2
71,0,60,2
58,34,0,2
72,29,127,2
66,34,60,0
65,64,0,2
66,69,60,1
71,30,127,2
70,72,0,3
65,68,60,1
58,69,127,3
62,29,60,1
66,34,60,0
65,4,127,2
52,0,0,3
65,11,0,2
67,9,60,1
58,29,127,2
67,35,60,0
78,30,60,1
67,36,60,0
64,31,127,2
67,37,0,1
65,33,60,0
65,14,60,2
65,34,60,0
67,40,60,0
66,2,60,2
67,41,0,1
70,35,60,1
67,42,60,0
65,3,127,2
73,79,0,3
77,68,120,1
65,42,120,0
65,42,127,1
77,74,0,2
73,42,67,2
65,42,120,0
68,48,127,2
65,42,120,0
77,48,120,0
63,62,120,2
77,73,127,2
65,10,127,2
78,42,120,1
77,76,120,1
75,42,127,2
65,42,4,1
73,88,120,2
65,42,0,1
77,48,127,0
84,80,120,2
89,67,127,0
65,47,120,0
77,54,127,1
77,29,127,2
89,78,127,0
71,96,127,2
79,91,0,2
81,70,60,0
82,72,60,0
84,45,127,2
85,39,60,2
84,73,60,0
82,74,60,0
81,95,60,1
70,45,0,3
86,100,127,3
76,68,60,0
74,97,127,2
72,63,60,0
70,62,60,0
69,60,60,0
56,58,60,1
65,57,60,0
76,55,60,1
67,29,60,1
68,49,60,1
61,54,127,2
78,72,60,2
70,14,60,1
69,50,60,0
86,75,60,2
70,17,60,1
78,54,60,1
72,48,60,0
68,54,60,1
74,49,60,0
85,79,0,3
76,23,127,2
79,53,60,0
77,49,60,0
63,42,120,0
69,15,0,3
62,39,120,0
74,46,127,1
72,6,120,2
86,21,120,2
58,39,120,0
70,25,120,1
57,42,127,0
69,42,127,0
58,1,0,2
63,86,79,3
59,45,127,0
71,53,127,0
51,41,127,2
65,49,127,1
78,48,60,1
78,15,60,1
77,43,127,2
92,21,127,3
67,53,60,0
67,10,127,3
75,52,0,2
78,47,60,1
57,51,60,1
67,46,60,1
73,11,127,3
74,46,60,0
56,17,60,2
72,46,60,0
57,50,60,0
69,42,60,0
58,85,0,2
70,42,60,0
57,49,60,1
74,42,60,1
60,22,60,1
72,42,60,0
70,45,127,1
73,53,127,0
62,41,127,0
70,20,127,2
65,56,60,0
77,52,60,0
67,101,60,1
72,58,60,1
75,78,60,2
66,52,60,1
76,62,60,1
81,59,60,1
63,58,127,1
75,53,60,0
65,64,60,0
77,58,0,1
64,25,0,3
83,90,60,2
63,37,60,1
75,30,60,1
62,84,0,2
74,53,60,0
67,67,0,1
71,60,60,1
62,81,60,1
74,55,60,0
63,100,60,2
80,94,60,2
69,64,60,1
71,97,60,2
65,72,60,0
69,67,127,2
60,41,60,1
76,36,60,2
52,71,60,1
66,37,127,3
73,28,0,3
79,57,60,1
73,67,60,1
75,37,0,2
68,71,60,1
85,64,60,1
66,111,60,1
78,36,0,2
67,76,60,0
79,69,0,1
60,100,0,3
80,66,127,2
70,48,0,2
82,70,60,0
58,71,127,0
70,110,127,1
60,58,127,0
72,69,127,0
57,7,127,2
73,49,0,1
62,38,127,0
74,21,127,1
70,59,60,0
56,95,60,2
69,62,60,1
71,62,60,0
72,64,60,0
87,65,60,1
87,67,60,1
75,69,60,0
76,70,60,0
67,71,60,1
68,73,60,1
65,47,60,2
82,56,60,2
81,77,60,0
82,78,60,0
80,53,0,2
72,48,48,0
70,24,48,1
65,71,127,3
70,45,48,0
63,42,127,0
74,52,127,1
72,41,60,0
62,7,127,1
70,50,127,0
65,87,127,1
74,80,127,0
67,45,127,1
62,53,0,2
84,80,51,2
72,81,52,1
74,50,52,0
72,87,51,1
71,49,52,0
72,49,0,1
74,76,60,1
75,23,0,2
67,28,0,2
65,45,69,2
69,54,127,0
76,47,5,2
70,56,127,0
65,18,0,2
65,67,127,0
70,80,127,2
67,84,127,1
72,63,120,0
85,56,40,1
72,56,127,1
57,82,0,3
72,63,127,0
74,58,60,0
64,45,127,0
70,63,127,1
78,77,0,3
56,93,127,3
59,56,0,2
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
82,46,120,1
67,67,127,0
79,80,127,0
67,11,127,2
77,63,120,0
79,84,0,2
77,80,40,1
74,56,0,2
77,63,127,1
77,24,127,3
69,67,127,1
75,63,120,0
68,83,40,2
75,56,40,0
74,56,127,1
75,92,127,2
77,58,60,0
82,47,127,1
89,56,127,2
70,9,120,2
65,54,127,1
82,69,127,0
86,73,127,0
65,30,127,2
82,73,127,0
83,57,127,3
79,65,127,1
82,76,127,0
84,81,127,1
72,68,0,2
71,44,127,2
76,86,120,1
86,90,127,1
74,42,127,2
84,68,120,0
72,57,0,1
82,67,127,2
70,75,127,0
81,31,120,1
74,57,58,2
73,90,127,2
78,75,127,2
72,23,127,3
77,68,127,0
63,66,127,0
75,66,127,0
66,34,127,2
74,68,127,0
60,59,120,0
72,63,120,0
61,61,127,0
73,72,127,0
62,90,120,1
74,34,127,2
62,62,0,1
68,81,127,2
64,53,127,0
56,68,120,1
72,57,0,1
48,35,127,2
70,25,127,1
61,53,127,0
62,68,127,1
55,57,120,1
63,83,127,2
67,29,127,2
67,92,127,2
66,53,127,0
58,59,127,0
52,69,0,2
55,69,127,0
47,69,127,1
59,77,127,1
60,44,67,3
60,92,120,0
58,92,60,0
50,50,60,0
53,50,60,0
69,50,127,2
66,53,60,1
65,90,60,1
60,24,127,3
69,50,1,2
54,55,0,2
70,80,127,2
78,50,60,1
77,50,60,0
56,55,60,1
74,50,0,1
77,50,60,0
82,50,60,0
81,45,60,1
74,50,127,2
84,50,0,1
81,82,60,1
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,90,60,1
77,50,60,0
75,18,60,1
72,54,60,0
77,50,0,1
82,22,60,2
72,50,60,0
70,69,127,1
50,50,60,0
55,50,127,2
60,50,60,1
56,53,0,2
65,20,60,1
58,50,60,1
74,11,60,1
65,35,0,2
70,74,60,1
74,80,0,2
77,50,0,1
84,55,0,2
74,81,60,1
77,88,127,2
82,50,127,1
90,72,127,2
97,50,60,1
75,71,127,3
81,50,60,0
77,54,127,1
82,21,60,2
81,50,60,0
77,83,0,2
75,56,127,1
81,50,0,1
77,88,0,2
75,29,60,1
72,54,60,0
65,85,60,2
75,50,60,0
78,74,127,3
70,74,0,1
50,50,60,0
53,88,60,1
58,50,127,1
55,17,0,3
65,70,60,1
70,50,60,0
74,50,0,1
63,55,60,1
70,50,60,0
61,23,127,3
77,50,127,1
59,55,60,1
74,83,60,1
77,50,60,0
69,50,0,2
50,55,60,0
42,18,0,3
58,55,60,0
62,58,0,1
65,29,0,2
70,55,127,1
74,55,60,0
65,60,60,0
70,29,0,2
74,55,60,0
77,55,60,0
72,60,127,2
74,55,121,1
90,55,0,2
82,55,60,0
51,20,60,1
55,60,60,0
58,60,60,0
64,63,0,2
72,60,0,2
70,29,0,2
75,60,60,0
67,89,60,1
70,60,60,0
79,60,60,1
79,60,60,0
57,66,60,1
75,60,60,0
79,60,60,0
82,98,0,2
62,103,60,1
64,33,127,3
66,61,60,1
70,25,127,2
74,67,0,1
80,68,48,1
66,40,0,3
84,68,48,0
87,65,127,2
74,72,120,2
89,15,0,3
77,46,120,0
77,8,120,2
74,50,127,0
84,72,127,2
76,83,127,1
74,24,51,3
83,45,24,0
75,70,24,2
77,25,0,3
81,42,24,0
83,42,24,0
86,50,0,1
92,7,120,2
82,50,120,0
80,44,120,0
79,46,0,1
77,43,120,0
74,50,127,1
68,44,0,2
76,23,0,2
69,43,120,1
78,53,127,0
79,69,127,1
79,51,120,0
80,33,127,2
81,30,0,3
64,20,120,2
75,44,120,0
74,46,127,1
72,79,120,1
81,12,127,2
77,17,127,2
73,86,0,2
74,49,127,0
82,34,0,2
80,80,0,2
79,36,120,0
71,6,120,2
75,3,4,2
74,38,120,0
75,0,127,3
79,34,0,2
77,17,120,1
75,36,120,0
72,40,120,1
72,7,127,2
76,38,120,1
69,36,120,0
57,60,60,1
58,36,60,0
60,0,0,2
67,37,60,1
68,38,0,2
65,39,60,0
67,74,60,1
69,40,80,0
67,20,80,2
71,43,80,0
72,44,80,0
73,44,80,0
74,7,0,2
75,23,127,2
73,80,127,3
70,42,80,0
73,77,80,2
72,16,0,2
79,22,127,3
67,91,80,2
69,47,80,0
70,49,80,0
72,50,0,2
72,52,80,0
67,81,80,2
81,62,60,1
67,87,127,3
68,79,0,2
69,52,60,0
71,89,127,3
85,90,127,3
72,56,0,1
78,57,60,1
62,39,80,2
74,26,0,3
76,59,80,0
73,50,120,1
77,74,127,2
76,50,40,1
80,67,40,2
74,46,40,0
74,46,40,0
64,79,127,3
69,72,0,3
58,50,100,2
68,44,127,1
69,44,40,0
70,75,117,3
69,69,40,1
70,44,40,0
71,53,127,1
68,85,127,2
78,45,120,0
88,70,120,2
71,83,127,3
79,50,40,0
77,72,0,2
78,86,40,2
75,46,0,1
74,9,40,1
64,42,40,1
72,50,40,0
69,44,40,0
70,44,40,0
74,47,0,1
62,44,40,1
72,22,0,2
73,53,127,0
74,49,127,1
77,51,80,0
76,48,80,0
77,96,80,1
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
74,19,0,2
61,57,25,2
77,52,80,0
70,52,7,2
80,57,80,1
74,52,127,1
73,51,80,0
74,59,80,0
79,17,80,1
71,22,127,3
77,62,80,0
68,85,127,3
74,56,80,0
75,62,80,0
77,54,80,0
72,54,80,0
77,61,60,1
74,55,60,0
73,52,60,0
81,53,127,2
75,55,60,0
75,56,60,1
71,57,60,1
78,58,60,0
77,38,127,3
69,28,60,2
81,61,127,1
82,62,60,0
83,63,60,0
71,40,60,2
81,67,60,1
91,68,60,1
88,79,60,0
86,62,0,1
84,36,127,2
80,59,0,2
81,90,127,2
79,59,60,0
82,58,60,1
76,54,127,1
79,58,127,0
77,89,127,1
71,38,127,2
77,79,120,1
71,42,120,1
79,30,120,1
79,1,127,3
85,46,127,2
63,42,40,0
75,50,40,0
62,35,0,1
74,41,40,0
60,4,40,1
72,12,40,1
53,66,40,2
70,41,40,0
56,42,0,1
56,50,104,2
57,60,40,1
69,41,40,0
57,70,0,2
65,46,0,2
72,41,40,1
58,68,127,2
59,45,127,0
71,53,127,0
72,70,127,1
47,65,127,2
78,45,120,0
66,76,120,1
69,42,120,0
81,50,120,0
78,77,127,3
79,17,127,2
65,42,0,1
77,50,40,0
63,35,102,1
75,41,40,0
71,68,127,3
74,18,0,2
72,19,0,2
60,35,40,0
57,42,0,1
69,73,40,1
58,70,40,1
70,41,40,0
59,39,40,0
71,46,0,1
63,41,0,2
60,35,40,0
70,18,95,3
67,53,0,2
74,49,125,1
48,41,127,1
77,34,0,2
76,79,80,1
68,54,127,0
83,62,0,2
80,57,80,1
74,51,80,0
74,62,80,1
62,18,80,2
77,54,127,2
75,31,0,2
60,72,127,2
77,58,80,0
58,83,80,2
75,64,80,0
70,46,127,0
74,82,127,2
73,59,80,0
68,67,80,1
70,47,127,2
79,62,80,0
74,90,80,1
77,71,80,0
75,87,0,2
74,61,80,0
65,35,0,3
69,21,127,1
74,89,127,3
72,63,60,0
65,60,80,1
75,98,0,2
56,53,80,1
62,87,80,2
61,31,127,2
73,63,80,0
74,86,127,3
