note,velocity,time,anomalies
73,48,120,0
70,48,120,0
88,48,110,2
73,48,0,1
65,42,127,0
69,80,127,3
87,13,120,2
73,50,120,0
59,50,120,1
77,55,60,0
72,55,60,1
65,53,127,0
75,32,120,2
77,66,0,1
73,63,120,0
70,63,120,0
68,37,60,2
73,68,60,0
68,58,127,1
77,66,127,0
80,82,127,0
78,24,127,3
75,56,127,0
78,66,127,0
65,56,60,0
73,56,60,0
67,91,60,2
65,58,127,0
68,92,127,1
77,49,127,2
72,56,0,2
64,66,127,2
66,58,127,0
70,66,127,0
73,82,127,2
75,69,127,1
73,98,0,2
70,69,127,1
73,69,127,0
72,65,90,0
67,43,127,2
83,31,0,3
65,92,127,2
86,69,127,2
70,31,0,2
73,69,127,0
70,27,127,2
65,69,127,0
70,69,127,0
69,29,0,2
69,44,127,2
65,49,0,1
73,62,127,0
63,77,90,1
72,54,90,0
78,94,127,2
74,10,127,3
73,49,127,2
75,41,0,2
75,49,127,2
63,43,60,0
65,43,60,0
62,78,127,2
55,50,127,2
67,19,0,3
59,82,120,2
65,45,127,1
59,45,60,1
74,77,0,3
65,50,127,1
76,78,127,3
58,46,120,0
65,46,60,0
62,46,60,0
54,46,127,2
73,66,127,3
74,46,127,1
57,46,0,2
66,46,120,0
70,9,60,2
66,43,60,0
62,87,0,2
71,50,120,1
70,13,120,1
58,7,120,1
58,82,127,3
75,45,60,1
62,19,120,1
78,83,127,3
70,46,120,0
58,46,120,0
51,46,60,1
62,66,0,2
58,24,127,1
55,46,127,1
74,46,0,2
63,46,120,0
66,77,120,1
66,49,60,0
63,49,60,0
70,49,60,0
65,57,120,0
74,37,69,3
79,82,127,3
61,51,120,0
81,26,60,2
54,71,127,3
65,37,0,2
68,25,120,1
73,81,0,2
61,73,120,1
62,33,127,3
65,17,60,1
65,54,127,0
61,78,127,2
68,54,127,0
69,89,127,2
66,55,120,0
70,55,120,0
66,59,60,0
70,83,60,1
65,69,120,0
68,69,120,0
73,97,127,2
59,62,0,2
77,64,60,1
65,64,60,0
65,54,0,2
68,74,127,1
73,68,120,0
51,103,127,3
68,69,60,0
65,101,127,2
65,71,0,1
62,71,127,0
71,71,127,2
71,71,127,0
66,75,120,0
70,75,120,0
70,53,127,2
72,78,127,0
77,92,127,0
84,42,127,3
69,69,127,0
77,77,127,2
69,64,60,0
63,64,127,2
66,78,127,0
72,78,127,0
75,92,127,0
73,80,127,1
70,67,120,0
64,67,0,1
70,108,127,3
69,66,127,0
65,66,127,0
65,54,127,1
68,78,127,1
69,123,127,3
59,81,127,2
69,97,0,2
72,101,127,2
69,64,60,0
65,64,0,1
66,78,127,0
72,78,127,0
75,72,127,1
73,80,127,1
70,67,120,0
64,67,120,0
72,79,127,1
62,66,0,2
58,66,127,2
56,78,124,2
75,78,0,2
75,92,127,1
72,76,127,0
69,64,127,0
72,69,60,0
56,57,127,2
65,57,60,0
66,107,0,2
75,80,127,0
73,63,120,0
65,17,120,1
66,51,127,0
72,60,127,1
63,51,127,0
61,49,120,0
54,84,127,3
68,97,0,3
63,55,0,1
60,55,127,0
60,98,127,2
58,46,120,0
66,54,120,0
57,19,127,3
59,72,0,3
76,52,127,2
46,71,127,3
60,63,127,3
55,42,90,0
64,50,90,0
55,37,127,0
58,37,127,0
64,45,127,1
54,37,61,2
52,45,127,1
68,43,60,1
77,43,60,0
75,40,0,2
73,50,120,0
79,75,120,2
73,67,120,1
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,1
83,50,120,1
77,50,120,0
73,76,120,1
75,46,127,2
77,46,60,0
69,46,60,1
65,40,127,0
73,82,127,2
77,50,120,0
73,45,120,0
70,69,127,2
77,45,60,0
73,5,60,1
65,40,127,0
73,50,120,0
77,13,120,1
73,46,120,0
70,7,120,1
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,84,120,1
65,97,120,1
86,46,60,1
64,35,127,2
73,50,120,0
70,45,120,0
73,45,60,0
71,13,120,2
64,46,55,2
73,28,0,2
64,60,120,0
65,75,127,0
60,54,60,0
63,54,60,0
60,54,60,0
63,91,60,1
53,27,60,2
63,54,60,0
58,82,60,1
67,32,60,1
60,54,60,0
69,61,0,1
72,64,60,0
55,61,0,2
70,73,60,0
51,54,127,2
69,63,60,0
75,53,60,1
70,83,60,1
53,60,60,1
73,71,60,0
72,28,127,3
86,63,0,2
70,58,0,2
74,70,127,2
55,70,127,1
69,117,127,3
64,95,127,1
60,67,127,0
72,67,127,1
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
80,55,0,2
66,62,127,0
63,52,127,0
79,93,127,2
70,68,127,0
85,52,127,3
77,68,127,0
68,60,127,0
80,71,127,0
68,60,120,0
74,44,127,3
67,101,127,1
79,80,127,0
75,47,127,2
66,60,127,0
72,37,127,2
69,96,90,2
79,103,0,2
71,104,60,2
70,72,0,1
79,85,60,0
67,61,60,0
70,61,60,0
77,43,60,1
74,69,0,2
77,96,60,2
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
69,29,127,3
70,60,60,0
74,71,60,0
67,96,60,1
70,40,127,2
72,71,60,0
83,79,127,1
69,91,127,2
64,95,127,2
74,67,127,0
70,56,127,0
60,56,127,1
65,52,120,0
70,52,120,0
79,62,0,2
71,79,127,2
70,67,127,1
73,41,127,2
72,67,127,0
69,25,127,2
65,52,120,0
72,52,120,1
78,62,120,1
77,82,127,0
71,55,60,1
56,31,0,3
51,84,127,3
70,56,127,1
67,64,0,2
65,64,60,0
65,29,0,2
70,57,127,1
65,89,60,1
70,27,60,1
61,26,60,2
59,60,127,2
78,90,127,0
66,60,0,2
70,60,60,0
68,36,60,1
70,61,60,0
70,70,60,0
68,70,60,0
68,30,0,2
73,62,60,1
68,34,0,2
58,37,60,2
70,91,60,2
64,65,0,2
79,98,127,1
67,35,60,1
65,65,127,2
67,91,127,2
70,65,60,0
70,109,60,1
67,40,60,1
58,89,60,2
65,34,0,3
67,65,60,0
70,65,60,0
67,72,60,0
70,103,60,1
79,85,60,0
67,61,60,0
70,61,121,1
77,72,60,0
76,37,60,1
70,58,127,1
62,58,127,2
76,45,60,1
70,66,60,0
67,66,60,0
55,94,60,2
70,93,127,2
88,111,0,3
67,60,60,0
70,60,60,0
72,71,60,0
67,52,1,3
65,56,60,0
69,56,60,0
65,56,60,0
78,23,60,2
74,67,127,0
76,47,60,1
70,47,60,0
72,52,120,1
61,52,0,2
74,62,120,0
77,50,115,2
67,56,60,0
66,56,127,2
67,56,0,1
60,56,0,2
75,47,127,2
65,47,60,0
69,47,0,1
62,49,127,2
60,67,0,3
77,70,120,2
70,61,127,0
78,49,0,2
74,9,60,2
74,27,60,2
63,23,0,3
60,55,127,2
76,50,127,2
53,30,120,1
75,50,127,2
54,89,60,2
60,57,120,0
77,36,120,2
63,54,120,0
53,54,120,0
58,74,60,2
60,33,127,2
58,92,120,1
65,60,120,0
62,55,120,0
53,55,120,0
79,76,60,2
50,31,60,2
57,94,0,3
74,64,127,2
56,59,0,2
53,59,53,1
64,92,127,3
58,60,60,0
62,66,0,2
65,66,120,0
62,22,120,2
53,61,120,0
77,61,60,1
67,31,60,2
60,69,120,0
63,47,120,2
65,88,120,2
46,64,120,1
65,66,60,0
60,66,60,0
58,73,120,0
65,73,120,0
62,66,120,0
55,66,0,2
54,96,127,3
58,67,60,0
58,76,120,0
65,115,127,2
50,105,120,2
53,71,127,1
65,71,60,0
58,71,60,0
65,88,127,0
47,74,127,2
70,91,127,0
58,77,127,0
61,117,127,2
57,79,127,0
74,97,127,1
62,82,127,0
74,100,127,2
60,57,70,2
74,103,127,2
63,87,127,0
74,86,90,0
63,101,127,2
74,51,90,2
72,73,90,1
57,79,90,1
72,93,90,0
70,108,90,1
63,95,90,1
69,88,90,0
57,46,127,3
70,49,127,3
69,93,90,0
67,86,90,0
63,73,127,1
59,62,90,2
74,109,0,3
60,79,90,0
65,55,0,2
64,86,90,0
60,73,90,0
52,110,90,2
49,51,90,2
57,79,90,0
63,93,90,0
62,88,90,0
44,74,0,2
48,86,90,1
57,40,90,1
57,79,127,1
60,93,90,0
58,60,90,1
57,85,90,0
58,93,127,0
53,110,25,2
45,79,127,2
62,62,127,1
72,42,0,3
62,55,127,1
65,93,127,0
62,79,127,0
65,79,127,0
70,64,127,2
62,79,127,0
65,50,127,1
63,79,127,1
85,93,127,1
65,79,127,0
70,40,127,1
66,113,127,3
87,99,127,1
71,116,127,2
