note,velocity,time,anomalies
72,44,80,0
76,52,80,0
84,30,127,2
77,49,0,2
78,47,80,0
60,49,17,2
79,49,0,2
84,59,127,0
74,49,127,0
76,25,127,2
71,12,80,1
79,75,0,2
96,77,80,2
77,76,127,2
77,49,80,1
75,47,80,1
100,92,0,3
77,49,127,0
79,49,127,0
83,27,127,2
77,89,127,2
74,29,0,2
65,16,0,3
82,42,127,2
80,80,127,0
70,44,127,2
77,74,127,0
74,71,127,0
83,84,127,0
76,97,127,1
80,106,127,1
72,74,127,1
86,123,127,1
83,117,127,1
79,37,127,2
89,92,127,0
80,114,127,1
90,73,127,1
89,118,127,2
89,115,80,3
92,94,127,0
83,77,127,0
84,90,0,2
84,85,127,1
96,101,0,1
60,64,0,1
67,64,0,1
79,77,127,1
77,64,0,2
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
67,54,0,3
66,86,127,2
68,103,127,1
72,75,127,0
56,99,127,3
58,63,127,2
65,100,127,3
79,80,0,2
60,19,127,1
78,57,0,2
70,42,127,2
75,30,127,3
72,51,127,2
60,38,127,1
68,64,127,0
72,77,78,1
60,68,127,0
68,100,0,2
72,81,63,1
72,79,0,1
60,47,127,1
68,67,127,0
60,67,127,0
68,97,0,2
72,79,127,0
60,90,13,2
68,30,0,2
72,80,0,1
60,35,0,2
69,68,80,0
72,81,80,0
60,69,127,1
69,43,127,2
72,82,127,1
78,71,127,2
66,71,127,2
72,83,80,0
61,71,80,0
69,101,127,2
73,84,80,0
61,71,80,0
69,47,127,2
73,119,80,1
55,101,80,2
61,52,127,3
73,86,80,0
73,112,80,1
47,102,80,2
69,112,80,1
61,113,80,1
69,75,0,1
78,55,0,3
61,113,80,1
69,77,80,0
73,53,127,2
61,78,80,0
68,113,80,1
73,92,127,1
75,127,80,2
61,110,127,2
67,79,0,1
66,73,127,2
68,86,0,1
73,102,80,0
65,68,101,1
70,116,127,3
77,95,127,0
65,43,127,2
57,80,0,2
77,95,127,0
65,97,127,1
68,114,127,1
77,101,127,0
75,119,127,1
57,106,127,2
71,30,127,2
73,127,46,2
65,68,0,1
70,80,127,0
84,95,0,2
56,90,127,2
83,80,0,2
77,95,127,1
53,72,127,2
70,85,127,0
67,101,76,2
74,95,0,2
63,68,127,0
50,98,127,3
73,95,127,0
75,39,0,3
61,80,127,1
89,95,0,2
65,48,127,1
68,80,127,0
80,127,127,2
65,72,127,0
75,107,127,2
63,101,127,1
72,95,0,2
63,68,127,0
53,68,127,1
73,95,127,0
65,102,0,2
67,46,127,2
90,57,127,3
65,29,27,2
74,103,0,3
67,127,0,3
65,72,127,0
67,108,127,1
77,127,127,1
78,119,127,3
62,68,127,1
61,68,127,0
81,95,127,2
51,117,127,2
55,84,127,1
67,95,127,2
50,78,127,2
54,80,127,0
60,42,127,2
65,95,127,0
82,54,0,2
71,79,0,3
72,75,120,1
81,91,0,3
79,16,0,3
73,54,127,1
70,51,0,1
72,51,120,0
79,82,120,2
70,51,60,0
84,54,120,1
70,72,1,2
72,31,120,1
87,39,120,2
82,64,127,1
81,64,127,1
72,89,127,2
73,27,127,2
69,20,120,2
59,78,60,2
78,57,127,1
65,86,0,3
79,25,0,3
82,33,120,2
72,51,0,1
78,57,120,0
77,88,60,2
73,51,120,0
64,54,120,1
70,51,60,1
71,60,120,1
85,31,60,2
68,65,120,1
80,71,24,2
95,64,0,2
96,85,127,2
73,57,127,1
70,21,120,2
89,92,127,2
83,20,127,3
73,49,60,0
73,93,120,1
88,53,120,2
84,75,60,0
79,95,60,1
73,23,127,2
71,72,120,1
88,41,120,2
71,35,127,3
71,93,0,3
84,68,60,0
66,46,127,1
64,87,120,2
75,50,60,1
72,68,60,1
66,80,120,1
70,26,120,2
66,52,127,2
70,44,120,0
65,40,60,0
77,70,0,2
73,107,127,2
71,82,0,2
74,99,127,3
79,83,60,1
78,36,0,3
82,72,120,0
84,78,47,2
75,96,127,3
72,92,60,1
77,68,0,2
66,46,120,0
82,79,127,3
87,50,127,2
72,17,60,1
56,40,120,1
73,49,120,1
74,80,120,1
74,44,120,1
73,40,60,0
54,4,127,3
68,10,0,3
82,75,0,1
77,55,127,2
89,89,120,0
89,121,127,3
68,70,60,1
73,41,0,2
85,75,0,1
75,68,120,0
84,80,120,0
74,100,120,2
82,26,127,3
82,42,60,1
83,29,120,2
96,80,120,1
93,99,60,2
76,92,0,2
67,57,120,0
79,68,127,1
75,59,120,0
86,69,127,2
76,77,60,2
84,90,127,3
68,57,120,0
71,37,0,3
79,88,122,2
81,52,60,1
56,51,0,2
77,61,120,0
72,22,0,2
66,95,0,3
76,78,60,2
67,52,0,1
72,57,120,0
75,67,120,0
66,59,127,1
63,49,60,0
72,53,120,0
83,89,127,3
63,46,60,0
65,56,60,0
71,68,127,2
69,71,0,3
65,40,0,1
79,59,120,1
83,95,127,3
71,42,127,3
61,40,0,1
59,72,120,2
70,33,120,1
77,106,120,2
61,69,120,1
73,68,0,3
65,60,120,1
81,47,120,2
73,102,120,1
73,40,0,2
51,8,120,2
83,91,0,3
73,68,120,0
61,46,120,0
65,6,120,1
56,67,120,1
72,73,120,0
73,84,120,0
70,52,120,0
69,81,0,3
82,42,0,2
79,76,120,1
69,75,120,1
86,67,127,2
73,67,120,0
75,99,127,2
66,40,120,0
69,14,127,2
72,60,127,1
78,71,34,1
57,40,120,1
69,3,127,2
72,59,120,0
86,37,120,2
76,68,120,1
66,40,120,0
76,40,127,2
72,60,120,0
78,100,120,1
66,40,127,1
69,18,120,1
72,90,0,2
73,67,0,1
75,68,0,1
66,17,127,2
65,40,120,1
80,97,120,2
86,101,120,2
61,72,120,2
73,42,120,1
85,63,120,1
73,82,120,0
74,119,120,2
84,54,120,1
66,54,0,2
84,109,120,1
77,43,0,3
77,50,32,2
73,72,120,0
75,64,120,0
74,42,120,2
64,20,41,3
82,69,127,1
74,44,127,2
85,85,120,0
64,71,120,1
73,114,127,3
80,46,120,2
82,80,120,0
81,86,120,0
77,98,120,1
72,94,127,2
87,101,120,2
78,36,120,1
74,16,127,3
72,66,127,2
72,55,120,0
75,35,120,1
63,69,120,1
67,28,120,2
61,33,120,2
51,13,120,2
70,37,127,3
75,64,120,2
73,71,120,0
84,84,120,0
84,71,120,1
82,50,0,2
81,55,120,1
69,37,120,2
72,67,0,1
74,101,120,2
83,84,0,1
69,65,127,2
95,77,127,2
75,105,120,2
82,80,0,2
79,86,120,0
85,63,120,1
70,63,127,1
75,114,127,3
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,104,127,2
74,54,127,2
65,43,127,2
77,41,127,2
82,79,0,1
69,78,127,0
77,78,0,1
81,92,39,1
75,97,127,1
70,35,101,2
82,80,127,0
61,74,0,2
79,89,127,1
71,99,127,2
70,67,95,2
82,80,127,0
61,79,0,1
74,56,127,3
61,78,127,3
60,66,120,0
66,73,127,1
72,57,120,1
46,96,127,2
69,56,0,2
77,22,11,3
70,66,127,0
56,58,127,1
64,58,127,2
66,56,127,1
70,108,127,2
55,53,127,2
63,93,127,2
69,23,127,2
68,62,127,1
53,49,120,0
48,10,127,3
64,7,127,3
66,21,127,3
56,41,127,0
61,74,127,1
65,17,127,1
65,76,127,3
66,13,0,3
66,44,127,0
60,69,127,3
53,36,127,1
65,47,127,0
72,15,127,2
53,41,127,0
74,41,127,1
66,49,127,2
56,6,127,1
78,84,127,2
62,20,127,2
61,66,127,1
66,49,127,1
45,19,127,2
65,20,127,1
63,41,127,1
56,37,127,1
68,83,127,1
58,35,127,0
66,41,127,0
60,9,127,2
60,36,127,0
65,45,127,0
63,41,127,1
61,20,127,2
53,41,127,0
68,53,0,1
64,44,127,0
72,20,127,2
57,44,127,2
69,52,61,2
81,21,127,2
64,78,127,3
74,87,0,3
88,60,120,1
65,43,127,0
73,69,127,1
77,61,127,1
55,77,103,3
64,65,127,1
70,51,127,0
46,44,127,2
63,4,127,1
83,13,127,3
58,28,127,1
73,58,127,0
77,28,24,3
56,25,127,2
72,53,127,1
65,63,127,1
65,90,127,2
75,89,127,1
73,78,127,2
70,63,127,0
82,35,20,3
64,30,127,1
58,53,127,2
72,90,0,2
65,57,120,0
70,30,120,1
59,51,127,0
73,83,127,2
68,61,127,0
54,49,127,0
46,49,127,1
63,59,127,0
66,83,127,2
56,47,127,1
61,30,0,2
65,92,120,1
63,81,127,1
54,21,127,2
61,59,127,1
54,47,127,1
60,19,127,1
50,90,127,3
65,93,127,1
65,60,127,1
68,72,127,1
77,18,127,2
80,11,127,2
77,60,127,0
52,9,127,2
68,39,127,0
69,41,127,1
76,67,127,3
78,55,127,0
77,68,127,0
79,55,127,3
72,42,127,0
75,75,127,2
70,58,0,1
80,19,127,2
62,97,73,3
55,31,0,3
65,32,120,1
78,55,127,2
73,57,127,0
80,68,127,0
64,74,127,3
77,62,127,0
73,57,127,0
80,55,127,1
78,66,127,0
68,46,127,1
77,94,127,1
68,72,127,2
77,57,127,0
72,69,127,1
80,55,127,0
70,46,127,0
78,15,0,2
77,97,127,1
75,1,127,3
80,3,127,3
81,25,0,3
70,22,127,1
72,79,0,3
70,51,127,0
69,58,65,2
61,53,127,1
68,53,127,1
68,97,127,2
85,58,127,1
78,73,127,2
76,57,127,2
82,68,127,1
80,94,127,1
78,28,127,1
59,61,127,1
84,73,127,1
62,68,127,1
85,75,127,0
72,106,120,2
83,102,0,3
80,66,127,0
77,40,127,2
91,78,18,2
82,40,127,2
58,61,127,1
72,66,127,1
84,53,127,2
72,66,127,1
70,32,127,3
72,44,127,2
77,97,127,2
75,64,18,1
87,77,120,0
87,27,127,2
75,41,127,3
77,70,127,0
81,81,127,2
83,66,127,1
104,99,127,3
82,49,127,2
76,54,127,3
77,64,127,0
89,77,127,0
76,63,127,0
80,75,0,2
77,97,0,2
88,75,127,1
87,57,127,0
91,71,127,1
100,108,127,3
76,72,127,1
96,49,127,2
94,84,127,0
97,81,127,1
80,67,127,0
92,80,127,0
78,33,127,2
90,84,127,0
82,62,127,0
89,78,120,0
77,26,120,1
82,36,127,2
67,94,127,2
96,86,127,2
78,82,127,1
84,72,127,2
82,53,127,1
77,20,127,1
78,52,127,2
74,60,0,1
86,35,127,1
82,41,127,1
89,116,127,1
85,34,127,2
87,71,127,0
75,96,0,2
76,29,127,2
82,72,127,1
78,61,0,2
85,67,127,0
73,56,127,0
67,64,127,1
74,46,0,3
69,80,127,2
77,73,127,1
68,86,127,2
73,73,127,0
62,26,127,2
61,61,127,0
79,98,127,2
78,74,127,0
58,33,127,2
66,46,127,1
63,93,127,2
75,43,127,1
60,33,127,3
77,75,127,0
61,51,127,2
68,36,127,2
78,70,127,0
73,46,127,0
68,60,127,2
82,77,127,0
69,85,127,2
81,70,13,1
73,53,127,0
68,96,127,1
80,77,127,0
78,70,98,2
61,60,127,1
66,60,127,0
78,46,127,2
63,27,127,1
75,56,127,1
66,66,127,0
84,66,127,1
67,57,127,2
77,33,120,1
49,28,120,2
75,63,127,1
72,61,127,0
54,61,120,1
74,73,120,0
65,78,120,2
71,102,0,3
65,100,120,1
66,73,120,1
52,89,120,2
82,48,0,3
73,105,36,2
57,70,127,1
79,83,127,0
66,66,127,2
80,107,127,2
77,69,127,0
101,77,127,1
81,33,127,3
75,70,127,0
87,109,127,1
83,91,0,3
83,107,0,3
73,95,127,2
78,80,127,0
66,68,127,0
84,82,127,2
64,46,127,3
77,36,127,3
59,69,127,2
66,61,127,0
72,61,127,0
79,107,60,2
65,72,127,0
72,85,63,2
70,62,80,1
70,95,80,1
79,73,127,2
63,62,80,0
67,62,127,2
70,37,52,2
68,71,80,0
63,62,80,1
85,54,0,3
62,101,127,2
84,38,127,2
72,23,127,3
89,51,0,3
75,62,80,0
90,103,80,2
82,78,24,1
85,95,127,3
80,73,80,0
80,95,80,2
90,88,0,3
84,64,127,0
90,78,127,0
98,101,80,2
90,39,127,3
92,73,0,2
75,62,80,0
77,37,64,3
82,54,127,1
80,33,0,2
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,1
81,38,80,2
77,71,127,1
56,39,80,2
63,62,80,0
63,64,127,0
70,78,0,1
68,98,127,2
60,85,80,1
66,50,127,2
70,64,127,1
55,78,127,1
75,67,80,1
61,95,80,1
67,59,80,1
64,70,80,1
69,62,0,1
64,51,127,0
63,18,127,2
68,58,0,1
81,44,80,1
83,76,80,2
58,46,0,2
74,55,127,2
73,44,80,0
87,52,80,1
76,72,0,2
75,76,0,3
81,55,127,0
76,46,127,0
75,41,80,0
73,72,127,3
84,62,127,2
90,46,80,0
84,78,127,1
90,49,127,0
85,39,80,0
89,46,80,0
80,55,80,1
76,69,127,2
76,49,127,0
79,89,127,2
69,89,80,2
75,12,127,2
72,10,80,1
78,56,127,1
72,80,127,2
91,24,127,2
73,26,127,2
71,32,80,2
69,26,127,2
64,47,80,0
68,49,127,1
69,59,127,0
68,80,0,2
63,72,127,2
63,52,80,0
60,52,127,1
66,41,80,1
63,49,127,0
60,9,0,2
66,59,127,0
51,42,0,2
60,41,80,0
64,49,127,2
62,10,80,1
79,47,80,1
61,56,0,2
71,49,127,2
72,59,127,0
62,77,127,2
68,42,127,2
67,9,80,1
71,48,80,0
65,47,127,1
67,47,80,0
71,47,80,0
77,56,80,0
65,75,127,2
77,49,127,2
77,59,127,0
71,23,127,1
72,9,127,3
72,68,127,2
76,52,80,0
84,84,127,2
74,49,127,1
84,47,127,2
72,49,80,0
72,49,0,1
60,49,0,2
78,49,127,0
84,59,127,0
79,41,0,1
83,51,127,1
71,66,80,1
77,49,0,1
79,49,80,0
91,47,127,2
89,55,127,1
71,49,127,2
79,49,127,1
80,23,127,2
89,59,127,0
74,63,127,1
70,14,127,1
63,66,127,1
80,120,127,2
62,68,127,2
86,74,127,2
83,71,0,2
95,84,127,2
84,66,0,2
68,115,127,2
85,48,0,3
72,117,0,3
83,85,127,1
76,48,0,3
95,124,127,2
80,78,127,0
89,109,127,2
88,55,127,2
71,79,87,2
92,94,127,0
83,100,127,1
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,1
67,64,127,0
86,77,127,2
60,64,127,1
63,64,127,1
85,46,127,2
59,91,54,3
71,75,0,3
86,50,127,2
60,63,127,0
68,63,127,0
82,75,127,1
60,63,127,0
55,63,127,2
72,75,127,0
72,100,31,2
60,57,127,0
68,92,0,2
54,84,0,3
81,64,127,2
72,77,0,1
60,64,127,0
68,64,127,0
72,38,22,2
63,41,127,2
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,100,0,2
69,67,0,2
68,36,127,2
72,79,127,0
72,107,0,3
58,67,0,2
62,80,0,2
60,68,0,1
69,40,0,2
72,50,0,2
66,69,80,1
68,69,80,1
72,51,80,1
69,71,80,0
60,71,80,0
60,122,80,2
71,47,0,3
76,103,80,2
73,84,80,0
73,98,127,3
75,71,80,1
73,106,80,1
61,72,80,0
70,72,80,1
72,86,127,2
73,88,80,0
69,73,0,2
69,73,0,1
69,75,80,0
81,127,80,2
47,75,0,2
51,38,0,3
73,125,0,2
82,115,80,2
61,78,80,0
76,92,127,2
68,50,127,2
59,116,80,2
61,110,27,3
73,93,80,0
67,73,80,1
73,102,80,0
68,86,80,0
65,68,0,1
68,80,127,0
77,95,0,1
56,88,4,3
68,117,0,2
84,95,127,1
65,108,127,2
67,85,127,2
77,101,127,0
63,68,127,0
76,59,127,2
69,95,0,2
57,40,127,2
65,68,127,0
70,111,127,1
82,95,127,1
60,68,0,2
74,80,0,2
67,127,127,2
78,72,0,2
82,85,127,2
64,101,42,2
58,68,127,1
75,95,127,1
66,117,127,2
60,34,127,2
65,99,127,1
68,105,127,2
77,62,0,2
73,68,127,1
68,80,127,0
87,74,46,3
76,32,127,2
68,85,0,1
77,127,0,2
63,68,0,1
75,58,127,1
74,71,127,2
61,68,0,1
65,68,127,0
67,105,127,2
75,70,127,2
65,37,0,2
67,53,127,1
77,95,127,1
57,72,127,1
67,85,127,1
77,74,127,1
63,68,127,0
66,95,127,2
64,95,33,2
54,33,127,2
56,84,127,1
55,84,127,1
62,63,127,2
61,69,127,1
53,42,127,3
53,60,127,2
53,114,127,3
66,86,60,0
46,79,127,2
61,39,127,2
56,93,127,2
60,31,127,0
62,32,127,1
83,47,81,2
70,81,127,2
56,39,127,2
67,47,127,2
66,40,120,1
62,11,127,2
59,10,127,2
64,41,127,1
76,19,127,3
72,68,127,1
61,41,127,0
83,27,127,3
65,44,120,0
65,47,127,1
65,66,127,2
61,68,127,2
73,88,127,1
66,22,120,1
66,23,127,1
66,51,0,1
48,51,127,1
74,82,9,2
67,57,120,0
67,60,127,1
67,58,127,2
67,85,127,2
62,108,127,2
74,68,69,1
56,54,127,2
67,58,127,0
74,73,127,0
68,74,127,3
55,70,79,3
57,61,127,2
60,87,127,1
57,58,127,2
70,32,127,1
68,55,1,1
68,61,127,1
69,102,0,3
70,38,127,2
59,69,127,2
68,64,127,1
77,96,127,2
67,67,127,0
79,70,127,0
58,55,120,0
70,64,120,0
61,10,127,2
69,25,0,2
57,51,0,1
67,61,120,0
62,56,120,0
66,67,120,0
57,91,120,1
69,61,0,1
60,52,120,0
72,89,0,2
60,57,120,0
62,68,120,1
63,29,127,2
71,63,120,0
59,52,120,0
69,62,120,0
69,20,25,3
80,68,127,2
59,76,120,1
71,62,120,0
