note,velocity,time,anomalies
61,78,127,3
74,36,127,1
75,73,0,3
72,31,127,2
70,46,120,0
74,34,0,1
88,72,120,1
77,73,120,2
73,69,52,2
82,32,120,1
62,16,120,2
79,0,120,2
73,43,120,0
70,0,0,2
71,67,0,2
69,34,0,1
73,45,120,1
73,64,127,3
72,44,120,0
69,31,120,0
77,83,120,1
69,10,120,1
79,61,120,0
82,107,120,1
80,64,127,3
73,67,120,1
60,32,0,2
81,78,120,2
70,32,120,0
63,43,120,1
79,35,0,2
80,67,127,2
77,33,120,1
69,34,120,0
74,45,120,0
69,36,120,0
62,44,0,2
64,0,0,3
84,37,127,3
69,67,120,1
81,91,120,1
90,52,127,2
74,17,127,2
79,53,127,1
70,62,120,1
86,69,120,0
91,57,120,1
82,57,120,0
77,31,127,3
75,91,120,2
74,53,24,2
90,50,127,2
81,62,120,0
84,33,120,1
89,84,120,2
81,14,120,1
70,96,120,2
81,47,120,0
65,53,0,2
76,50,12,1
81,61,120,1
82,66,120,0
81,53,120,0
71,85,127,3
72,67,120,1
88,57,120,1
76,64,120,1
73,65,120,0
72,67,0,1
77,48,120,2
69,94,27,2
67,97,120,1
65,44,127,2
53,52,120,1
61,72,120,1
51,107,52,3
52,78,0,1
53,42,120,1
55,69,127,2
53,69,120,0
54,72,127,0
55,64,60,0
57,28,60,1
67,38,127,3
61,85,60,2
58,41,0,2
73,72,0,2
64,70,120,0
60,95,120,2
79,91,127,3
74,38,127,3
67,51,120,2
84,46,120,1
87,78,127,2
53,41,0,2
53,52,120,1
54,105,120,2
48,78,127,2
64,38,120,2
53,41,120,1
53,47,0,2
54,48,127,1
55,64,60,0
67,59,0,2
55,72,127,1
49,97,60,2
67,60,127,2
61,72,120,1
61,70,120,0
64,70,120,0
69,67,120,0
76,102,0,3
76,73,120,0
81,75,120,0
85,78,127,1
62,72,0,1
53,61,120,0
53,25,127,2
62,49,127,2
67,40,120,2
61,72,0,2
53,84,127,1
61,78,127,1
56,22,120,2
68,100,0,3
62,102,120,1
57,26,0,3
53,58,120,0
62,102,120,1
62,48,127,2
45,61,127,1
61,64,121,2
65,59,60,0
63,93,41,2
55,41,127,2
65,65,60,0
66,61,127,1
57,35,120,2
63,61,120,0
57,61,120,0
72,42,127,3
68,104,0,3
77,36,120,1
81,70,120,0
86,73,120,1
89,75,120,0
82,45,0,2
62,72,0,1
59,61,120,1
53,61,69,1
64,72,127,2
53,33,127,2
64,34,120,2
68,78,127,1
67,86,127,3
53,58,120,0
62,69,120,0
64,94,120,2
53,84,127,2
43,58,0,2
62,69,120,0
68,78,127,0
62,61,127,0
46,61,127,1
56,58,120,1
62,58,127,1
80,69,0,2
59,93,120,1
70,58,0,2
67,69,0,1
55,58,120,1
67,97,120,1
59,58,31,1
64,72,127,1
50,61,120,1
64,39,127,1
70,104,120,2
72,67,120,0
76,70,120,0
67,73,120,1
96,55,120,2
59,83,24,3
70,41,127,1
64,61,127,1
64,58,127,1
69,39,120,1
74,58,127,2
64,33,127,2
69,41,120,1
62,58,120,1
60,96,120,2
61,32,127,2
79,42,0,3
62,61,127,1
66,72,120,0
68,97,127,3
70,43,127,3
69,67,127,2
78,70,120,0
81,46,120,1
91,53,120,2
66,97,0,3
87,87,127,0
86,103,127,1
74,85,127,1
86,87,127,0
74,35,127,1
85,113,127,1
60,63,0,2
73,97,127,1
85,86,127,0
86,38,127,1
67,21,0,3
93,78,127,1
78,66,127,1
69,36,127,1
81,70,0,1
74,77,127,2
64,43,127,3
79,68,127,1
66,29,0,2
79,68,127,1
66,57,127,0
64,57,91,1
76,96,127,2
64,28,127,1
79,96,127,3
62,20,121,1
64,64,0,2
62,34,127,2
71,27,0,3
87,64,67,2
62,54,121,0
63,58,0,1
75,39,127,2
74,60,127,1
62,50,127,0
63,88,0,3
74,92,127,1
73,91,0,2
61,50,127,0
73,68,127,0
52,58,0,2
62,76,127,2
74,30,127,2
83,33,127,2
62,52,127,1
57,13,127,1
64,56,127,2
67,57,127,0
57,81,0,3
66,29,0,2
62,42,127,1
62,11,127,2
54,73,127,1
66,48,127,1
52,0,127,2
52,43,75,1
64,90,127,2
62,43,121,0
50,36,0,1
50,36,127,1
62,44,121,0
62,69,0,2
47,35,121,1
50,68,121,1
75,60,121,2
62,36,127,1
50,31,127,1
62,39,121,0
54,0,127,3
36,31,121,1
62,2,121,1
48,32,0,2
62,39,121,0
50,31,0,1
76,66,121,2
62,39,121,0
50,0,121,1
71,36,127,2
55,68,121,2
58,21,127,0
61,0,127,2
54,0,0,3
55,53,127,1
56,21,120,1
59,56,0,3
54,0,127,3
73,30,121,1
49,33,127,2
55,59,127,2
58,21,121,0
42,57,120,2
47,55,121,2
60,30,0,1
49,20,120,1
46,20,120,1
56,0,127,3
47,21,120,1
69,33,121,1
51,44,0,3
69,0,0,3
44,20,0,2
58,20,0,1
60,30,0,1
55,0,127,2
48,61,0,3
66,21,121,1
54,65,121,2
52,20,120,0
74,30,121,1
53,20,120,1
58,20,121,0
53,4,127,2
60,13,127,2
57,0,127,2
58,1,127,2
67,29,127,1
69,0,5,3
65,23,127,0
69,59,0,2
60,23,127,0
59,43,127,3
77,0,127,3
60,23,121,1
77,48,127,3
68,73,127,1
61,26,127,1
69,28,127,0
65,22,127,0
60,22,127,1
65,24,127,1
69,56,127,2
69,24,127,1
55,34,127,2
65,27,0,1
60,27,127,1
77,38,65,2
58,30,127,2
63,30,127,0
70,63,0,2
62,25,127,0
51,25,0,2
65,25,127,0
62,25,108,1
57,69,127,2
59,0,127,3
70,32,127,1
74,55,127,3
70,4,127,2
65,26,127,1
62,50,127,1
69,0,127,1
60,24,127,0
62,24,127,0
67,30,127,0
65,2,127,2
62,24,127,0
62,24,127,0
57,0,127,3
57,24,0,1
48,28,127,2
78,35,127,2
56,28,127,1
64,29,127,0
48,43,127,2
60,59,0,2
64,29,127,1
62,0,127,2
49,0,127,2
64,52,0,2
55,2,127,1
66,53,127,3
52,26,127,2
73,33,127,2
55,5,127,1
61,50,127,2
53,28,52,2
41,47,127,2
60,57,0,2
79,31,0,2
68,24,94,2
58,0,127,2
79,34,127,1
60,48,127,1
60,3,0,2
58,0,127,1
60,25,127,1
66,32,6,2
58,25,127,1
57,25,127,0
65,32,127,0
60,25,0,1
60,25,127,0
65,32,127,0
50,25,127,1
57,20,127,0
60,26,127,0
65,5,127,1
55,30,127,2
60,24,127,1
50,24,127,1
65,0,0,2
60,58,127,1
69,42,0,1
60,24,127,1
57,0,127,3
57,24,120,0
57,28,127,1
60,0,127,1
58,2,127,2
55,53,127,1
74,29,121,2
60,23,127,0
60,0,127,2
44,23,5,2
64,0,127,2
64,29,127,0
55,63,127,2
60,23,127,0
65,2,127,2
64,33,127,0
59,57,127,3
64,28,127,0
74,22,92,2
63,59,0,3
45,0,127,2
70,0,127,2
65,31,127,0
67,58,0,2
58,27,127,1
71,0,127,2
58,7,0,2
55,65,127,2
57,25,127,0
54,32,127,2
60,25,127,0
62,25,127,2
46,58,61,3
65,32,127,0
57,25,127,0
49,0,127,2
58,71,127,2
63,33,127,1
47,26,127,1
63,60,127,3
72,34,127,0
69,27,0,1
69,27,127,0
77,42,127,0
59,27,127,2
78,0,19,3
76,27,87,1
72,27,127,0
72,26,127,0
83,33,0,2
77,26,127,0
91,33,0,2
78,26,127,2
77,65,30,2
70,26,0,2
81,33,127,0
81,0,127,2
82,0,127,2
77,29,127,1
80,64,0,2
72,25,127,0
77,46,127,2
81,32,127,1
77,6,127,2
81,68,127,1
72,27,127,0
81,39,127,0
77,31,127,0
72,0,0,2
84,43,127,0
75,34,127,0
77,71,127,2
69,28,0,2
80,73,0,3
77,48,127,1
82,36,127,0
74,28,127,0
69,51,127,2
74,28,127,0
77,28,31,1
82,36,127,0
90,55,127,2
71,43,127,2
80,37,127,1
72,62,127,1
74,27,127,0
74,72,127,2
74,61,127,1
70,27,127,1
89,7,0,3
74,27,127,1
77,34,127,0
69,4,127,1
77,40,127,0
86,69,0,3
69,32,127,0
60,55,29,3
69,33,127,1
67,3,0,2
83,33,127,1
67,48,127,1
72,4,0,2
72,56,127,1
67,0,0,2
90,3,127,2
67,29,127,0
76,64,127,2
72,5,127,2
70,32,127,1
72,63,0,2
57,0,127,2
69,27,127,1
83,35,127,1
58,53,0,3
71,39,127,2
85,52,127,2
68,60,0,3
59,43,127,1
70,34,127,0
77,36,0,1
85,28,0,2
69,28,0,1
63,36,94,2
72,28,127,0
69,28,0,1
77,61,0,2
68,28,0,2
69,0,127,2
73,58,127,3
77,1,127,1
69,23,127,1
77,62,127,1
75,27,127,1
71,2,127,2
70,39,127,1
81,52,127,0
65,44,127,1
72,50,70,2
61,47,27,3
77,34,120,0
69,32,127,1
69,32,127,0
77,66,127,1
67,52,66,2
72,26,127,0
81,33,127,1
67,64,127,1
72,0,127,2
76,33,127,0
67,58,127,1
72,26,127,0
76,33,127,0
76,37,127,0
56,55,0,3
72,29,0,1
84,65,0,3
67,51,0,2
76,32,127,0
83,35,0,2
69,27,127,0
68,27,127,1
79,39,127,0
70,31,127,0
84,70,127,3
70,34,127,1
72,43,127,0
71,36,127,1
68,50,127,2
58,28,127,1
77,71,0,2
69,28,127,0
69,28,127,1
61,28,127,1
68,36,127,1
62,60,127,2
72,66,127,1
77,37,127,0
82,60,127,3
72,43,120,0
84,36,120,0
77,43,127,1
77,4,127,3
71,18,120,2
84,36,120,0
62,73,120,2
84,36,0,1
94,21,0,3
70,57,120,2
72,43,120,0
87,36,120,1
81,80,0,2
61,0,120,2
86,46,0,2
90,36,0,2
73,67,120,2
72,14,120,1
72,45,0,1
91,39,127,2
73,17,0,3
84,36,0,2
77,50,120,0
89,0,120,1
84,3,0,3
77,36,120,0
70,21,120,2
89,36,120,0
98,20,120,2
77,1,120,1
89,48,120,1
89,40,120,0
87,51,120,1
90,42,120,0
77,89,66,3
91,43,120,0
87,53,127,2
93,53,127,1
82,59,127,1
94,35,120,1
96,67,120,1
86,89,0,3
94,60,0,1
84,82,0,2
72,37,120,2
97,53,120,1
82,60,0,2
84,22,127,2
76,82,127,3
96,45,12,1
94,30,127,2
84,48,120,0
93,92,120,1
96,47,127,1
91,81,0,2
96,16,120,1
84,35,120,1
99,74,120,2
83,55,120,1
84,44,54,1
84,87,0,2
96,63,0,2
93,47,127,1
84,41,127,1
84,27,127,2
96,39,120,0
93,41,0,1
84,38,120,0
89,87,41,2
101,5,18,2
84,43,120,0
96,37,120,0
84,50,120,0
96,37,127,1
94,44,127,1
80,37,120,1
84,48,120,0
94,77,120,2
100,17,127,3
84,63,127,2
84,48,24,1
93,37,127,2
99,83,120,2
84,44,127,1
89,53,0,2
98,46,127,2
91,52,120,0
108,23,120,2
79,58,120,1
98,15,127,3
92,28,127,3
77,7,127,3
84,30,0,2
96,36,0,1
97,48,127,2
84,42,120,0
84,84,0,2
96,4,120,1
93,15,120,1
84,42,0,1
89,53,120,0
101,44,0,1
84,75,120,1
100,47,127,2
94,84,120,2
96,52,120,0
94,62,127,1
87,80,127,3
95,30,120,2
96,79,127,2
93,59,127,2
84,27,0,2
84,64,120,0
96,21,127,2
94,29,0,2
89,18,120,2
93,30,120,1
96,52,120,0
91,59,0,1
96,87,127,2
91,59,127,0
93,99,0,2
94,31,127,1
85,95,127,2
96,79,127,1
85,66,127,2
89,16,0,2
97,14,120,2
96,49,120,1
101,69,0,3
91,20,120,2
79,67,120,2
77,46,120,0
81,80,0,2
81,51,0,2
77,44,120,0
61,15,120,2
72,21,120,1
55,51,38,2
69,69,0,2
60,43,120,0
77,12,120,2
76,10,120,2
75,38,120,1
60,68,120,1
65,62,64,2
70,40,0,2
59,36,127,2
60,0,120,1
65,34,120,0
69,71,120,1
77,31,120,1
60,30,127,1
64,30,0,2
69,9,0,2
72,5,120,1
60,29,120,0
77,29,127,2
71,45,127,1
73,60,127,3
82,48,127,0
79,40,127,0
84,29,127,1
73,81,127,2
53,44,127,2
60,37,127,0
60,68,0,2
55,47,0,1
53,90,127,2
46,42,127,1
60,39,127,0
43,23,127,2
79,54,127,0
82,64,127,1
85,94,127,1
82,16,127,1
84,86,127,1
80,48,127,1
65,95,0,3
60,21,127,1
55,47,127,0
60,0,127,1
53,50,79,1
60,42,127,0
77,5,127,1
80,72,127,1
79,75,127,1
82,55,0,1
80,83,127,2
84,96,127,2
49,79,26,3
60,50,127,0
58,90,127,2
68,42,127,1
56,22,0,2
63,6,127,1
51,42,127,1
63,44,127,0
86,40,0,3
82,62,127,0
92,58,127,1
89,43,58,2
84,102,127,2
87,65,127,1
68,29,127,3
62,5,0,3
63,78,0,2
72,48,127,2
56,74,127,1
49,9,0,3
84,61,127,1
96,64,127,2
80,66,127,0
77,66,127,0
49,65,127,1
48,40,127,2
58,71,127,1
43,76,127,1
53,61,0,2
86,28,127,2
92,73,0,2
86,114,127,1
73,82,127,1
84,66,127,0
44,7,127,1
46,48,127,0
47,45,127,1
32,83,127,2
32,44,127,0
80,46,127,1
88,81,103,3
84,55,127,0
78,85,127,3
80,46,127,1
79,82,127,2
82,51,127,0
84,88,127,2
79,17,127,1
79,55,87,1
60,92,127,1
48,85,127,1
60,55,127,0
48,46,127,1
53,26,127,2
47,83,127,2
58,98,127,3
38,80,66,3
53,93,127,2
32,50,127,1
67,79,127,2
82,93,127,2
83,69,127,2
80,58,127,0
74,39,0,3
80,58,127,0
79,76,127,1
87,32,127,3
80,47,127,2
69,43,127,3
60,63,127,0
48,52,127,0
60,98,127,2
60,20,127,2
55,63,127,0
43,52,127,1
44,58,127,1
56,69,127,0
44,96,127,2
31,54,127,1
94,72,127,1
81,102,0,3
82,106,51,3
81,104,127,3
37,77,127,2
81,34,94,2
83,37,127,2
85,79,35,1
53,77,127,2
90,95,127,2
81,67,0,2
90,77,127,2
48,44,127,3
53,71,127,2
45,56,127,2
73,63,127,1
86,57,127,1
95,60,127,1
92,93,127,2
97,97,0,3
47,66,127,2
86,63,127,0
84,56,127,0
94,56,127,2
81,64,46,1
53,29,127,1
50,26,127,0
81,54,127,0
70,58,127,2
48,34,127,2
52,76,127,2
55,63,127,1
84,18,127,1
46,76,127,3
50,61,127,0
40,67,127,2
53,0,127,1
74,21,127,2
72,40,127,2
87,85,127,2
77,42,127,0
87,14,127,3
57,9,0,2
55,37,127,1
55,10,0,2
74,39,127,1
60,21,127,1
53,50,127,0
43,94,127,2
69,39,127,1
89,19,127,2
82,64,127,1
77,88,0,3
86,88,127,2
72,11,127,3
84,57,127,1
60,41,127,0
57,57,127,1
55,69,0,2
60,61,127,1
60,65,127,1
61,86,127,2
77,43,127,1
74,51,8,2
79,46,127,0
82,55,127,1
81,48,127,0
84,34,127,1
53,3,127,1
60,50,127,0
48,74,127,2
61,83,127,3
58,42,0,1
66,45,127,2
59,92,127,2
65,10,127,1
63,63,127,1
81,58,127,0
90,69,127,2
84,55,127,1
78,65,92,2
82,52,127,0
99,29,127,2
81,60,127,1
83,87,127,3
60,12,127,1
66,69,127,2
55,64,127,1
57,41,127,1
48,13,127,1
55,39,127,0
57,88,127,1
53,6,127,1
81,36,127,1
77,30,127,0
82,6,127,2
79,32,0,1
81,14,127,2
78,41,127,1
54,25,0,2
53,52,127,2
60,52,0,2
58,27,127,0
73,32,127,2
63,34,127,1
58,28,127,1
57,44,65,2
53,37,127,1
81,67,0,2
89,42,127,0
81,59,127,2
78,33,127,1
82,30,127,0
86,16,127,1
84,76,127,1
70,0,127,3
57,37,127,0
60,37,127,0
55,8,127,1
58,33,87,1
48,28,127,0
55,57,127,2
47,7,0,3
49,37,127,1
60,3,127,1
57,71,0,2
55,28,0,1
70,33,127,1
66,5,127,2
57,28,127,1
57,17,127,2
53,5,127,1
62,66,127,3
57,32,127,1
60,65,127,2
50,23,127,1
48,23,127,0
55,27,127,0
42,0,104,3
55,48,127,2
53,55,0,2
65,47,127,1
68,69,127,2
58,3,127,3
60,64,120,1
65,54,120,0
68,75,120,1
61,24,127,3
60,48,120,0
65,38,120,1
74,83,127,3
65,52,53,2
60,28,127,2
68,108,0,2
59,89,0,3
60,61,120,0
65,63,0,1
64,83,40,2
65,60,127,1
62,66,40,1
77,100,127,3
70,18,0,2
68,60,127,1
70,54,120,0
58,91,127,2
68,51,127,1
65,34,127,2
67,48,60,0
65,48,0,1
64,48,60,0
67,71,60,2
66,45,120,0
71,62,120,1
54,13,127,3
63,49,60,0
55,70,0,3
63,44,60,0
65,47,120,0
75,34,120,2
55,49,0,2
75,21,60,2
57,76,127,3
61,46,0,1
63,84,25,2
60,99,120,1
61,50,127,1
60,71,60,1
59,50,60,0
74,46,127,2
61,46,120,0
58,60,0,1
61,87,120,1
58,52,127,1
61,53,120,0
56,63,127,1
61,17,120,1
56,57,120,0
61,84,127,2
56,37,120,2
61,62,120,0
54,94,120,1
61,97,120,1
53,47,34,2
61,95,120,1
53,93,127,2
61,67,120,0
60,111,127,3
67,75,127,0
70,75,127,1
73,90,127,0
60,18,40,2
79,41,40,1
67,72,40,2
77,20,127,2
72,75,127,2
72,76,0,2
80,29,127,1
92,47,127,1
77,47,127,0
72,78,27,2
72,75,127,3
61,68,12,3
63,29,127,2
60,1,127,3
74,44,127,1
82,38,127,1
67,67,0,2
65,44,127,1
54,4,127,3
58,37,127,0
60,60,127,1
59,36,127,1
67,34,127,1
61,32,127,1
64,5,127,2
60,44,127,0
58,1,127,1
76,38,127,2
62,52,0,3
62,31,127,2
60,31,127,0
58,62,127,2
52,3,127,2
51,25,127,1
61,25,127,0
60,35,127,0
58,51,0,2
51,26,127,2
66,56,127,3
56,25,127,1
59,30,127,1
60,0,127,1
56,0,127,2
60,23,127,1
70,49,127,3
