note,velocity,time,anomalies
75,50,127,1
78,25,127,2
76,58,127,0
75,55,120,0
68,51,127,0
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,0
87,30,120,2
86,31,127,2
87,70,127,0
82,55,127,0
87,22,127,3
80,80,120,2
82,60,120,0
76,19,0,2
80,64,127,0
74,49,120,0
64,56,120,1
75,52,127,0
78,59,127,1
78,33,127,0
74,33,127,0
69,0,127,2
66,27,127,0
87,33,127,2
74,33,127,0
71,58,127,2
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,61,127,2
74,72,127,2
77,33,127,1
68,27,63,2
68,27,127,0
74,51,127,2
76,39,127,1
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
60,25,30,3
85,18,127,3
81,67,127,0
74,54,127,1
76,54,127,0
66,64,0,2
73,53,0,1
76,28,120,1
79,63,120,0
74,56,127,0
78,67,127,0
89,52,120,1
83,62,120,0
71,65,127,0
84,98,127,2
88,77,67,2
71,60,127,0
76,60,127,0
83,72,127,0
71,60,127,1
73,37,0,2
83,72,120,0
57,87,127,2
74,61,127,0
83,73,127,0
67,12,0,2
71,48,127,0
73,57,127,0
67,46,127,0
71,74,127,2
73,55,127,0
67,51,120,0
71,51,120,0
86,60,0,2
80,53,127,1
71,30,127,2
76,62,127,0
79,91,0,2
70,53,127,0
74,62,127,0
70,68,127,1
73,55,127,0
70,36,120,0
80,13,120,2
66,33,127,0
71,52,127,0
66,50,127,0
69,60,127,0
52,13,127,2
69,56,127,0
64,7,0,2
73,52,120,0
51,47,127,2
60,56,127,2
78,51,120,1
63,42,120,0
64,47,127,0
59,56,127,1
68,70,58,2
71,58,127,0
82,58,120,1
76,21,120,1
75,46,127,0
78,55,127,0
73,44,120,0
69,72,120,2
78,47,127,2
75,56,80,0
73,40,80,0
76,48,80,0
80,69,127,3
75,48,80,0
69,45,127,0
70,53,5,2
71,44,120,0
80,52,127,2
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
72,55,120,1
97,50,0,2
77,49,127,0
81,96,127,1
80,32,120,1
73,46,127,0
85,46,127,0
80,60,127,0
82,87,127,2
77,50,0,1
67,53,127,2
69,55,120,0
72,55,120,0
76,70,127,3
71,57,127,0
77,58,127,0
78,93,127,2
73,91,127,3
80,21,0,2
71,38,127,0
72,42,127,1
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
67,25,127,3
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
70,87,0,3
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
69,20,127,2
78,55,127,0
73,44,120,0
76,52,120,0
65,24,0,3
75,56,80,0
59,40,127,2
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,12,0,2
75,52,120,0
73,47,127,0
76,56,127,0
69,19,127,2
73,52,120,0
68,40,127,0
71,48,127,0
76,32,127,1
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
89,37,127,2
64,51,0,2
80,51,0,1
78,20,127,1
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
82,35,120,2
93,55,127,2
73,48,127,0
94,58,127,1
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
84,75,120,2
57,42,122,2
76,55,68,1
64,42,127,0
67,51,127,0
62,63,127,2
67,47,127,0
64,37,120,0
67,44,120,0
60,39,127,1
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
71,27,127,2
75,58,127,0
54,81,127,3
71,46,120,0
76,55,120,0
71,48,127,0
72,48,127,1
80,58,127,0
83,58,120,0
76,83,127,1
75,39,127,2
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,0
69,57,127,0
74,92,127,3
73,62,127,0
75,66,127,1
60,59,127,2
71,70,127,0
80,65,120,0
71,25,127,1
76,68,127,0
57,21,127,1
53,61,127,2
61,55,127,1
63,59,0,1
50,53,127,2
59,63,127,0
68,56,127,0
52,90,127,3
64,58,127,0
76,94,127,2
77,50,127,3
88,87,127,0
66,50,0,1
69,32,127,1
57,84,127,3
69,56,127,0
64,44,120,0
73,52,120,0
51,47,127,1
57,27,127,3
53,12,0,3
64,42,0,2
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,77,127,2
73,40,80,0
76,48,80,0
71,6,80,1
75,48,80,0
75,45,127,1
73,53,127,0
71,65,0,2
75,52,120,0
76,47,127,2
76,56,127,0
69,44,120,0
73,52,127,1
81,40,127,1
71,48,127,0
71,49,127,0
77,56,127,0
73,84,127,1
78,55,127,0
74,55,120,0
80,55,127,1
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
83,46,127,2
81,46,127,2
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,88,120,1
69,9,127,1
71,57,127,0
66,78,113,3
78,59,0,1
81,34,0,2
80,57,120,0
71,38,127,0
83,42,127,0
78,84,127,1
76,52,127,0
75,50,120,0
76,10,14,2
68,58,120,0
65,49,120,0
66,50,127,0
69,87,127,1
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,25,127,2
71,56,127,0
67,51,120,0
63,42,120,0
68,47,7,2
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
83,8,127,3
78,55,127,0
73,44,120,0
76,52,120,0
71,72,80,1
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,127,1
75,52,120,0
73,47,127,0
76,27,127,1
68,10,120,2
73,52,120,0
68,40,127,0
73,22,127,3
76,53,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
82,48,127,2
80,57,127,0
78,17,127,1
83,86,120,2
78,44,127,0
97,47,127,1
76,50,127,1
74,49,127,0
77,82,127,1
73,24,127,2
78,55,127,0
74,55,0,1
94,55,120,1
72,48,127,2
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,48,1
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
65,84,127,3
64,37,120,0
67,44,120,0
73,39,57,2
67,76,127,1
72,43,39,1
75,43,120,1
66,35,120,0
67,52,127,0
72,52,127,1
78,91,127,3
69,18,127,1
71,48,127,0
75,58,127,0
80,66,1,3
71,46,120,0
76,55,120,0
73,83,127,2
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,0
74,71,127,1
87,29,127,3
88,69,120,0
90,71,127,1
87,74,127,0
95,44,127,2
92,81,127,0
80,81,127,0
83,57,127,1
71,68,127,0
73,62,127,0
77,66,0,2
69,59,127,0
71,70,127,0
80,31,127,2
71,57,127,1
76,68,127,0
57,51,127,0
59,61,127,0
64,55,127,1
63,59,120,0
57,53,127,1
59,63,127,0
68,56,127,0
59,58,127,0
64,19,127,1
76,48,127,1
88,57,127,3
88,91,127,0
