note,velocity,time,anomalies
79,83,120,2
70,11,120,1
68,66,0,3
73,45,60,0
65,41,127,0
64,82,0,3
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
60,48,127,2
77,66,127,2
73,53,120,0
89,53,127,2
73,50,120,0
70,12,120,1
81,89,60,2
74,55,0,2
65,17,127,2
73,66,120,0
77,66,120,0
73,63,120,0
70,90,120,1
77,68,60,0
73,101,60,1
68,58,127,0
77,66,127,0
72,106,55,3
66,56,127,0
75,56,127,0
78,66,127,0
66,21,0,3
73,56,60,0
77,66,60,0
65,58,127,0
68,29,127,2
76,61,0,3
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,0
78,82,127,0
75,69,127,0
73,103,90,1
70,69,127,0
71,69,126,2
72,43,90,1
75,69,127,0
72,65,90,0
65,69,127,0
72,69,127,0
70,65,90,0
73,69,127,0
70,65,90,0
65,69,127,0
70,69,127,0
69,61,0,1
69,69,127,0
65,73,127,2
73,62,127,0
63,54,90,0
72,54,90,0
72,58,127,0
80,49,127,2
63,49,127,0
61,41,127,0
70,79,127,2
55,43,0,2
65,43,60,0
69,50,127,2
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,11,60,1
62,50,120,0
65,18,0,2
70,46,120,0
58,46,120,0
65,12,60,1
68,46,60,1
58,46,127,0
65,46,127,0
68,46,127,0
55,18,127,3
66,22,120,1
63,43,60,0
66,65,127,2
62,50,120,0
57,50,0,2
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
58,70,127,2
65,46,60,0
62,46,60,0
58,46,127,0
74,46,127,2
68,46,127,0
63,46,120,0
66,46,120,0
66,27,60,1
63,49,60,0
70,24,127,2
65,57,120,0
68,57,120,0
73,51,120,0
61,51,120,0
68,29,60,1
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
61,53,127,1
68,53,60,0
65,53,60,0
65,54,127,1
61,76,127,2
68,90,127,1
71,54,127,0
66,55,120,0
70,55,120,0
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
61,62,0,2
69,62,0,2
68,64,60,0
65,64,60,0
55,101,120,2
68,74,120,0
84,68,127,2
53,37,127,3
68,69,60,0
65,69,60,0
65,71,127,0
62,71,127,0
68,71,127,0
76,71,127,1
66,75,120,0
70,75,120,0
65,78,121,1
72,78,127,0
77,92,127,0
72,81,127,0
64,92,127,3
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,120,0
71,79,127,1
69,66,127,0
65,66,127,0
51,78,127,2
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,38,127,2
75,92,127,0
70,49,0,3
70,67,120,0
64,67,120,0
72,79,127,1
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
62,84,127,2
66,69,127,2
69,57,60,0
65,57,60,0
66,68,127,0
75,80,127,0
73,63,120,0
62,53,120,1
66,51,127,0
72,60,127,0
63,51,127,0
61,23,120,1
65,49,120,0
70,58,120,0
63,93,127,2
60,55,127,0
68,65,127,0
58,46,120,0
66,54,120,0
61,46,120,0
60,5,0,2
59,22,127,3
57,44,127,0
58,42,90,0
66,42,0,2
64,50,90,0
52,37,127,1
58,37,127,0
74,71,127,3
57,37,127,0
65,45,127,0
73,74,0,2
77,43,60,0
65,40,127,0
86,50,0,2
77,50,120,0
73,45,120,0
70,45,127,1
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,17,120,1
70,46,120,0
89,46,127,2
73,46,60,0
65,40,127,0
73,50,120,0
68,24,127,3
73,45,120,0
58,73,120,2
77,45,60,0
65,45,60,1
65,40,85,1
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
70,46,127,2
66,71,127,0
73,15,127,2
60,24,127,3
73,45,60,0
73,87,120,1
70,46,127,1
65,60,120,0
73,46,60,0
64,102,49,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
73,61,60,0
64,60,120,0
65,75,127,0
60,54,60,0
63,54,127,1
60,54,127,1
63,54,60,0
55,54,0,2
63,54,60,0
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
72,64,0,1
61,61,60,0
70,73,60,0
60,54,60,0
71,34,127,3
61,53,60,0
70,63,60,0
65,60,60,0
68,71,60,1
63,53,60,0
72,63,60,0
61,86,60,1
70,70,60,0
61,70,127,0
70,82,127,0
53,66,127,1
71,67,127,1
65,67,127,0
69,80,127,0
70,62,127,0
65,52,127,0
68,33,45,2
68,76,120,1
66,62,127,0
63,52,127,0
67,28,127,1
70,68,127,0
82,80,127,0
77,68,127,0
68,60,127,1
87,39,127,2
68,80,120,1
80,71,120,0
67,68,127,1
79,80,4,1
75,68,127,0
66,94,127,1
78,71,127,0
67,60,90,0
79,71,90,0
67,72,0,1
70,51,60,1
79,85,60,0
67,61,60,0
70,61,60,0
75,72,60,1
76,93,127,2
74,38,127,3
67,58,60,0
75,117,60,2
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
80,71,60,1
67,94,127,2
59,37,127,3
72,71,60,0
70,79,127,2
69,67,127,0
63,67,127,2
74,35,127,2
70,56,127,0
65,56,127,0
53,89,120,2
70,52,120,0
74,62,120,0
75,79,127,0
66,67,127,2
67,67,127,0
72,67,127,1
69,56,127,0
65,52,120,0
69,92,127,2
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
65,56,60,0
70,56,60,0
70,96,60,1
65,64,60,0
65,57,60,0
70,57,60,0
65,58,60,0
78,30,60,2
68,60,60,0
70,60,60,0
84,127,127,2
68,60,60,0
70,60,60,0
68,61,60,0
82,61,60,1
70,31,60,1
81,70,0,2
68,83,0,2
70,62,60,0
68,63,60,0
70,63,0,1
67,65,60,0
60,104,0,3
79,98,127,0
67,65,60,0
70,65,60,0
67,39,60,1
70,65,60,0
70,73,60,0
67,73,60,0
67,65,60,0
70,87,60,1
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,36,0,2
77,37,0,2
76,69,60,0
70,58,60,0
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
67,60,0,1
70,27,127,2
74,71,60,0
67,60,60,0
58,60,0,2
72,71,60,0
72,79,127,0
65,56,0,1
69,56,60,0
57,23,60,2
69,56,127,1
74,67,127,0
65,47,60,0
70,47,127,1
78,15,120,2
70,52,120,0
74,62,120,0
69,105,127,3
67,56,60,0
70,56,60,0
67,56,60,0
70,56,60,0
75,67,127,0
65,47,60,0
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
65,49,60,0
73,14,60,2
65,47,60,0
60,55,120,0
65,55,120,0
63,50,120,0
63,50,0,2
65,72,60,1
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
65,54,60,0
60,54,60,0
58,60,120,0
65,60,120,0
62,55,120,0
53,55,120,0
65,56,60,0
58,56,60,0
58,64,0,1
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
58,60,60,0
54,66,120,1
65,66,120,0
63,61,120,0
53,61,120,0
65,61,60,0
60,61,60,0
60,69,120,0
65,69,120,0
71,87,120,2
53,64,0,1
65,66,60,0
60,103,60,1
58,73,120,0
65,73,120,0
62,66,120,0
53,66,120,0
65,67,127,1
58,67,60,0
58,76,120,0
65,76,120,0
62,71,120,0
53,71,120,0
65,71,0,1
67,33,127,3
65,88,127,0
60,74,127,0
70,91,127,0
70,53,62,3
69,118,127,1
57,79,127,0
65,127,127,3
62,82,127,0
72,100,127,1
60,85,127,0
69,103,127,1
63,87,127,0
68,56,0,3
63,73,90,0
72,86,90,0
63,73,90,0
63,79,127,1
84,118,0,3
70,88,90,0
63,106,90,1
69,88,90,0
63,74,90,0
63,79,90,0
79,93,90,1
67,126,90,1
63,73,90,0
76,86,90,1
69,101,90,2
58,109,90,2
76,61,90,2
64,86,90,0
60,73,90,0
63,86,90,0
70,73,90,1
57,79,90,0
63,93,90,0
62,88,90,0
57,110,0,2
60,86,90,0
57,45,0,2
57,79,90,0
60,93,90,0
58,85,90,0
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
62,79,127,0
68,127,93,3
69,79,127,1
51,79,127,1
70,93,127,0
61,79,127,1
65,79,127,0
70,79,127,0
74,93,127,0
65,79,127,0
70,79,127,0
80,121,127,3
74,99,127,0
82,116,127,0
