note,velocity,time,anomalies
68,90,127,0
74,90,127,0
66,106,127,1
70,40,120,1
71,112,0,3
80,80,120,0
96,95,120,1
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
57,60,127,3
88,55,127,3
79,85,120,1
82,100,120,0
70,76,120,0
74,76,120,0
71,110,127,3
82,90,120,0
70,76,120,0
74,76,120,0
80,76,120,0
82,90,0,1
82,80,127,2
75,80,127,0
79,80,127,0
82,95,127,1
97,95,127,2
82,80,120,0
68,80,120,1
75,80,120,0
63,70,120,0
67,70,120,0
64,57,120,2
63,100,127,2
67,64,120,0
70,64,120,0
75,76,120,0
63,45,127,0
73,69,127,3
75,53,127,1
63,43,114,0
72,43,114,0
75,51,114,0
55,45,120,1
72,45,120,0
75,53,120,0
74,45,127,2
72,45,127,0
75,53,127,0
77,7,114,2
72,43,114,0
75,51,114,0
63,45,120,0
72,45,120,0
75,53,120,0
63,40,120,0
71,40,120,0
75,48,120,0
72,23,127,2
68,43,120,0
70,77,127,3
60,48,120,0
53,71,120,2
68,44,120,0
72,44,120,0
75,44,127,1
80,47,120,0
81,46,60,0
69,39,60,0
70,75,127,2
82,51,127,0
62,51,120,0
63,42,120,0
45,45,120,1
67,7,0,3
51,45,0,1
52,70,127,2
73,45,127,1
75,53,127,0
63,83,127,2
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,80,127,2
75,53,127,0
53,43,114,1
72,43,114,1
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
73,43,120,0
70,43,0,1
67,43,127,1
63,48,120,0
67,50,120,0
70,15,0,2
73,84,0,2
75,44,120,0
79,47,0,1
83,46,60,0
71,39,60,0
72,70,127,1
84,51,127,1
67,90,0,2
68,42,120,0
54,45,127,2
60,42,120,0
56,45,120,0
68,49,120,0
69,48,127,1
70,51,120,0
71,54,120,0
72,57,120,0
72,51,120,0
87,26,90,2
80,57,127,0
73,45,120,1
66,46,120,0
67,67,127,2
68,49,120,0
69,50,120,0
69,51,120,0
70,49,90,0
77,57,127,0
74,56,120,0
75,56,90,0
73,80,127,2
75,33,127,2
85,63,127,0
71,59,120,0
72,59,127,1
66,18,127,2
75,57,127,0
84,67,127,0
74,64,120,0
75,64,90,0
81,86,127,2
75,59,127,0
85,105,127,2
71,106,127,2
72,67,90,0
72,85,127,1
75,64,127,0
84,76,127,0
75,67,127,0
56,96,127,3
90,116,127,2
68,64,114,0
75,64,114,0
80,76,114,0
75,64,120,0
68,64,120,0
69,76,0,2
75,68,120,0
68,68,120,0
80,113,0,2
81,30,120,2
75,63,120,0
80,105,127,2
75,63,120,0
68,63,120,0
80,75,120,0
69,65,120,1
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
89,53,127,3
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
65,88,120,1
80,90,120,0
68,78,120,0
74,92,127,1
80,94,120,0
73,80,120,1
74,95,0,1
80,97,120,0
81,62,127,2
78,63,50,3
80,106,127,0
63,110,0,3
74,80,120,0
80,80,120,0
82,66,127,2
70,80,120,0
63,80,120,1
80,80,120,0
82,95,120,0
82,65,120,2
74,85,120,0
80,85,120,0
82,100,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,92,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,92,120,0
70,80,120,0
75,80,120,0
79,49,120,1
78,95,120,1
81,95,120,1
82,80,120,0
79,80,120,0
68,80,120,1
63,70,120,0
67,70,120,0
70,83,127,1
63,64,120,0
67,64,120,0
75,76,120,0
79,71,80,0
76,69,80,0
80,100,127,3
70,64,80,0
67,62,80,0
64,59,80,0
61,56,80,0
58,56,80,0
66,30,80,2
52,56,80,0
55,55,80,0
58,56,80,0
61,56,80,0
64,87,80,1
67,58,80,0
73,60,127,2
73,63,80,0
76,64,0,1
79,67,80,0
74,66,10,2
73,65,80,0
70,64,80,0
67,63,80,0
64,62,80,0
61,61,80,0
58,60,80,0
55,59,80,0
52,58,80,0
55,55,80,0
58,56,80,0
61,56,80,0
72,78,127,3
67,58,80,0
70,59,80,0
73,59,80,0
76,62,80,0
67,100,127,2
76,60,127,0
79,72,127,0
79,76,114,0
67,64,114,0
85,64,114,1
67,67,120,0
76,67,120,0
79,106,120,1
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,105,127,2
76,67,127,0
79,80,127,0
79,76,4,1
67,64,114,0
76,64,114,0
61,99,0,3
76,67,120,0
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,37,114,1
76,64,127,1
80,67,0,2
76,67,120,0
90,80,120,1
78,67,127,0
70,67,127,0
69,30,127,3
82,80,127,0
76,29,114,2
82,76,114,0
70,64,114,0
76,64,114,0
78,67,0,1
70,67,120,0
76,100,120,1
73,50,120,2
71,67,127,0
78,67,127,0
83,80,127,0
83,81,114,0
71,68,114,0
78,68,114,0
71,73,120,0
78,73,120,0
83,88,120,0
75,40,127,1
83,77,127,0
78,77,127,0
87,127,127,1
75,69,114,0
87,82,114,0
83,69,114,0
71,69,127,2
75,70,120,0
81,70,127,2
78,70,120,0
87,84,120,0
82,67,127,0
73,38,112,3
76,67,127,0
85,80,127,0
82,25,127,2
85,76,114,0
78,64,57,1
76,64,114,0
83,33,120,2
78,67,120,0
76,67,120,0
76,53,0,3
75,104,127,2
78,74,127,0
91,123,127,2
84,30,0,3
74,68,80,0
71,67,80,0
74,35,0,3
65,64,80,0
54,96,80,2
59,97,127,2
56,59,80,0
53,58,80,0
39,56,0,2
53,35,80,1
56,56,80,0
47,56,0,2
63,77,80,2
65,58,80,0
73,93,11,3
71,60,80,0
69,63,0,2
82,65,0,2
74,64,80,0
71,63,80,0
68,62,80,0
65,61,80,0
62,37,0,2
73,58,80,1
56,57,80,0
53,56,80,0
50,56,80,0
53,55,80,0
56,56,0,1
59,56,80,0
62,57,80,0
65,58,80,0
68,60,60,0
71,62,60,0
74,42,60,1
77,66,60,0
66,65,127,0
78,77,127,0
82,49,114,1
66,41,114,0
66,76,127,2
78,52,127,0
71,46,127,0
83,55,127,0
83,49,114,0
71,41,0,1
71,45,127,0
77,54,127,1
58,46,127,1
82,55,127,0
82,49,114,0
70,17,114,1
70,45,127,0
82,54,127,0
76,46,127,0
88,55,127,0
75,78,127,2
82,55,127,2
87,49,114,0
66,41,127,2
71,45,127,0
83,54,127,0
68,46,127,0
80,93,127,1
67,49,0,2
68,41,114,0
72,45,127,1
85,87,127,1
70,46,127,0
79,28,127,3
82,25,127,2
83,41,127,2
73,45,127,0
85,54,127,1
66,46,127,0
78,55,127,0
87,53,120,0
88,53,120,0
89,53,120,0
84,50,127,1
90,60,127,0
90,53,120,0
78,45,120,0
64,75,127,3
90,57,127,0
83,86,127,1
95,60,127,0
95,53,120,0
80,14,127,3
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
82,25,127,2
94,59,127,0
88,50,127,0
100,60,127,1
87,83,127,1
99,60,127,0
87,53,120,1
87,45,120,0
82,49,127,1
100,59,127,1
80,50,127,0
92,60,127,0
92,53,120,0
86,22,120,2
85,49,127,0
97,59,127,0
82,50,127,0
94,60,127,0
94,53,0,1
82,45,120,0
99,71,127,2
97,19,127,1
92,50,127,1
95,60,127,0
66,67,120,0
78,75,120,0
71,39,120,2
71,63,120,0
75,101,120,1
71,56,120,0
62,63,120,1
71,67,120,0
91,76,120,1
80,93,120,1
77,64,120,0
80,67,120,0
77,56,120,0
61,63,127,2
70,67,68,1
82,76,120,0
80,64,120,0
82,64,120,1
76,63,120,1
78,67,120,0
75,56,120,0
67,63,127,2
65,67,120,0
77,77,120,0
77,65,120,1
70,65,120,0
65,64,120,0
70,56,120,0
74,87,0,2
65,63,120,0
68,67,120,0
80,75,120,0
77,63,120,0
81,63,120,1
77,94,120,1
73,56,120,0
68,39,127,2
73,67,120,0
84,76,127,2
82,64,120,0
79,64,120,0
82,67,120,0
79,56,120,0
62,63,120,1
72,67,120,0
84,76,120,0
72,64,0,2
83,64,120,1
72,63,120,0
80,67,120,0
79,56,120,1
72,63,120,0
73,99,120,2
68,77,120,1
77,65,120,0
72,65,120,0
67,64,120,0
72,33,120,1
76,67,120,0
65,83,0,3
70,70,127,1
82,78,120,0
79,66,120,0
79,31,120,2
79,71,120,0
75,59,120,0
69,88,120,2
89,110,120,2
88,119,120,1
85,68,120,0
87,68,0,2
85,71,120,0
82,33,120,1
76,68,120,0
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,35,0,2
83,73,120,0
80,61,120,0
75,39,120,1
70,70,120,0
79,80,0,2
80,68,120,0
82,107,127,3
70,105,127,2
75,58,120,0
79,70,120,0
70,66,0,1
81,80,127,2
93,80,127,2
68,109,127,2
83,95,127,2
76,76,114,0
79,76,114,0
83,52,114,2
88,90,114,0
87,79,63,2
79,79,127,0
82,79,127,0
88,94,127,0
75,80,127,1
79,80,127,0
82,80,30,1
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
102,94,127,2
79,35,80,2
72,62,127,2
79,62,80,0
88,74,80,0
85,96,127,2
82,31,80,1
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
67,63,80,0
64,63,80,0
61,63,80,0
64,62,80,0
64,63,0,2
70,63,80,0
73,64,80,0
76,65,80,0
79,95,80,1
82,67,80,0
85,70,80,0
77,58,127,2
66,55,127,2
83,106,100,2
89,95,127,0
77,76,114,0
76,76,0,2
83,76,114,0
89,122,0,2
77,79,127,0
80,79,127,0
83,40,0,2
89,94,127,0
89,108,127,3
80,80,127,0
83,80,127,0
89,72,127,1
77,76,114,0
80,76,114,0
83,76,114,0
100,90,114,1
77,105,127,1
80,79,127,0
83,79,127,0
89,94,127,0
72,85,80,2
80,62,80,0
89,74,80,0
83,67,80,0
80,66,0,1
77,65,80,0
71,65,80,0
68,64,80,0
65,63,127,1
59,63,80,0
46,63,127,2
53,63,80,0
56,62,80,0
59,63,80,0
65,63,80,0
68,64,80,0
71,88,80,1
77,66,80,0
80,67,80,0
83,99,80,1
80,80,127,0
97,59,127,3
86,80,127,0
92,57,0,2
80,76,114,0
83,48,114,1
86,76,114,0
92,90,114,0
86,79,127,1
83,79,127,0
86,45,0,2
92,94,127,0
68,80,127,2
92,44,127,2
86,80,127,0
92,95,127,0
78,45,127,3
83,76,114,0
86,56,114,1
92,127,114,1
80,108,12,2
85,101,127,2
94,107,127,2
87,94,127,1
80,85,80,1
83,62,80,0
92,74,80,0
86,67,80,0
83,42,80,1
80,65,80,0
74,65,29,1
71,64,80,0
68,63,80,0
62,63,80,0
59,63,80,0
56,63,80,0
59,62,80,0
62,63,80,0
68,63,80,0
71,64,80,0
74,65,80,0
81,66,127,2
78,67,80,1
92,70,0,1
75,80,127,0
79,80,127,0
95,50,127,2
87,95,127,0
63,120,114,2
65,55,127,3
75,80,127,0
80,80,127,1
83,80,127,0
87,72,127,1
68,117,114,2
86,127,120,2
83,80,127,2
79,80,127,0
82,80,127,0
87,70,127,1
75,90,114,0
77,116,120,2
75,80,0,1
80,80,127,0
83,50,127,2
87,95,127,0
75,90,114,0
83,94,120,1
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,54,114,0
63,54,120,0
49,10,0,3
68,40,127,0
83,40,127,2
61,16,127,3
63,31,114,1
63,55,120,0
75,40,127,1
67,40,127,0
70,40,127,0
84,54,127,2
66,54,114,1
63,78,127,2
63,40,0,1
68,40,127,0
70,2,127,2
87,92,127,2
63,53,114,0
63,55,120,0
51,0,127,1
55,32,127,0
47,32,127,1
56,12,127,3
51,41,114,0
51,41,120,0
51,30,127,0
56,30,127,0
59,30,127,0
65,34,127,1
51,37,114,0
51,39,120,0
51,27,127,1
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
43,68,120,2
51,25,127,0
58,25,127,2
58,25,127,0
63,29,127,0
51,32,114,0
51,33,120,0
63,36,127,0
76,36,127,2
88,42,127,1
57,34,0,2
72,34,114,0
75,76,0,2
63,36,120,0
72,36,120,0
75,42,120,0
63,36,127,0
66,74,127,2
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
71,36,120,1
72,36,120,0
75,42,120,0
63,40,120,0
71,40,127,1
61,48,127,2
72,43,120,0
68,43,120,0
63,3,120,1
60,48,120,0
49,29,0,3
68,78,120,1
72,44,120,0
67,75,120,2
80,47,120,0
81,46,60,0
58,39,60,1
70,43,127,0
76,51,127,2
62,51,120,0
63,42,120,0
58,45,120,0
55,4,0,2
51,45,120,0
63,45,127,0
74,25,127,2
75,53,127,0
63,43,114,0
73,22,114,1
75,51,114,0
63,17,127,2
73,45,0,1
79,53,120,1
63,45,127,0
86,45,127,1
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
73,13,120,1
74,43,24,2
81,43,127,2
63,48,120,0
68,70,127,3
70,44,120,0
73,44,120,0
75,81,120,1
79,47,120,0
83,46,60,0
71,63,60,1
72,43,127,0
84,51,127,0
67,51,127,1
75,42,120,1
65,45,0,2
59,42,120,1
56,45,120,0
66,75,127,0
68,75,127,0
75,99,127,2
78,89,127,0
64,42,127,3
68,72,114,0
75,72,114,0
78,85,127,1
66,75,120,0
68,104,120,1
65,75,120,1
78,89,120,0
68,85,120,1
66,109,120,2
73,75,120,0
68,70,120,0
65,76,120,0
63,75,127,0
65,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
65,72,114,0
72,72,127,1
75,85,114,0
63,75,120,0
65,75,120,0
72,75,120,0
75,89,120,0
72,85,120,0
75,110,127,3
70,75,120,0
65,70,120,0
61,76,120,0
84,59,120,0
85,49,120,0
75,30,0,3
79,21,120,1
73,53,120,0
83,64,0,1
84,53,120,0
80,57,120,0
87,33,120,2
72,32,120,1
75,76,120,0
76,63,120,0
73,68,0,1
70,63,120,0
64,69,120,0
74,55,0,2
79,69,0,2
71,74,120,0
68,69,120,0
63,75,120,0
63,80,127,1
68,80,127,0
80,94,127,1
68,76,114,0
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,91,127,0
68,81,127,2
80,46,53,3
80,97,127,0
68,75,127,0
75,75,127,0
94,113,127,2
75,75,127,0
68,75,127,0
80,57,127,1
68,41,120,1
74,77,120,0
80,79,120,0
68,68,120,0
86,112,120,2
80,83,120,0
68,95,120,1
74,85,120,0
80,86,120,0
68,74,120,0
70,67,0,3
80,58,0,2
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
68,69,120,2
80,97,120,0
65,90,127,1
66,111,127,3
80,106,127,0
70,80,120,0
74,119,127,2
80,80,120,0
82,127,120,1
70,80,0,1
69,80,127,2
90,80,120,1
82,95,120,0
57,54,120,2
68,49,120,2
80,115,0,2
82,127,120,1
70,80,120,0
74,101,120,1
81,53,120,2
74,56,120,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
76,80,127,2
75,80,120,0
80,80,120,0
84,95,120,0
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,50,120,1
79,80,120,0
82,95,120,0
82,95,120,1
79,80,120,0
75,80,120,0
68,18,90,2
68,40,90,0
66,72,90,2
65,78,0,3
75,6,90,2
63,75,90,1
76,40,0,2
67,40,90,0
70,47,90,0
75,22,90,1
67,40,90,0
63,40,90,0
61,41,127,2
75,49,127,0
75,44,114,0
63,69,114,1
63,39,127,0
75,46,127,0
68,69,127,2
80,49,127,0
80,44,114,0
68,36,0,1
68,40,127,0
80,48,127,0
73,17,127,2
79,49,127,0
79,44,114,0
67,36,114,0
67,40,127,0
79,87,127,1
73,41,127,0
85,49,127,0
72,12,127,2
84,49,127,0
84,44,120,0
82,67,120,2
68,40,127,0
80,48,127,0
65,41,127,0
77,49,127,0
77,44,120,0
63,36,120,1
70,40,127,0
82,48,127,0
67,41,127,0
87,24,0,3
93,7,127,3
67,36,120,0
70,40,127,0
82,48,127,0
63,41,127,0
75,49,127,0
73,25,0,3
85,47,120,0
86,47,120,0
75,45,127,0
87,54,127,0
87,47,114,0
75,40,114,0
75,43,127,0
87,51,127,0
80,45,127,0
92,54,127,0
92,47,114,0
88,40,114,1
80,81,127,1
90,82,0,3
79,45,127,1
91,54,127,0
89,83,127,3
79,40,114,0
79,44,127,0
91,53,127,0
85,45,127,1
97,54,127,0
84,45,127,0
96,54,127,0
96,47,120,0
84,77,127,2
80,44,127,0
92,23,127,2
77,45,127,0
89,54,127,0
89,47,120,0
77,66,51,2
82,44,127,0
94,53,127,0
82,15,127,2
91,54,127,0
91,47,120,0
73,40,0,2
82,44,127,0
91,53,127,2
80,45,127,1
92,54,127,0
67,75,127,0
71,107,127,2
62,41,0,3
75,75,127,0
79,126,127,2
68,77,127,0
72,77,127,0
75,77,127,0
74,59,127,2
77,45,127,2
75,45,127,1
80,8,127,2
70,42,127,0
68,8,127,2
68,42,127,0
68,43,127,0
67,46,127,0
70,42,127,0
68,45,127,0
56,43,0,2
68,43,127,0
67,47,127,0
70,44,127,0
68,44,127,0
56,86,127,3
70,44,127,0
68,44,127,1
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,25,127,2
90,45,127,2
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
67,72,127,2
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,1
75,59,127,0
73,56,0,1
65,43,127,0
72,51,127,0
61,40,127,0
70,45,127,0
68,76,127,2
60,40,127,1
68,48,127,0
68,43,120,0
70,43,120,0
68,20,120,1
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,67,127,1
68,45,127,0
73,80,127,1
85,48,127,1
77,69,127,2
75,45,127,0
54,70,127,3
84,48,127,1
77,45,127,0
75,45,127,0
68,72,127,1
68,51,127,0
78,55,127,0
77,53,127,1
75,59,127,0
73,88,127,1
66,43,127,0
72,51,127,0
70,51,0,1
65,40,127,0
75,55,127,0
78,73,127,3
72,52,127,0
70,26,127,2
68,20,127,1
64,42,127,0
67,45,127,0
72,45,127,0
68,17,127,1
60,42,127,0
77,45,127,2
73,45,127,0
68,45,127,0
64,42,127,0
67,45,127,0
72,45,127,0
65,45,127,0
58,42,127,1
65,8,127,2
66,27,120,1
68,82,0,2
66,31,120,1
65,61,127,1
72,55,120,0
61,42,127,0
79,80,120,2
68,55,120,0
67,75,127,2
60,42,127,0
68,61,127,0
75,55,120,0
60,31,127,0
69,38,127,1
70,41,120,0
82,2,127,3
60,4,127,3
70,10,127,1
71,61,0,3
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
56,46,127,1
60,31,127,0
69,38,120,0
65,17,127,3
69,38,120,0
61,31,127,0
70,46,127,0
62,48,127,0
63,45,127,0
73,53,127,0
71,80,127,1
61,40,127,0
70,11,127,1
52,41,127,2
68,71,127,2
61,36,127,1
70,67,127,2
50,21,127,2
59,49,127,1
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,50,127,0
64,44,127,0
70,44,127,1
63,37,127,0
70,23,127,1
61,37,127,0
60,40,127,0
68,44,127,0
62,69,127,2
61,37,127,0
58,41,127,0
66,49,127,0
77,49,127,1
69,73,127,2
68,49,127,0
78,47,0,2
58,39,127,0
66,46,127,0
70,45,127,0
59,73,127,1
68,44,127,0
70,42,127,0
58,37,127,1
64,77,127,3
65,40,127,0
57,0,127,2
63,37,127,0
68,35,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
82,44,127,2
69,44,127,1
68,47,127,0
74,16,127,1
77,44,127,1
75,44,0,1
79,47,127,1
69,81,127,3
92,53,0,2
77,79,127,1
73,49,127,0
82,85,127,1
80,51,127,0
66,41,127,0
75,49,127,0
70,45,127,0
72,53,127,1
68,43,127,0
91,73,127,2
72,77,0,3
80,49,120,0
82,49,120,0
80,49,120,0
67,39,127,0
79,47,127,0
84,3,127,3
82,44,127,0
68,37,127,0
80,44,127,0
87,60,127,2
85,13,127,2
70,68,41,3
79,47,127,0
70,37,127,0
70,44,127,1
68,37,127,0
80,44,127,0
73,61,127,2
85,24,127,1
83,74,127,3
86,47,127,0
77,37,0,1
89,44,127,0
67,0,127,2
87,44,127,0
68,15,127,2
80,47,127,0
74,39,127,0
82,77,127,2
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
70,43,127,1
89,51,127,0
73,41,120,0
71,49,120,1
75,81,127,3
99,29,127,2
80,43,127,1
92,51,127,0
75,17,120,1
87,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,127,0
85,49,127,0
73,49,127,0
73,45,114,0
73,49,127,0
73,49,127,0
70,78,127,3
82,88,127,3
73,44,127,0
66,52,127,2
81,72,114,2
76,49,0,1
85,45,127,2
76,53,127,0
73,44,127,0
76,52,127,0
73,39,114,0
76,47,114,0
73,45,127,0
72,33,127,2
73,45,127,0
82,21,127,3
73,41,114,0
74,49,127,2
73,45,127,0
62,54,127,1
73,45,127,0
76,53,127,0
87,18,0,3
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
78,51,114,1
81,61,114,1
73,61,127,0
63,107,0,3
73,75,127,0
75,89,127,0
73,43,114,1
75,81,114,0
73,77,127,0
75,83,127,0
63,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
72,72,114,0
75,125,114,1
72,75,120,0
75,89,120,0
50,107,0,3
72,75,127,0
75,89,127,0
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
51,75,0,2
72,75,120,0
63,68,127,1
71,68,120,0
68,80,120,1
68,48,127,3
68,37,0,2
63,73,120,0
60,80,120,0
70,84,54,2
55,35,127,3
72,95,120,1
87,74,0,2
80,79,120,0
81,77,60,0
69,39,60,1
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
58,75,120,0
55,70,120,0
51,76,120,0
64,89,127,1
73,108,127,1
63,37,127,1
63,72,114,0
73,72,114,0
75,60,0,2
63,75,120,0
73,75,120,0
75,89,120,0
63,47,127,1
68,75,127,2
75,89,127,0
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
73,75,120,0
75,122,127,2
63,68,127,1
83,30,127,3
75,80,120,0
60,73,60,2
74,101,127,3
67,73,120,0
63,80,120,0
67,84,120,0
70,94,0,2
73,74,120,0
75,74,120,0
79,115,0,2
83,77,60,0
71,65,60,0
72,73,127,0
84,86,19,1
67,85,120,0
68,70,120,0
63,75,120,0
60,39,0,2
56,76,120,0
75,89,127,0
71,41,127,1
63,75,127,0
63,72,114,0
75,32,29,3
87,59,127,3
63,75,120,0
71,48,127,2
75,89,120,0
71,75,127,0
64,75,127,0
74,75,127,0
76,89,127,0
60,32,0,3
64,72,114,0
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,120,0
76,89,120,0
64,68,19,1
83,92,1,3
76,80,120,0
85,73,120,1
69,73,120,0
64,73,120,0
60,119,120,1
69,84,120,0
72,74,120,0
76,76,0,1
81,77,120,0
84,83,120,0
73,89,127,1
63,75,127,1
64,75,127,0
64,72,114,0
86,72,114,1
76,85,114,0
64,75,120,0
72,75,120,0
76,89,120,0
72,75,127,0
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
56,40,0,3
75,72,114,0
77,85,114,0
70,75,120,1
65,75,120,0
75,99,0,2
77,89,120,0
65,68,120,0
60,68,127,2
77,80,120,0
85,99,120,2
70,73,120,0
65,73,120,0
61,80,120,0
65,112,120,2
73,75,120,0
90,56,127,3
77,78,127,2
71,56,120,2
77,111,127,3
78,89,127,0
73,75,127,0
66,75,127,0
69,36,114,2
66,72,114,0
73,72,114,0
79,85,26,2
76,75,120,0
66,75,120,0
73,75,120,0
78,89,120,0
66,41,120,1
73,68,120,0
78,80,120,0
74,73,120,0
83,44,120,2
66,73,120,0
62,40,127,2
77,75,127,0
79,61,127,1
74,75,127,0
67,75,127,0
77,72,114,0
70,35,114,2
70,43,127,3
76,45,127,3
77,75,127,1
67,75,120,0
74,75,120,0
79,89,120,0
67,68,120,0
74,68,120,0
79,80,120,0
66,107,127,3
72,73,120,0
67,73,120,0
63,80,120,0
58,45,127,2
79,53,120,0
84,55,120,0
72,69,120,1
68,90,120,2
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
67,16,120,2
79,61,120,0
82,63,0,2
72,54,120,0
79,64,120,0
84,65,120,0
72,56,120,0
79,66,120,0
84,67,120,0
72,58,120,0
78,69,120,0
84,71,120,0
72,61,120,0
80,72,120,1
