note,velocity,time,anomalies
70,52,127,0
73,75,127,2
67,50,127,0
79,95,127,2
75,42,127,0
77,45,127,0
75,70,127,2
65,15,127,2
77,82,127,1
72,45,127,0
67,40,127,0
75,52,120,0
74,54,127,0
62,54,127,0
70,45,127,0
72,24,127,2
70,46,127,0
62,33,127,0
63,47,127,2
69,42,127,0
60,30,127,0
58,36,127,0
70,79,71,2
69,34,127,0
72,51,127,0
74,15,127,2
67,3,0,2
76,53,127,0
71,14,127,3
64,39,127,0
77,56,127,1
74,41,127,0
79,58,127,0
72,18,127,1
81,60,127,0
73,58,0,2
76,41,127,0
77,33,127,2
69,39,127,0
76,54,127,0
72,37,127,0
87,51,127,1
67,35,127,0
69,35,127,0
74,49,127,1
64,33,127,0
70,47,0,1
65,28,127,0
69,40,127,0
64,46,102,2
61,33,127,1
56,28,0,2
65,40,127,0
55,19,127,3
63,32,127,1
64,28,127,0
67,40,127,0
60,29,127,1
65,41,127,0
66,33,127,0
60,23,127,2
67,33,120,0
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
69,42,90,2
69,28,0,2
70,63,127,1
67,27,127,1
60,27,127,0
72,38,127,0
74,39,127,0
62,28,127,0
57,70,127,2
77,47,127,0
79,18,127,2
67,32,127,0
77,37,127,0
65,26,127,0
62,28,127,0
60,15,127,3
56,35,127,1
58,24,127,0
63,23,127,1
60,55,127,2
65,34,127,0
70,43,127,0
58,30,127,0
60,10,127,1
77,43,127,2
74,9,96,2
62,31,127,0
77,52,127,0
65,34,127,0
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
62,31,127,0
73,4,127,2
70,39,127,0
58,28,127,0
57,48,127,2
79,34,127,3
60,34,127,0
58,23,127,0
72,69,127,2
60,23,127,0
72,49,127,0
62,25,127,0
84,52,127,1
75,54,127,0
56,27,127,1
65,29,127,0
77,58,127,0
90,62,127,1
66,30,127,0
79,69,127,0
63,33,127,1
77,57,127,0
65,29,127,0
64,28,127,0
76,55,127,0
62,26,127,0
74,53,127,0
60,23,0,1
72,50,127,0
75,44,0,3
69,47,0,2
60,22,127,1
72,66,80,2
56,48,127,2
74,42,127,0
74,30,0,2
76,51,127,0
65,57,127,2
77,28,0,2
67,20,0,3
66,34,127,0
79,35,127,1
67,35,127,0
81,66,127,0
69,37,127,0
79,57,127,0
67,34,127,0
65,34,127,0
77,57,127,0
75,54,127,0
63,31,127,0
74,51,127,0
62,28,127,0
72,47,127,0
61,28,67,2
70,47,127,0
58,28,127,0
50,24,127,1
72,42,127,0
62,39,127,0
74,47,127,0
58,50,127,2
70,49,127,0
69,44,127,0
67,41,127,0
75,52,127,0
79,83,127,3
77,75,127,1
63,47,127,0
79,61,127,0
65,43,127,0
75,47,127,2
77,89,127,1
69,38,127,0
75,84,127,1
70,70,127,1
71,35,127,0
74,50,127,0
72,52,127,0
70,9,120,1
72,43,60,0
74,43,60,0
79,9,127,2
69,33,127,0
74,47,127,0
67,31,127,0
65,35,127,0
83,86,127,2
63,39,127,1
62,45,127,0
77,59,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,46,127,0
74,47,127,0
68,31,127,0
72,65,127,1
69,31,127,0
70,47,127,0
69,39,120,0
70,5,60,1
72,37,60,0
70,45,127,0
67,27,127,0
72,21,127,1
65,0,127,2
63,35,127,0
74,50,127,0
62,31,127,0
75,51,127,0
74,30,0,2
70,57,127,3
74,50,127,0
63,28,127,0
72,48,127,0
64,28,127,0
80,47,0,2
65,28,127,0
69,46,127,0
63,0,127,2
67,44,127,0
62,23,127,0
65,41,127,0
60,23,127,0
63,40,127,0
58,23,127,0
50,15,127,3
57,59,127,2
60,0,127,1
55,21,120,0
58,36,120,0
66,63,120,2
53,18,120,0
51,19,120,0
55,33,120,0
50,19,120,0
53,34,120,0
48,27,127,0
51,8,127,2
65,38,127,0
62,27,127,1
58,27,127,0
72,49,127,0
69,49,127,0
77,91,127,1
74,75,127,1
74,69,127,0
70,49,127,0
72,78,120,0
72,69,127,0
69,49,127,0
70,77,127,0
64,73,127,2
64,49,127,0
67,69,127,0
72,34,127,1
63,69,60,0
63,63,60,0
70,49,127,0
75,44,127,1
62,62,60,0
74,75,0,1
57,60,60,0
59,54,127,2
58,69,127,2
60,60,0,1
58,54,0,1
82,75,0,2
65,49,127,0
60,42,127,0
69,43,127,1
67,74,127,0
51,49,127,1
60,16,127,1
64,104,127,1
65,69,120,0
69,58,60,0
77,75,127,0
72,58,60,0
65,35,60,1
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
77,69,127,1
69,49,127,0
65,39,127,0
70,74,127,0
64,10,127,1
67,69,127,0
72,72,127,0
63,69,60,0
67,23,60,2
78,47,127,1
75,66,127,0
62,59,60,0
74,91,127,2
57,57,60,0
51,82,127,3
69,64,127,0
46,56,60,1
77,107,120,2
58,50,120,0
65,45,0,1
60,38,127,0
69,63,127,0
67,67,127,0
62,44,127,0
60,44,127,0
64,61,127,0
65,60,120,0
43,44,60,1
60,53,60,0
77,53,127,1
53,47,60,0
62,43,127,2
60,51,127,0
34,46,0,2
63,78,0,3
69,43,60,1
56,45,60,0
58,43,60,0
63,83,127,2
54,43,60,0
58,51,60,0
63,61,127,0
55,48,60,1
54,47,60,0
58,56,127,0
46,49,0,1
53,46,60,0
60,57,127,0
64,48,60,1
61,56,127,0
37,45,60,1
56,48,60,0
58,54,60,0
63,64,127,0
51,51,0,1
54,48,60,0
58,57,127,0
46,51,60,0
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,57,60,0
49,13,120,1
58,57,120,0
51,51,120,0
63,59,120,0
48,52,120,0
53,38,0,3
53,22,127,2
65,64,120,0
50,57,120,0
65,68,120,1
55,37,23,2
67,71,120,0
60,64,120,0
72,76,120,0
69,71,127,2
75,80,120,1
69,58,60,0
77,35,127,2
72,58,60,0
65,58,60,0
70,65,60,0
74,113,120,1
74,72,127,0
70,49,127,0
72,79,120,0
69,49,127,1
72,69,0,1
72,73,127,2
65,42,127,0
76,69,0,2
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
69,69,127,2
75,65,127,0
62,58,60,0
85,47,120,2
57,55,60,0
49,20,0,3
72,64,43,2
60,55,60,0
58,49,120,0
70,68,0,1
60,36,127,0
65,75,127,1
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
53,75,127,3
65,53,127,0
60,53,0,1
43,27,60,2
60,51,127,0
57,43,60,0
48,46,60,0
62,51,127,1
58,43,60,0
56,45,60,0
63,51,127,0
65,43,127,2
54,46,60,0
58,51,60,0
63,61,127,0
51,48,60,0
58,56,127,0
54,47,60,0
46,49,60,0
60,57,127,0
53,48,0,1
51,48,60,0
49,47,60,0
61,56,127,0
56,48,60,0
63,64,127,0
58,54,127,1
51,51,60,0
58,57,127,0
64,48,60,1
46,51,60,0
53,74,127,2
60,55,127,0
51,51,60,0
49,48,60,0
61,57,60,0
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
48,53,120,0
67,61,127,2
53,57,120,0
65,64,120,0
39,31,0,3
76,67,24,2
55,63,120,0
67,70,120,0
60,63,120,0
86,51,127,3
65,70,120,0
77,78,120,0
69,51,60,0
72,78,0,2
77,75,127,0
65,58,60,0
70,31,0,2
79,79,0,2
57,75,127,2
74,72,127,0
64,115,0,3
69,49,127,0
72,69,127,0
65,44,127,0
66,71,127,1
67,93,127,2
71,13,127,3
72,72,127,0
59,103,60,2
63,63,60,0
75,65,127,0
73,55,127,1
60,93,60,2
74,70,120,0
57,56,60,0
73,53,60,1
69,64,127,0
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,0
60,11,127,1
65,44,127,0
62,43,127,0
63,65,127,2
64,60,0,1
60,79,127,1
53,93,0,3
70,43,127,0
58,30,127,0
72,43,127,0
60,30,127,0
83,44,127,1
62,31,127,0
77,54,127,0
65,65,0,2
67,36,127,0
67,58,127,2
65,29,127,0
77,42,127,0
55,31,58,2
74,6,0,2
70,39,127,0
44,8,0,3
77,76,127,2
57,27,127,0
60,27,127,0
70,7,127,1
58,30,127,0
60,30,127,0
72,72,127,2
74,4,127,1
62,31,127,0
65,34,127,0
67,51,127,2
82,86,0,3
67,36,127,0
65,65,127,1
77,15,127,2
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,0
57,27,127,0
65,38,127,0
60,52,127,1
70,43,127,0
58,30,127,0
56,30,0,2
72,43,127,0
74,44,127,0
74,72,127,2
65,44,127,0
67,51,127,0
65,14,127,2
62,46,127,0
58,40,127,0
78,53,120,1
78,42,127,1
77,58,127,0
69,45,127,0
70,47,127,0
69,13,127,1
76,57,120,0
74,62,127,0
65,38,127,0
55,6,127,2
72,55,120,0
58,40,127,0
63,26,127,2
60,37,127,0
65,39,127,1
67,0,127,1
70,12,127,1
68,46,127,2
64,31,127,0
58,28,109,2
64,41,127,2
58,28,127,0
73,42,127,2
56,29,127,0
57,27,127,0
58,27,127,0
69,29,127,1
56,49,127,0
70,49,127,0
58,41,127,0
67,45,127,0
65,37,127,0
60,43,127,0
58,71,127,1
56,28,0,2
80,49,127,1
58,4,127,2
65,49,127,0
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,1
65,52,127,0
56,59,127,0
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
55,54,127,0
67,47,127,0
63,17,127,2
75,93,0,2
77,58,127,0
65,41,127,0
79,64,127,1
67,64,127,0
67,83,127,2
77,48,127,0
75,45,127,0
72,24,127,1
77,52,127,0
75,45,127,0
59,45,127,1
74,56,127,0
62,56,127,0
70,42,127,0
80,75,127,2
70,43,127,0
67,52,127,0
70,52,127,0
62,46,127,0
79,59,127,0
67,50,127,0
75,9,127,1
77,48,127,0
79,48,127,0
75,43,127,0
77,82,127,1
72,76,127,2
67,48,127,0
75,12,0,2
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
58,46,127,2
62,33,127,1
67,68,0,2
60,30,127,1
69,8,127,1
58,31,127,0
70,81,127,1
69,34,127,0
72,48,127,0
67,36,127,0
79,51,127,2
88,53,0,2
65,38,127,0
77,56,127,0
64,15,54,2
79,59,127,0
74,42,127,0
81,60,127,0
58,78,127,3
76,41,127,0
88,19,127,2
69,39,127,0
77,56,127,0
79,66,127,3
88,54,127,2
74,51,127,0
80,35,127,2
72,49,127,0
69,35,127,0
70,47,127,0
64,33,127,0
69,40,127,0
65,1,127,1
49,11,127,2
67,46,0,1
62,28,127,0
74,74,127,3
69,45,127,0
72,54,127,3
67,66,0,2
64,7,0,2
60,31,127,0
65,43,127,0
58,23,127,2
66,34,127,0
67,33,120,0
60,23,120,0
63,19,120,0
63,5,0,3
68,23,120,1
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
78,38,127,2
72,38,127,0
60,27,127,0
59,0,0,3
74,39,127,0
77,48,127,0
65,30,127,0
79,54,127,0
68,32,0,2
77,37,127,0
65,26,127,0
62,28,127,1
78,16,127,2
70,35,127,0
58,24,127,0
54,1,127,2
54,23,127,2
65,34,127,1
58,30,127,0
70,43,127,0
55,30,127,1
72,43,127,1
74,44,127,0
62,31,127,0
60,34,127,2
83,14,127,2
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
63,71,127,2
62,31,127,0
58,28,127,0
70,62,127,2
60,27,127,0
57,27,127,0
65,50,127,0
70,14,127,1
58,0,127,1
72,49,127,0
60,34,80,1
73,30,127,2
62,36,127,0
63,37,127,0
63,53,127,1
78,57,127,1
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
67,96,127,2
65,40,127,0
64,39,127,0
76,55,127,0
81,53,127,2
62,37,127,0
60,0,127,1
72,50,127,0
74,47,127,0
62,33,127,0
72,13,127,1
51,32,127,1
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
65,37,127,0
77,26,127,1
66,39,0,1
91,20,127,2
74,40,127,2
79,81,127,1
81,64,127,0
69,43,127,0
78,55,127,2
72,59,127,3
77,55,127,0
79,12,127,3
63,37,0,1
75,53,127,0
62,34,127,0
74,50,127,0
60,33,127,0
72,47,127,0
64,67,127,2
58,33,127,0
50,50,0,3
72,42,127,0
67,39,0,2
74,47,127,0
72,52,127,0
70,49,127,0
79,44,0,2
75,79,127,2
67,73,127,2
77,52,127,0
65,37,127,0
63,68,127,1
79,56,127,0
65,43,127,0
67,47,127,0
70,32,127,2
80,38,127,2
62,3,0,3
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
59,79,127,2
72,49,127,0
69,33,127,0
74,48,127,0
65,5,127,2
83,89,127,3
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,20,127,1
67,33,127,0
75,46,127,0
68,33,127,0
74,25,127,2
69,31,127,1
58,9,127,2
70,87,127,2
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
70,48,127,0
65,28,127,1
72,49,127,0
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
75,51,127,0
74,50,127,0
62,29,127,0
63,28,127,0
72,48,127,0
70,47,127,0
64,28,127,0
69,46,127,0
65,28,127,0
67,44,127,0
63,26,127,0
62,1,127,2
65,78,127,1
63,40,127,0
60,23,127,0
58,23,127,0
59,39,127,1
60,38,127,0
57,22,127,0
55,52,127,2
58,36,120,0
53,18,120,0
57,31,120,0
55,33,120,0
51,19,120,0
47,0,0,3
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
58,27,127,0
65,38,127,0
52,48,127,1
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,0,120,1
57,40,120,0
60,40,120,0
63,47,127,0
68,40,0,2
72,46,120,0
75,51,0,1
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
82,80,120,1
86,101,120,1
60,16,0,2
48,40,120,0
51,40,127,2
58,44,120,0
57,51,127,0
53,0,0,3
53,58,60,2
57,36,120,0
54,24,127,3
65,40,0,1
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
77,48,120,1
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
49,39,120,1
60,70,127,3
55,64,120,1
54,55,127,0
45,39,120,0
50,39,120,0
41,39,120,1
57,51,127,0
76,71,120,2
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
76,59,110,2
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,0,1
72,66,120,1
67,73,0,2
81,67,127,0
69,61,120,0
76,63,120,0
79,101,127,2
92,74,127,2
69,62,120,0
73,67,0,2
72,71,120,1
81,75,127,0
86,106,0,2
90,71,120,0
81,73,120,0
93,38,0,2
81,49,127,2
88,70,120,0
103,98,120,2
90,81,127,0
86,77,127,1
78,77,127,0
81,77,0,1
63,48,127,0
51,41,120,0
58,79,120,1
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,1
69,40,120,0
72,46,120,0
75,27,0,2
74,60,127,0
62,81,120,1
69,54,120,0
77,52,0,2
70,58,127,0
51,71,120,2
67,52,127,1
70,52,120,0
74,62,127,0
79,49,120,0
82,59,0,1
86,63,120,0
60,52,127,0
48,40,120,0
55,67,120,1
47,69,0,3
57,51,127,0
48,36,120,0
50,36,120,1
57,36,120,0
60,47,2,1
65,40,120,0
65,74,0,3
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
77,52,127,2
67,58,127,0
58,48,120,0
63,48,120,0
81,48,127,2
70,62,127,0
75,49,120,0
79,83,120,1
82,63,120,0
43,54,127,2
52,39,120,1
51,39,120,0
55,44,120,0
54,55,127,0
45,68,127,2
50,39,120,0
54,39,120,0
57,51,127,1
62,44,120,0
66,50,120,0
45,56,120,1
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,100,0,2
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
59,36,127,3
66,63,120,1
79,67,120,0
78,74,127,1
69,62,120,0
74,67,120,0
75,71,120,1
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
93,98,127,3
88,106,120,1
91,74,120,0
90,81,127,0
81,65,127,0
78,65,127,1
86,77,127,0
62,48,127,0
50,41,0,1
56,48,120,0
60,77,120,1
58,49,127,0
40,41,127,2
56,49,120,0
58,53,120,0
67,63,127,1
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,69,0,2
62,53,127,0
50,41,127,2
58,53,120,0
60,93,0,3
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,21,127,2
56,42,120,0
62,53,120,0
65,63,127,2
64,50,127,0
45,51,120,1
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
65,84,127,3
65,56,120,1
69,67,127,2
61,24,0,2
64,56,120,0
78,40,0,2
66,58,127,0
60,49,120,0
62,56,127,2
66,62,120,0
69,71,127,1
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,60,120,0
74,71,0,3
68,101,127,1
62,53,127,1
65,61,120,0
69,66,120,0
82,76,127,2
65,52,120,0
69,60,120,0
74,27,0,2
72,73,127,0
65,53,120,0
69,67,120,0
71,55,120,0
76,69,60,2
78,58,0,2
67,66,120,0
65,69,15,2
76,79,127,0
62,58,120,1
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
86,36,127,2
59,62,120,1
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,53,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,54,120,0
69,93,120,1
72,75,120,0
70,82,127,0
73,55,120,1
64,59,120,0
69,75,120,0
74,82,127,0
68,21,127,3
69,59,120,0
72,75,120,0
70,82,0,1
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,30,127,2
69,75,120,0
51,82,127,1
64,22,120,2
53,59,120,1
48,75,120,1
58,82,127,0
53,15,120,2
54,59,120,0
57,80,120,0
63,65,127,0
51,38,127,2
58,42,120,1
50,53,120,1
60,75,127,0
46,84,120,2
57,50,120,0
60,50,120,0
63,58,127,0
58,50,127,2
72,57,120,0
85,43,120,2
74,75,127,0
62,57,120,0
69,64,120,0
72,52,120,0
70,72,127,0
62,57,3,1
67,65,120,0
70,59,120,0
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
57,71,127,1
48,45,120,0
53,45,127,1
54,17,120,2
60,58,127,0
65,50,120,0
69,37,120,1
78,30,120,2
70,75,127,0
58,55,120,0
65,60,120,0
69,93,0,2
65,32,127,3
58,54,120,0
63,60,120,0
67,21,120,1
70,77,127,0
68,61,33,2
79,73,120,0
78,45,127,3
55,67,127,1
45,45,120,0
51,48,120,0
55,55,120,0
55,68,127,1
45,7,120,1
45,48,120,1
42,6,120,2
57,63,127,0
62,55,120,0
66,62,120,0
76,70,120,1
74,112,127,2
62,62,120,0
69,62,30,1
72,103,0,2
70,73,127,0
62,56,120,0
67,62,120,0
57,55,68,2
74,77,127,0
79,97,127,2
82,98,127,2
86,79,120,0
67,77,127,0
55,66,127,1
62,69,120,0
79,75,127,2
63,79,127,1
66,45,127,3
60,76,127,1
74,78,120,1
67,118,127,2
72,68,120,0
75,71,120,0
92,73,0,2
78,81,127,1
69,68,127,0
60,68,127,2
79,84,127,0
76,60,127,1
79,71,127,1
62,48,127,0
50,41,120,0
56,48,120,0
47,0,0,3
58,49,127,0
51,41,127,1
56,49,120,0
58,14,127,2
67,63,127,0
52,80,120,1
58,46,120,0
67,51,120,0
65,57,127,1
53,7,0,2
58,17,0,2
64,8,127,3
62,53,127,0
49,20,120,2
58,53,120,0
62,91,127,2
58,29,127,3
56,41,120,0
59,78,0,3
68,53,120,0
67,56,127,0
56,42,0,1
72,53,120,1
65,38,120,0
64,50,127,0
58,46,120,0
61,91,120,1
64,64,120,0
74,71,127,1
61,44,120,0
64,13,120,1
70,56,120,0
80,104,127,2
61,8,0,2
64,47,120,0
67,40,120,0
66,58,127,0
65,15,0,3
63,56,120,0
69,93,120,2
72,71,127,1
63,47,120,0
80,84,120,2
73,59,120,1
66,62,127,2
63,48,120,0
54,56,120,1
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
78,55,127,2
65,77,120,1
58,93,120,2
74,66,120,0
72,73,127,0
65,53,120,0
69,57,120,0
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,26,1
76,79,127,0
67,58,120,0
70,67,0,1
83,73,0,2
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
64,100,120,2
70,82,127,0
62,59,120,0
69,68,120,1
70,75,120,0
69,82,127,0
61,55,120,0
55,85,120,2
69,75,120,0
74,120,107,2
62,53,120,0
69,59,120,0
72,49,120,1
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,127,1
69,59,120,0
72,75,120,0
70,82,127,0
62,81,127,3
64,59,120,0
69,75,120,0
63,116,127,2
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,54,120,0
62,59,120,1
67,75,120,0
57,109,127,3
61,54,120,0
64,59,120,0
69,75,120,0
62,82,127,0
54,56,120,0
57,59,120,0
60,75,120,0
48,82,127,1
50,54,120,0
54,59,120,0
70,80,0,2
63,65,127,0
42,61,127,2
58,34,120,1
62,53,120,0
60,75,127,0
48,74,120,2
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
62,57,120,1
75,63,120,0
74,75,127,0
48,57,0,2
75,32,120,2
72,57,120,0
70,72,127,0
62,57,120,0
67,40,120,1
70,65,120,0
74,109,127,1
79,61,120,0
74,36,120,2
86,78,120,0
59,70,127,1
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
57,20,120,2
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
69,57,120,0
72,63,127,1
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,55,120,0
63,60,120,0
67,53,120,0
70,40,127,1
75,61,120,0
79,73,127,1
82,78,120,0
57,67,127,0
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
64,55,127,2
66,62,120,0
79,70,120,1
74,73,127,0
62,57,120,0
69,62,120,0
67,65,120,1
70,73,127,0
62,58,127,1
67,62,120,0
70,56,120,0
74,77,127,0
75,71,120,1
82,75,120,0
76,117,0,3
67,77,127,0
55,66,120,0
62,91,0,2
65,75,120,0
63,79,127,0
55,109,0,2
60,106,127,2
63,78,120,0
57,55,127,3
72,68,120,0
87,109,120,2
71,73,127,2
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,0
79,84,127,0
67,50,127,0
58,42,127,0
64,47,127,2
62,47,127,0
64,50,127,1
64,45,127,0
65,51,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,48,127,0
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,50,127,0
49,45,127,0
50,41,127,0
41,48,127,1
52,8,127,1
48,50,127,2
55,7,127,1
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,14,3,2
41,74,56,3
50,39,127,0
71,44,127,2
58,42,127,1
67,50,127,0
62,43,127,0
63,46,127,0
77,69,127,2
65,47,127,0
50,39,127,1
57,47,127,0
55,44,127,0
64,44,127,0
53,83,127,2
62,48,127,0
64,43,127,0
55,15,110,2
61,76,127,1
52,43,127,0
53,43,127,0
62,40,127,0
50,40,127,0
58,50,127,0
56,49,127,2
50,45,127,0
51,52,127,0
66,42,127,2
60,16,127,2
55,44,127,0
59,75,127,3
56,26,127,2
42,12,127,2
52,51,127,0
49,10,127,2
53,34,127,0
50,42,127,0
53,36,127,0
69,81,127,3
57,45,127,0
55,43,127,0
64,51,127,0
62,81,51,3
64,44,127,1
66,49,127,0
60,35,127,1
72,50,127,0
71,45,127,0
59,72,127,1
68,90,127,2
74,31,127,2
62,39,127,0
81,54,127,2
61,38,127,0
73,56,127,0
