note,velocity,time,anomalies
92,102,60,1
87,99,127,2
90,95,0,2
88,46,60,1
85,69,0,1
92,105,60,1
86,64,0,2
92,97,60,2
74,45,60,2
85,71,127,1
81,63,60,0
88,71,127,1
85,30,60,1
80,71,60,0
83,64,60,0
81,70,60,0
78,62,127,1
97,102,60,2
72,59,60,1
75,69,60,0
78,61,60,0
76,28,60,1
87,92,60,2
80,62,60,0
78,57,60,0
79,34,60,2
76,57,60,0
74,94,60,1
56,76,60,2
78,38,127,2
63,55,60,1
71,92,60,1
88,97,60,2
73,63,60,0
69,56,60,0
69,96,60,2
85,74,60,2
80,62,0,2
73,52,60,0
59,83,60,2
67,55,60,0
80,90,10,3
86,60,0,2
68,70,0,1
71,59,60,0
69,64,60,0
72,91,60,2
68,32,127,3
73,31,60,1
58,88,60,2
71,16,60,1
69,59,60,0
66,51,127,1
73,31,0,2
73,52,60,0
64,62,60,1
71,52,60,0
69,60,60,0
66,52,60,0
73,94,127,2
73,51,60,0
82,84,127,3
71,52,60,0
69,59,60,0
58,8,60,2
76,91,0,3
84,48,127,2
67,60,60,0
69,47,60,0
68,55,127,1
66,47,60,0
73,51,60,0
84,50,0,2
55,57,60,1
69,74,60,1
68,83,127,2
78,46,0,2
73,77,60,1
73,45,60,0
67,50,60,0
69,42,60,0
68,48,60,0
79,42,0,2
73,46,60,0
73,59,60,1
67,6,0,2
69,63,0,2
68,44,60,0
65,38,60,0
73,0,127,2
67,35,0,2
68,7,60,1
71,35,60,0
69,40,60,0
66,35,127,1
73,38,60,0
73,34,60,0
57,37,60,1
63,31,127,2
78,69,127,3
66,53,60,1
73,2,60,1
73,31,60,0
77,58,60,2
71,31,60,0
69,37,60,0
66,36,60,0
73,38,60,0
63,34,60,1
68,38,60,0
71,0,127,2
69,63,8,2
66,67,60,1
73,65,0,2
74,34,60,0
70,72,60,1
73,31,0,1
58,76,0,3
66,31,60,0
74,38,60,0
76,34,60,1
70,77,60,1
73,66,60,1
68,78,60,2
55,35,0,2
81,70,60,2
88,61,60,2
70,44,60,0
79,75,60,2
71,20,0,2
66,70,60,1
88,44,60,1
82,46,60,1
70,51,127,1
73,14,60,1
69,48,60,1
62,69,127,3
74,71,127,2
68,28,0,2
68,36,60,0
71,29,0,1
61,72,60,2
76,30,60,1
73,35,60,0
65,27,127,2
68,11,0,2
71,27,60,0
71,69,60,2
55,28,127,2
73,34,60,0
64,68,60,2
68,59,0,2
81,28,0,2
78,0,127,3
66,28,0,1
73,31,60,0
73,28,60,0
68,61,0,2
71,27,60,0
70,57,60,1
66,25,0,1
80,58,0,3
75,22,127,1
70,48,60,1
73,0,127,2
71,29,0,1
66,23,60,0
75,29,60,0
75,23,60,0
70,0,60,1
72,0,60,2
77,30,0,2
66,23,60,0
85,3,60,2
75,27,60,0
70,31,60,0
68,27,0,2
71,31,60,0
80,30,127,2
75,7,60,1
78,7,0,2
70,38,60,0
73,36,60,0
71,36,60,0
77,7,60,2
75,5,60,1
73,20,60,0
78,27,0,2
71,22,60,0
70,27,0,1
66,23,127,1
86,27,0,2
77,23,0,2
64,0,0,3
71,23,126,1
70,1,127,2
66,22,127,1
73,29,60,0
60,65,127,3
58,0,127,3
71,23,60,0
70,50,0,2
66,62,60,1
73,29,60,0
73,23,0,1
68,9,127,2
78,23,60,1
74,0,127,3
66,23,60,0
73,29,60,0
73,23,60,0
68,0,0,2
71,23,60,0
69,29,60,0
76,52,0,3
73,29,60,0
72,0,60,2
79,29,127,2
80,3,60,2
70,0,60,2
66,23,60,0
83,62,60,2
70,0,60,2
68,0,8,2
82,23,127,2
69,27,60,0
66,22,127,1
73,27,60,0
82,22,0,2
56,0,127,3
57,55,0,3
75,52,0,3
80,2,60,2
73,27,60,0
