note,velocity,time,anomalies
69,60,127,0
72,60,127,0
82,58,127,1
67,23,127,2
67,80,127,2
57,71,127,0
58,78,120,0
71,36,120,2
59,112,120,1
62,101,31,3
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
92,68,127,2
81,62,120,0
79,61,120,0
87,83,0,3
76,28,127,2
77,56,120,0
79,26,127,2
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
59,75,127,3
67,83,127,2
59,41,65,2
72,5,0,3
57,71,127,0
58,99,127,2
67,73,127,1
59,50,120,1
60,78,120,0
69,73,120,0
61,47,0,2
76,113,127,3
70,72,120,0
64,72,120,0
82,68,127,1
72,33,127,3
79,61,120,0
74,28,120,2
76,95,16,2
77,56,9,1
78,24,0,3
70,49,0,2
74,82,60,1
70,41,60,1
77,41,60,0
65,44,127,0
68,39,0,2
67,44,127,0
56,36,3,2
65,41,127,1
69,81,127,2
69,69,127,1
72,72,127,2
64,65,127,2
70,39,127,0
67,39,127,0
66,44,127,1
52,40,123,2
73,5,127,2
72,44,127,0
53,37,127,1
70,40,127,0
61,15,127,2
65,18,0,2
60,41,127,0
69,41,127,0
58,67,127,3
60,17,127,1
69,15,127,1
58,36,127,1
61,79,127,3
65,36,127,0
57,1,0,2
69,68,127,0
81,49,127,2
79,113,127,1
67,65,127,2
80,107,127,3
69,66,127,0
78,32,127,3
76,76,127,0
64,67,127,1
74,45,127,2
67,65,127,1
73,76,127,0
69,65,127,1
74,65,120,0
69,54,120,0
65,21,120,1
69,54,120,0
74,65,120,0
80,21,127,3
72,65,0,2
69,54,0,1
67,54,127,1
69,92,0,2
69,89,0,3
69,55,120,0
77,65,120,0
74,55,127,1
69,55,120,0
74,55,120,0
77,43,127,2
74,55,120,0
80,65,127,2
70,81,120,2
69,55,120,0
79,55,127,2
78,65,120,0
64,78,120,2
77,35,127,3
73,82,120,2
79,59,120,0
68,65,127,2
79,57,120,0
86,22,120,2
76,87,127,2
77,25,127,2
76,80,120,1
74,104,127,1
69,94,0,3
74,91,120,1
65,65,127,1
74,59,120,0
72,59,120,0
71,100,127,2
77,84,127,3
84,56,120,1
86,62,127,2
72,54,127,0
71,54,127,0
72,54,127,0
57,83,127,3
76,34,127,2
78,83,42,3
74,55,0,1
73,55,127,0
74,55,127,0
77,55,127,1
83,55,127,2
64,59,0,2
74,54,127,0
64,33,10,3
88,54,127,1
71,84,0,3
77,54,127,0
69,59,127,1
77,55,127,1
90,80,0,3
77,55,127,1
79,55,127,0
77,77,127,2
81,59,0,1
82,27,127,2
83,55,127,1
66,17,127,2
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
73,88,127,3
84,62,127,0
83,90,127,1
71,98,127,2
79,59,120,0
81,60,120,0
90,92,120,2
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
83,38,127,2
83,62,127,1
81,60,127,0
79,59,127,0
77,89,120,1
90,37,120,2
86,68,120,0
82,63,57,2
79,101,120,1
77,63,120,0
63,60,120,1
70,53,127,2
97,86,0,3
86,54,127,2
77,54,127,0
76,20,0,2
74,30,38,2
67,58,127,1
74,62,127,0
63,83,127,3
66,27,127,3
61,39,127,2
67,57,127,0
75,49,127,1
74,23,120,1
72,43,0,1
75,82,127,2
79,43,127,1
74,43,127,0
69,58,127,1
74,86,127,3
78,49,0,2
80,39,127,3
77,67,80,1
75,42,0,1
74,14,80,1
77,19,127,3
87,44,120,1
79,51,127,1
81,66,127,1
82,54,127,0
71,50,127,1
82,57,127,0
80,88,127,1
74,55,127,1
77,59,127,0
75,53,127,0
74,79,0,2
72,47,127,0
74,53,127,1
74,45,127,0
75,14,127,2
74,43,120,0
72,43,120,0
78,24,14,2
79,80,127,2
74,43,127,0
68,84,127,2
79,49,120,0
64,49,120,1
76,60,127,0
69,27,127,3
79,9,0,2
77,51,127,0
87,71,127,0
74,80,120,2
74,58,0,2
83,66,127,0
84,68,127,0
80,46,127,0
72,82,127,1
73,66,60,2
67,84,127,3
77,51,127,1
81,74,120,1
79,62,120,0
78,62,120,0
66,62,127,2
81,69,120,0
79,62,120,0
83,100,0,3
81,31,120,2
77,65,120,0
79,59,120,0
74,37,0,3
79,59,120,0
76,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
89,114,120,2
70,62,0,2
77,65,120,0
79,24,120,1
89,34,120,2
79,59,0,1
77,94,120,1
79,20,120,1
76,74,120,0
79,62,0,1
78,62,120,0
79,62,120,0
78,36,120,2
79,62,120,0
77,65,0,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,0,1
79,59,120,0
76,42,0,2
79,62,120,0
84,71,120,0
75,60,0,2
74,90,0,2
83,62,120,0
64,70,127,2
87,39,0,3
71,39,127,2
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
74,67,120,1
74,59,0,1
71,86,120,2
72,56,120,0
72,62,120,1
71,21,120,1
60,63,120,0
69,55,120,0
59,94,120,1
67,51,120,0
60,45,127,2
60,55,127,1
56,45,127,0
65,16,127,1
79,45,127,2
64,55,127,2
62,45,127,0
71,55,127,1
79,49,127,1
90,49,120,1
67,27,120,2
81,49,120,0
67,68,127,2
84,73,127,3
83,63,60,2
71,37,127,0
72,44,127,1
72,74,0,1
79,62,120,0
78,62,120,0
84,36,120,2
81,42,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,36,120,1
79,59,120,0
80,65,120,1
87,35,0,3
76,108,120,1
76,82,0,3
79,62,120,1
79,62,120,0
84,49,120,1
79,62,127,1
77,65,120,0
79,37,25,2
77,65,120,0
70,84,0,3
65,65,120,1
79,59,120,0
76,74,0,1
92,94,127,3
78,62,120,0
79,62,120,0
84,72,120,0
79,95,120,1
77,100,4,2
87,60,120,1
69,32,127,3
90,59,120,1
77,42,120,1
79,59,120,0
66,74,120,1
79,93,120,1
84,71,120,0
76,60,120,0
79,34,120,2
97,62,127,2
72,70,120,0
80,62,127,2
71,69,120,0
79,100,120,1
69,67,120,0
77,58,120,0
67,69,120,0
84,62,120,1
58,37,120,2
77,98,0,3
64,66,120,0
69,31,127,3
62,64,127,1
71,55,120,0
60,63,120,0
60,95,120,2
50,62,120,1
67,51,127,1
80,55,127,1
57,45,127,0
64,45,127,1
65,55,127,0
77,55,127,1
68,45,127,1
62,14,127,1
60,55,127,2
79,72,0,2
81,18,0,3
81,28,120,1
81,49,0,1
72,77,127,2
72,47,127,1
79,11,127,3
78,71,127,1
79,18,127,1
78,55,127,0
79,16,127,1
65,15,0,3
81,55,127,2
80,22,127,2
70,86,127,2
80,27,127,1
81,55,127,0
71,59,127,2
80,55,41,2
72,47,127,0
76,37,0,1
66,66,127,2
71,43,127,0
72,37,115,0
72,71,127,0
66,94,0,3
66,67,127,1
84,68,127,0
79,36,127,2
81,69,127,0
89,71,0,2
81,37,127,2
76,88,127,2
77,67,0,1
76,105,127,2
64,67,120,1
86,71,127,2
76,64,127,0
74,64,127,0
72,68,127,0
71,26,127,1
69,64,127,0
74,69,127,2
69,63,127,0
67,63,127,0
65,63,127,0
73,85,127,2
62,63,120,0
60,42,0,2
64,63,127,0
55,63,127,1
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,35,127,1
52,94,127,1
50,64,120,0
48,81,120,0
55,70,120,1
50,70,127,2
60,78,120,0
64,70,120,0
67,37,44,2
72,88,127,0
89,69,127,1
79,82,127,0
72,69,127,0
67,69,127,1
79,74,127,0
78,74,57,2
84,86,127,0
72,72,127,0
84,66,127,0
88,68,127,1
84,69,127,1
89,70,127,0
84,63,127,0
79,108,0,3
81,66,127,0
91,43,127,3
81,64,127,0
84,70,127,1
79,91,127,3
79,70,127,0
78,27,127,2
70,40,0,3
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
60,28,127,3
71,105,127,2
72,99,127,1
82,70,0,2
66,38,127,2
70,70,127,0
69,89,127,1
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,101,120,1
77,64,120,0
64,45,127,2
77,90,120,1
65,70,120,0
77,64,127,1
74,70,120,1
91,100,120,2
65,65,120,0
77,58,127,1
67,44,120,1
78,61,127,2
61,95,127,3
77,83,127,2
67,66,120,0
86,62,127,2
66,67,120,1
77,62,120,0
70,74,120,0
75,90,127,3
70,65,120,0
77,61,120,0
61,104,120,2
66,60,120,1
84,70,120,1
91,60,0,2
70,65,0,1
77,33,127,2
69,65,120,0
77,54,120,0
68,49,120,0
77,41,127,1
68,49,0,1
79,42,120,1
68,49,127,1
77,40,120,0
67,48,127,1
76,48,127,0
84,66,127,1
83,68,127,0
84,69,127,1
97,70,127,2
84,63,127,0
82,70,127,0
81,66,127,0
82,85,127,2
81,43,127,1
83,70,127,2
77,87,127,2
79,70,127,0
77,64,127,0
76,64,127,0
77,97,127,1
85,106,127,2
77,65,127,0
74,70,127,0
73,65,127,1
79,65,127,1
72,29,127,2
66,70,127,1
72,65,0,1
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
67,96,127,2
53,70,120,1
78,64,127,2
64,70,120,0
77,64,120,0
65,70,127,1
77,64,127,1
76,70,0,2
68,32,120,2
67,28,120,2
77,58,120,0
62,39,120,2
77,33,0,2
69,70,120,0
77,60,120,0
67,44,127,2
77,62,120,0
69,67,120,0
81,89,127,3
83,99,0,3
77,61,120,0
70,102,127,2
81,61,33,2
69,99,127,2
77,60,120,0
70,49,120,1
76,60,120,1
70,65,120,0
77,60,120,0
69,34,120,1
77,70,127,2
75,21,0,3
77,36,120,0
68,42,120,1
85,34,127,2
66,17,120,1
75,35,120,0
62,58,120,0
67,59,120,0
79,60,127,2
74,61,120,0
72,62,127,1
64,34,127,2
66,30,127,2
67,59,127,1
65,83,127,1
64,55,127,0
79,27,0,3
60,77,127,1
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
79,75,120,2
67,49,127,0
65,15,127,1
67,45,127,2
64,66,127,2
70,49,127,0
69,7,120,1
67,43,120,0
71,51,127,0
61,13,127,2
64,70,127,2
70,28,127,1
69,43,120,0
53,43,120,1
65,54,127,1
64,60,127,2
72,60,127,0
82,58,127,1
67,20,127,1
62,56,127,2
52,101,127,2
65,78,120,1
60,73,0,2
59,72,0,1
60,78,120,0
56,73,127,2
61,108,0,2
62,38,120,1
69,72,127,2
64,72,120,0
82,29,127,2
81,62,120,0
79,95,120,1
77,59,120,0
72,18,120,2
77,56,120,0
79,49,0,1
93,54,120,1
72,46,127,0
69,24,127,1
75,80,6,3
68,4,127,3
75,26,127,3
67,69,127,1
69,62,127,1
65,41,127,0
57,110,127,1
62,78,120,1
80,73,120,1
59,93,120,1
58,78,127,2
69,73,120,0
61,73,120,0
67,78,120,1
70,72,120,0
64,72,120,0
93,68,127,2
81,62,120,0
90,95,0,3
73,31,120,2
76,78,127,2
77,19,60,1
74,73,127,3
67,49,60,1
74,72,0,2
76,38,60,0
66,3,127,3
65,44,127,0
69,16,120,1
64,36,127,0
67,44,127,0
65,41,127,0
79,80,127,2
69,39,127,0
57,12,127,2
66,44,127,1
70,39,66,1
57,39,127,1
61,69,127,2
51,40,0,2
66,70,0,3
66,44,0,2
64,37,127,0
78,40,127,1
67,40,127,0
65,22,127,2
60,41,127,0
60,41,127,2
65,44,127,0
60,19,127,1
69,40,127,0
69,8,127,2
55,10,127,2
46,55,127,3
57,36,127,1
81,80,127,0
69,102,127,2
90,77,127,2
71,65,127,1
69,27,127,1
77,78,127,0
65,96,127,2
69,65,127,1
74,101,127,1
69,67,127,0
69,65,127,0
76,76,127,1
78,65,127,1
74,65,120,0
75,92,120,2
76,54,0,2
69,54,127,1
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
68,33,120,2
73,65,120,1
69,55,120,0
73,41,120,2
70,55,6,2
68,55,0,2
78,55,120,1
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,75,120,1
74,55,127,1
78,41,120,1
74,56,120,0
79,65,127,0
90,59,120,1
79,59,0,1
77,65,127,0
79,36,120,1
77,92,0,2
76,65,127,0
77,57,120,0
76,57,120,0
60,65,127,2
76,29,120,1
74,59,120,0
83,65,127,1
74,59,120,0
72,59,0,1
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,23,127,2
71,26,0,2
70,80,127,3
76,59,127,0
74,55,127,0
78,55,0,2
74,86,127,1
73,55,127,0
74,32,127,1
76,59,127,0
83,54,127,1
72,54,127,0
74,54,127,0
79,25,127,3
69,75,127,3
79,59,0,1
79,55,127,2
76,55,127,0
77,79,0,2
79,92,127,1
67,92,127,2
88,59,120,1
82,55,127,0
81,55,127,1
79,55,127,0
77,24,127,1
70,54,127,2
87,82,127,3
85,34,0,2
83,63,28,2
74,62,0,2
83,60,127,0
81,59,127,0
83,30,0,3
81,60,120,0
79,60,0,1
78,60,120,1
86,60,120,1
74,90,27,2
77,59,127,2
83,56,127,0
85,92,127,2
83,62,127,0
74,60,127,1
65,59,127,2
77,56,0,1
85,61,0,1
86,68,120,0
83,63,127,1
79,63,127,1
77,63,120,0
90,60,120,1
83,53,127,0
78,59,0,2
79,14,49,2
77,74,127,2
76,90,0,2
61,59,120,1
75,93,0,3
74,62,127,0
72,39,0,2
71,90,127,1
69,59,127,0
59,23,127,2
75,49,127,0
74,43,120,0
72,43,120,0
66,14,127,2
79,19,127,2
70,43,127,1
92,78,127,2
83,15,23,3
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,5,80,1
82,17,120,2
63,44,120,1
79,51,127,0
79,66,127,1
82,54,127,0
84,50,0,1
82,57,127,0
90,52,127,1
70,55,127,1
77,59,127,1
75,53,127,1
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,18,127,2
74,43,120,0
78,43,120,1
78,49,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,10,120,1
76,60,127,0
77,51,127,1
79,44,120,0
89,84,127,2
87,32,127,1
82,82,0,3
79,58,127,2
83,66,127,0
84,68,127,0
80,46,127,0
66,55,127,2
75,74,60,1
74,51,127,1
71,84,127,1
62,74,120,1
71,62,120,1
64,41,127,3
79,62,120,0
92,69,127,2
79,90,127,2
77,65,120,0
73,60,0,2
77,65,120,0
79,59,120,0
85,65,0,2
79,59,120,0
76,50,127,2
79,62,120,0
78,62,120,0
79,62,120,0
84,99,120,1
74,33,120,2
77,89,0,2
79,60,127,1
77,65,120,0
79,59,120,0
85,65,0,2
79,59,120,0
75,74,127,2
79,62,0,1
78,62,127,1
79,62,120,0
84,94,120,1
79,62,120,0
85,37,120,2
79,60,120,0
77,65,120,0
69,59,0,2
69,98,120,2
74,59,0,2
76,35,127,2
79,24,127,2
84,43,127,2
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,28,120,1
71,69,120,0
66,98,120,2
82,43,120,2
72,82,127,3
67,108,0,2
76,62,120,0
65,27,0,2
74,59,120,0
64,40,120,1
70,93,120,2
49,62,127,2
71,84,0,2
60,63,120,0
69,28,120,1
59,93,120,1
67,51,120,0
55,45,127,1
66,35,127,1
63,81,127,3
51,55,127,1
68,45,127,1
81,77,127,3
62,77,127,1
59,55,127,2
79,49,120,0
73,25,127,3
86,49,127,2
68,74,120,2
67,39,127,0
69,47,127,2
76,40,60,0
67,44,127,2
64,37,127,1
70,104,120,2
79,62,120,0
78,62,120,0
79,62,120,0
78,68,0,2
79,62,127,1
77,40,0,2
79,80,127,2
77,65,120,0
79,84,0,2
77,65,120,0
91,84,120,2
89,112,127,3
79,62,120,0
78,85,120,1
79,62,120,0
72,74,120,1
79,62,120,0
91,27,120,2
79,60,127,1
76,30,120,2
82,59,127,2
77,65,120,0
82,37,120,2
76,74,120,0
81,62,127,2
78,62,120,0
79,62,120,0
84,47,127,2
79,62,120,0
77,65,120,0
84,60,120,1
77,65,120,0
79,96,0,2
66,89,127,3
79,59,127,1
76,74,120,0
79,62,120,0
84,48,120,1
76,60,120,0
67,70,120,1
71,62,127,2
72,70,127,1
82,91,120,2
70,47,0,3
77,60,127,2
69,37,120,1
77,58,127,1
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
51,66,127,2
72,90,120,1
63,64,52,2
71,23,120,1
60,63,127,1
69,55,120,0
59,62,120,0
67,51,120,0
57,5,127,1
66,55,127,0
65,55,127,0
58,45,127,2
68,45,127,0
77,55,127,1
62,45,127,1
71,55,127,0
79,49,120,0
69,49,127,2
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,1
69,105,0,3
79,55,127,0
64,30,127,3
79,55,127,0
78,55,127,0
79,55,127,1
80,62,127,0
92,55,16,2
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,1
76,37,60,0
74,43,127,0
85,43,127,1
72,71,120,1
72,71,127,0
76,64,127,0
73,40,127,2
84,68,127,0
83,69,127,0
86,69,74,2
79,71,127,0
81,40,127,1
68,97,127,3
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,37,127,2
66,96,127,2
71,64,0,1
83,64,127,1
67,69,127,0
82,28,127,2
67,63,127,0
72,63,127,1
64,93,0,2
74,63,120,1
70,71,127,2
64,63,127,0
48,63,127,1
60,63,127,0
59,63,0,1
64,86,127,2
68,51,0,3
57,87,127,1
55,64,127,0
53,64,127,0
52,64,0,1
50,64,120,0
50,81,120,1
58,30,120,2
55,70,120,0
60,48,58,2
69,99,120,2
67,98,120,1
72,88,127,0
67,69,127,0
84,69,127,1
79,82,127,1
76,69,127,0
71,50,127,2
76,74,127,0
80,86,127,2
72,72,127,1
79,32,0,2
78,68,127,0
79,93,127,1
77,70,127,1
91,84,127,2
77,104,0,2
75,66,127,0
74,64,127,0
78,100,127,2
79,70,127,0
75,64,127,0
74,70,127,0
78,27,0,3
71,64,127,0
63,31,0,3
75,70,127,0
72,86,127,2
82,30,127,2
67,65,127,0
66,104,127,2
59,65,127,1
72,70,127,0
67,102,127,2
65,70,127,0
63,66,127,1
62,66,127,0
65,41,0,3
66,70,127,2
76,64,127,1
60,70,120,0
72,64,120,0
62,70,54,2
72,64,127,1
60,70,120,0
70,64,120,1
62,70,120,0
72,64,120,0
60,31,120,1
72,58,120,0
50,99,70,3
82,31,120,2
62,70,0,2
72,60,120,0
62,33,127,2
72,84,127,2
58,67,120,1
66,62,0,2
65,74,120,0
64,61,120,1
65,65,120,0
72,61,120,0
63,65,127,1
72,60,127,1
65,70,120,0
72,60,120,0
74,65,0,2
72,60,120,0
63,34,120,1
72,54,120,0
48,49,127,1
72,9,120,1
63,52,127,0
72,6,0,2
64,83,127,3
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,86,120,1
61,52,127,2
73,7,120,2
68,50,127,1
65,44,120,1
66,29,127,3
72,78,120,1
62,57,127,1
86,53,120,1
63,30,37,2
72,55,120,0
65,64,127,0
84,54,0,2
70,56,127,1
72,43,120,0
62,87,90,1
68,12,127,3
72,55,90,0
62,48,120,0
66,51,120,0
82,53,120,1
76,56,90,1
76,18,0,3
84,62,120,0
82,61,120,0
69,83,0,3
79,59,120,0
81,58,0,2
84,55,120,1
92,39,120,2
67,55,0,2
78,29,120,1
73,57,120,1
74,56,120,0
73,55,120,1
71,49,127,0
66,19,127,3
72,52,127,1
77,22,0,2
71,87,127,1
77,87,120,1
59,62,0,2
74,87,0,3
73,67,127,1
77,17,127,2
72,52,88,1
77,43,120,0
73,50,127,1
77,5,127,2
72,54,127,0
68,49,120,1
71,57,0,1
77,32,120,1
72,63,127,0
77,55,120,0
73,68,127,0
68,54,120,1
73,56,127,1
77,43,0,1
70,26,90,2
85,84,120,2
87,79,90,2
54,71,0,3
71,51,120,0
74,30,0,2
77,85,90,1
83,53,120,0
100,62,120,1
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
78,55,120,1
79,38,127,2
84,55,120,1
79,58,120,0
91,57,120,1
79,56,120,0
77,80,0,2
71,17,127,2
67,43,120,0
74,30,127,2
65,45,120,1
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
75,34,127,3
67,55,127,1
77,52,127,0
67,43,120,0
76,72,127,1
67,44,120,0
77,93,127,2
67,49,0,1
76,86,127,2
67,53,120,0
77,61,127,0
67,55,120,0
76,100,127,1
67,30,120,1
77,56,127,0
67,43,120,0
76,60,127,1
64,51,120,0
75,90,90,2
60,48,120,0
64,51,120,0
67,53,127,1
57,56,90,1
76,15,24,2
70,32,0,3
81,61,120,0
79,34,70,2
90,36,120,2
76,58,120,0
74,85,120,1
81,29,120,2
74,55,120,0
72,83,0,2
79,57,127,2
64,19,120,2
67,79,120,1
76,49,127,2
75,43,120,0
66,52,127,0
75,45,120,0
65,55,0,1
75,52,120,0
66,62,127,0
83,23,120,2
68,65,127,0
88,90,120,2
66,86,127,1
86,21,120,2
75,50,85,2
62,9,120,2
66,54,127,0
75,49,120,0
65,57,127,0
87,53,127,2
66,63,127,0
87,23,62,3
64,39,127,2
75,32,127,2
66,56,127,0
75,43,120,0
65,60,90,0
69,88,120,1
75,55,90,0
65,48,120,0
69,77,0,2
67,84,127,3
75,56,90,0
81,53,120,0
81,62,0,2
98,23,120,2
84,60,0,1
82,29,120,1
81,30,0,2
65,55,120,1
69,26,120,2
79,55,120,0
84,56,0,2
66,54,120,1
81,52,127,2
72,20,120,1
74,54,127,0
74,73,127,2
72,20,127,1
72,76,127,2
75,28,127,1
74,42,127,0
75,68,0,2
75,42,127,1
74,43,127,0
74,43,127,0
79,84,127,1
71,44,127,2
77,71,127,1
80,44,127,2
72,48,127,1
74,45,127,0
75,8,127,1
74,45,127,2
74,42,127,0
73,46,127,2
72,46,127,0
62,19,127,3
72,51,127,0
65,55,127,1
75,77,127,3
70,80,127,1
69,57,127,1
72,55,127,0
74,75,120,0
70,28,0,2
66,29,120,2
70,57,120,0
77,57,120,1
70,57,120,0
60,73,0,2
67,56,0,2
65,56,120,0
69,22,120,1
83,56,120,1
69,56,120,0
75,76,120,0
57,55,120,1
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
72,60,120,1
70,48,120,0
71,74,0,2
69,89,120,1
75,78,120,0
70,53,120,0
61,78,120,2
70,54,120,0
75,60,120,0
70,18,127,2
88,35,0,3
69,27,120,1
65,91,127,2
69,53,120,0
80,73,0,2
69,57,120,0
79,75,120,0
59,52,0,2
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
81,63,127,2
70,52,0,1
66,96,120,2
70,75,127,2
77,51,120,0
60,13,127,3
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
79,46,120,1
68,20,120,2
70,44,120,0
74,44,120,0
63,57,127,1
81,83,120,2
72,85,0,2
62,56,127,1
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
76,56,127,2
59,57,127,1
77,58,0,2
72,26,127,2
75,61,127,0
78,63,127,1
73,64,127,1
84,66,127,0
81,64,127,0
78,62,127,0
65,60,127,2
74,20,127,2
71,35,127,2
69,55,127,0
67,45,127,0
81,25,127,2
74,24,0,2
70,79,127,3
79,47,127,0
85,52,127,0
86,45,127,1
86,41,127,2
80,71,127,3
78,11,127,1
67,43,127,1
82,75,127,3
90,0,127,3
76,35,0,1
85,41,127,0
83,41,127,1
84,43,127,0
84,43,127,0
81,41,66,2
80,56,1,2
77,53,127,0
83,27,0,3
65,56,127,1
82,56,127,0
74,63,127,1
76,56,127,0
67,95,127,2
77,60,127,0
66,89,127,2
84,52,0,2
72,90,127,2
71,45,127,0
89,18,127,3
63,5,127,2
64,55,127,0
72,42,127,2
67,55,127,0
71,80,120,1
65,40,127,2
61,41,120,2
74,32,127,2
65,85,127,1
71,55,127,0
70,61,120,0
67,61,120,0
85,105,120,2
67,55,127,0
76,106,127,2
70,34,127,1
72,60,120,0
63,20,120,2
77,72,127,1
78,66,127,0
83,90,56,3
61,28,127,2
68,51,0,3
76,90,120,1
70,59,0,1
71,55,127,1
65,55,0,2
67,46,127,3
81,73,120,0
72,60,120,0
75,60,127,2
77,33,127,2
84,55,0,2
82,45,127,2
76,90,38,2
96,70,120,1
79,58,120,0
79,71,127,0
83,104,127,2
82,86,127,1
84,63,127,0
86,87,0,2
84,65,127,0
83,63,127,1
95,62,127,1
92,32,127,2
81,64,14,1
77,67,0,2
81,90,0,2
79,64,127,0
77,62,127,0
70,37,127,3
77,92,0,2
92,104,0,3
77,64,127,0
76,62,127,0
74,60,127,0
72,99,127,2
73,31,127,1
74,42,127,1
72,63,127,1
70,61,127,0
69,86,127,1
61,36,127,2
69,90,127,1
65,64,0,2
69,63,127,0
56,61,127,2
65,83,127,2
64,60,127,0
65,62,127,0
63,36,127,2
65,62,127,0
64,21,127,1
62,59,120,0
84,39,127,2
72,95,127,3
84,32,0,2
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
91,64,0,2
81,95,127,2
77,70,127,1
81,24,127,2
79,47,127,1
77,64,127,0
76,64,127,0
71,64,127,1
81,46,0,2
77,65,127,0
74,70,127,0
72,87,127,1
71,26,127,1
70,100,127,2
77,70,127,0
