note,velocity,time,anomalies
61,70,127,0
68,70,127,0
58,24,127,3
71,81,127,0
53,33,0,3
61,64,127,1
64,69,127,0
76,85,127,1
68,69,127,0
71,69,127,0
68,108,127,2
71,69,127,0
80,86,127,0
76,69,127,0
71,66,127,0
76,66,127,0
80,66,127,0
83,82,127,0
80,104,127,1
74,70,127,2
73,70,0,1
85,117,127,1
71,64,127,0
83,81,127,0
71,66,127,0
80,48,127,2
83,38,127,3
68,66,127,0
71,66,127,0
76,82,127,0
68,66,127,0
51,66,127,1
61,61,127,0
73,78,127,0
68,61,127,1
71,61,127,0
68,66,127,0
71,66,127,0
80,82,0,1
78,77,127,0
66,61,127,0
61,64,127,0
62,100,127,3
73,81,127,0
69,64,127,0
61,62,127,0
66,62,127,0
69,62,127,0
73,51,29,2
66,58,127,0
63,58,127,1
71,73,127,0
66,61,127,0
78,77,127,0
68,61,0,1
71,61,127,0
64,58,127,0
70,37,0,3
82,59,127,2
71,49,127,1
64,59,127,0
59,59,127,0
58,59,127,1
70,74,31,1
65,59,127,1
68,59,127,0
76,58,127,2
66,32,0,3
71,72,127,0
72,58,127,1
61,58,127,0
67,58,0,2
68,58,127,0
73,72,127,0
83,35,127,3
58,52,127,0
59,52,127,0
64,52,127,0
71,66,127,0
68,52,127,0
58,44,127,0
50,44,127,1
68,44,127,0
70,56,127,0
68,42,127,0
71,53,127,0
59,11,127,2
64,42,127,0
68,40,127,0
73,51,127,0
64,15,127,1
71,61,0,3
58,37,0,1
70,48,127,0
64,37,127,0
71,47,127,1
68,37,127,0
59,37,127,0
60,62,127,0
64,67,127,0
69,69,127,1
72,73,127,0
72,42,127,1
60,60,127,0
69,29,127,2
69,68,127,2
71,62,60,0
69,62,60,0
52,63,127,2
67,71,120,0
62,62,120,0
65,41,120,2
74,70,0,1
64,68,120,0
67,68,67,1
72,68,120,0
86,98,120,2
67,66,120,0
72,66,120,0
79,73,120,0
67,69,127,0
71,69,127,0
74,78,127,0
68,64,127,0
71,64,127,0
80,104,127,3
74,71,120,0
72,66,120,0
71,59,120,0
72,55,120,0
83,55,30,0
67,59,120,1
84,59,120,0
72,57,120,0
82,55,0,2
84,58,16,1
78,28,127,2
73,25,0,3
83,55,30,0
96,97,120,2
78,59,120,0
68,64,127,0
71,64,127,0
76,81,120,0
74,71,120,0
75,98,120,2
71,59,120,0
72,55,120,0
83,55,30,0
82,59,120,1
84,59,120,0
72,57,120,0
83,55,30,0
84,58,120,0
76,58,127,2
64,55,127,2
83,55,30,0
84,59,120,0
78,59,120,0
57,44,127,2
71,64,127,0
76,81,0,1
74,93,120,1
72,66,0,1
63,59,120,1
60,62,127,0
70,67,42,2
69,69,127,0
72,73,127,0
72,101,127,1
74,40,127,2
66,60,127,0
72,68,105,1
71,62,60,0
69,62,60,0
76,63,0,2
56,101,120,2
62,62,120,0
67,62,120,0
74,70,120,0
54,68,127,2
67,68,120,0
64,28,127,3
76,75,120,0
67,66,120,0
72,46,120,1
79,73,120,0
69,105,127,2
71,69,127,1
63,39,127,2
73,44,0,3
76,81,120,0
66,71,127,2
73,66,120,0
71,59,120,0
71,55,30,1
74,82,120,1
71,59,120,0
78,94,0,2
79,84,0,2
74,58,120,0
78,33,0,2
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,120,0
68,64,127,2
66,81,127,2
74,71,120,0
87,30,120,2
71,59,120,0
79,55,30,0
74,91,120,1
71,59,120,0
89,59,120,1
79,55,30,0
74,58,120,0
78,58,120,0
71,58,120,0
67,55,0,2
74,59,120,0
78,59,120,0
60,59,0,2
71,64,127,1
76,81,120,0
74,71,120,0
68,37,0,3
71,59,120,0
71,55,30,0
66,59,120,0
62,59,120,0
69,59,120,0
78,27,30,2
66,58,0,1
73,58,120,1
62,89,120,1
71,55,30,0
66,59,120,0
69,59,120,0
73,59,127,2
61,64,127,0
60,81,127,1
67,71,127,0
66,66,127,0
70,20,0,3
62,80,127,0
61,68,127,0
59,66,127,0
67,95,127,3
50,73,127,0
49,64,127,0
38,63,29,2
45,61,127,0
66,62,11,2
64,67,127,0
69,69,127,0
72,93,127,1
72,62,127,0
60,60,127,0
66,60,127,0
65,40,127,2
71,62,60,0
69,101,60,1
62,63,120,0
67,71,120,0
62,62,120,0
67,62,120,0
74,70,120,0
73,68,120,1
67,68,120,0
62,68,0,2
76,75,120,0
64,94,127,3
72,66,0,1
79,73,120,0
67,69,127,0
71,69,127,0
81,52,127,2
68,64,127,0
71,64,127,0
76,81,120,0
74,71,120,0
72,44,0,2
71,59,120,0
74,55,127,2
83,55,30,0
78,59,120,0
84,24,120,1
79,96,127,3
83,55,30,0
84,58,120,0
78,58,120,0
86,16,120,2
83,77,30,1
84,59,120,0
78,59,120,0
62,64,127,1
71,98,62,2
76,81,120,0
69,71,0,2
72,66,120,0
72,88,0,3
72,55,120,0
83,55,30,0
78,59,120,0
95,59,120,1
72,57,120,0
83,82,30,1
84,38,120,1
76,22,127,3
72,55,120,0
85,55,127,2
84,59,120,0
78,59,120,0
69,64,127,2
71,64,127,0
76,81,127,1
74,71,120,0
72,33,120,1
71,32,120,1
47,33,127,2
64,67,127,0
69,69,127,1
72,73,127,0
72,62,127,0
60,60,127,1
66,60,82,1
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
62,62,120,0
67,62,120,0
74,106,0,2
64,68,120,0
60,68,120,1
72,68,120,0
76,97,120,1
67,66,120,0
72,66,120,0
79,73,120,0
67,69,127,0
72,69,127,1
74,58,127,1
71,64,127,0
76,81,120,0
74,71,120,0
73,66,120,0
71,59,127,1
79,55,30,0
74,59,0,1
62,59,0,2
78,59,120,0
79,55,0,1
74,58,120,0
78,58,120,0
71,58,120,0
79,55,30,0
74,59,120,0
78,59,120,0
71,59,127,1
71,64,0,1
76,55,127,2
74,71,120,0
73,46,0,2
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
78,59,120,0
68,55,0,2
68,58,120,1
78,58,120,0
74,78,127,3
79,77,0,2
74,59,120,0
78,59,120,0
71,59,120,0
61,96,0,3
76,56,120,1
74,71,120,0
73,66,120,0
71,59,120,0
80,55,30,0
75,59,120,0
71,59,120,0
92,86,127,3
80,55,30,0
75,58,120,0
78,58,120,0
78,58,120,1
81,55,30,1
75,59,120,0
78,59,120,0
73,31,0,3
80,18,127,2
71,59,120,0
75,59,120,0
78,59,120,0
85,55,30,0
75,59,120,0
78,22,120,1
81,28,0,3
93,21,30,2
75,58,120,0
83,58,120,0
70,58,127,2
85,55,30,0
75,59,120,0
83,59,120,0
78,59,120,0
85,20,127,2
83,59,120,0
74,33,127,3
78,59,120,0
75,94,60,2
74,62,60,0
75,25,60,1
71,63,60,0
76,62,60,0
74,66,60,0
86,28,60,2
80,66,60,0
77,70,60,0
85,66,60,1
60,49,60,2
80,67,60,0
77,73,60,0
76,94,127,3
91,108,60,2
80,80,60,0
70,77,60,1
68,79,60,1
84,71,127,2
80,104,0,2
95,71,0,2
78,76,60,0
83,70,60,0
80,75,60,0
81,69,60,0
78,75,60,0
83,40,127,2
80,73,60,0
82,67,60,1
78,72,60,0
83,65,60,0
80,69,60,0
81,64,60,0
80,65,60,1
83,57,60,0
78,84,60,2
81,55,60,0
78,57,60,0
83,52,60,0
80,79,60,1
93,27,60,2
78,51,60,0
76,45,0,2
80,48,60,0
81,43,60,0
76,44,60,0
83,39,60,0
79,44,60,0
80,39,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,0,1
76,73,0,2
83,39,60,0
65,44,0,2
80,39,60,0
76,46,127,1
92,43,60,1
79,47,127,1
80,43,60,0
76,50,60,0
71,45,0,2
80,47,60,0
85,79,60,1
76,44,60,0
83,40,60,0
80,22,60,1
98,64,0,3
71,68,60,2
74,40,60,1
72,14,0,3
85,40,60,0
76,8,60,1
83,43,60,0
80,46,60,0
85,43,60,0
78,49,60,0
83,77,60,1
81,45,60,0
87,40,60,0
73,74,6,3
83,44,60,0
81,45,60,0
87,42,60,0
78,47,60,0
83,44,60,0
81,11,60,1
87,43,60,0
78,46,60,0
83,43,60,0
81,45,127,1
87,42,60,0
94,15,60,2
73,79,60,2
80,44,60,0
88,72,60,1
66,8,60,2
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
87,44,60,1
88,40,60,0
79,14,127,2
78,16,127,3
80,46,60,0
83,43,60,0
76,49,60,0
83,43,60,0
79,46,0,1
80,44,60,0
63,44,0,2
78,63,60,2
79,44,60,0
80,40,60,0
76,17,60,1
83,2,60,1
71,47,127,2
86,81,60,2
76,49,60,0
83,44,60,0
79,47,60,0
80,44,0,1
76,79,0,2
83,44,60,0
74,49,0,2
85,44,60,0
76,47,60,0
83,43,60,0
87,83,127,3
85,44,60,0
76,44,60,0
83,40,60,0
80,6,127,2
71,40,60,1
76,45,60,0
83,42,60,0
80,45,60,0
85,42,60,0
79,45,60,0
87,42,60,0
80,47,60,0
83,43,60,0
79,50,60,0
87,44,0,1
72,71,60,2
97,17,127,3
79,44,127,1
87,40,60,0
80,44,60,0
83,40,60,0
79,47,60,0
87,44,60,0
83,47,60,1
83,18,60,1
82,87,60,1
91,44,60,0
84,47,60,0
85,44,60,0
82,50,60,0
99,68,0,3
86,47,60,0
87,43,60,0
80,50,60,0
92,45,60,0
87,46,60,0
80,43,60,0
80,45,127,1
75,42,60,0
79,66,127,3
68,36,60,0
62,30,0,3
65,57,127,0
80,61,0,2
74,68,120,2
66,42,120,0
69,49,120,0
73,45,120,0
78,23,127,2
76,60,127,0
76,62,127,0
74,60,127,0
63,31,127,2
69,44,120,0
63,6,120,1
66,47,120,0
69,45,120,0
70,40,127,2
71,62,127,0
77,27,69,3
65,77,127,1
66,61,127,0
72,21,120,2
69,52,120,0
73,54,120,0
78,56,29,1
81,63,120,0
73,61,120,1
78,60,120,0
76,63,127,0
63,33,127,0
82,33,127,1
75,31,127,1
60,63,0,2
64,33,127,0
69,33,127,0
75,56,127,0
82,91,0,3
68,33,127,1
71,52,127,0
67,84,127,2
66,0,127,2
71,93,127,2
69,61,127,0
65,57,127,0
80,61,127,1
73,45,120,0
66,18,120,1
69,45,120,0
73,43,120,0
75,32,127,2
76,60,127,0
71,62,127,1
86,60,127,2
75,62,127,0
69,81,120,1
63,41,120,0
66,82,127,2
55,72,120,2
73,62,127,0
71,62,127,0
69,61,127,0
65,57,127,0
53,24,127,2
73,48,120,0
69,24,120,1
73,52,120,0
78,54,120,0
81,63,29,1
80,61,0,1
78,89,9,2
81,63,127,2
63,1,127,1
69,33,127,0
75,21,127,2
67,40,127,2
78,87,127,1
65,57,63,2
83,60,127,2
64,27,127,0
73,2,127,2
73,56,127,0
78,38,127,1
76,57,127,0
75,57,127,0
83,67,127,2
57,0,0,3
69,35,127,0
72,62,127,1
73,71,127,0
64,37,127,0
68,2,127,1
71,63,127,0
73,74,127,0
62,40,127,0
68,40,127,0
71,68,127,0
73,75,127,0
63,46,127,0
66,9,0,3
71,75,127,0
59,59,60,1
73,53,60,0
83,88,60,2
71,55,60,0
69,59,60,0
73,55,60,0
72,97,60,2
71,53,60,0
69,59,60,0
88,55,0,2
74,59,60,0
75,53,0,1
69,60,60,0
80,31,60,2
74,59,60,0
75,53,60,0
64,28,60,2
80,47,60,0
77,51,60,0
78,47,60,0
75,24,60,1
80,46,60,0
77,49,0,1
78,43,60,0
78,48,60,0
83,44,60,0
80,47,60,0
83,18,127,3
78,46,60,0
83,69,0,2
66,12,60,2
81,42,60,0
81,44,0,2
83,39,60,0
79,44,60,0
94,39,127,2
76,44,60,0
83,40,60,0
79,44,60,0
80,7,0,2
76,82,127,2
83,12,0,2
65,44,0,2
80,39,60,0
69,46,127,2
83,43,60,0
79,47,60,0
80,43,60,0
76,50,60,0
83,45,60,0
80,47,127,1
85,45,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
76,44,60,0
83,4,0,2
88,7,60,2
85,40,60,0
76,45,60,0
83,43,60,0
80,46,60,0
94,7,0,3
89,49,0,2
83,40,60,0
81,45,60,0
87,68,60,1
87,73,60,2
83,44,60,0
78,45,60,1
87,42,60,0
78,47,60,0
83,44,60,0
81,44,60,0
83,43,0,2
78,46,60,0
83,43,60,0
81,45,60,0
87,42,60,0
85,44,60,1
88,40,0,2
90,13,0,3
76,40,127,2
79,44,60,0
83,79,60,1
80,44,60,0
88,40,60,0
79,71,60,1
92,40,127,2
92,44,127,2
88,68,60,1
79,46,60,0
85,40,60,0
80,46,127,1
83,10,125,2
78,49,0,2
70,9,60,2
79,46,127,1
80,44,60,0
76,44,60,0
83,40,60,0
79,44,60,0
80,40,60,0
76,44,60,0
69,10,0,3
79,47,60,0
80,83,60,1
76,49,60,0
83,44,60,0
79,47,60,0
80,44,60,0
76,50,60,0
83,44,60,0
80,49,127,1
86,13,60,2
76,47,60,0
70,43,127,2
80,46,60,0
76,44,127,2
73,78,60,2
83,40,60,0
89,75,127,3
85,40,60,0
76,45,60,0
86,42,60,1
80,45,60,0
85,42,0,1
72,16,127,3
83,42,60,0
81,47,0,1
93,43,60,1
78,47,0,1
83,44,60,0
95,6,0,3
87,42,60,0
78,44,60,0
83,40,60,0
81,44,60,0
87,40,60,0
78,47,60,0
83,44,60,0
94,47,127,2
87,45,60,0
81,49,60,0
83,44,60,0
80,47,60,0
88,44,60,0
90,50,60,1
83,44,60,0
80,47,60,0
88,43,60,0
79,50,60,0
83,45,60,0
80,46,60,0
88,43,60,0
79,45,60,0
85,42,60,0
80,44,60,0
83,36,60,0
76,49,60,0
83,44,60,0
79,47,60,0
77,19,0,3
71,47,60,0
85,44,60,1
81,80,60,2
76,43,60,0
71,46,60,0
76,43,60,0
75,84,0,2
76,43,60,0
71,45,60,0
64,9,60,2
75,44,127,1
82,36,60,1
78,43,0,2
60,9,127,3
70,43,60,0
71,37,60,0
59,43,60,0
68,66,127,2
72,43,60,1
68,36,60,0
59,67,60,1
68,15,127,2
71,42,0,2
61,36,60,1
67,42,60,1
64,36,127,1
63,41,60,0
64,36,60,0
56,37,60,0
64,35,60,0
63,37,60,0
64,34,60,0
53,72,127,3
59,32,60,0
67,37,127,2
45,32,60,1
52,37,60,0
60,33,60,1
58,36,60,0
59,33,60,0
52,5,60,1
59,33,60,0
51,36,60,1
59,33,4,1
47,7,60,2
59,35,60,0
66,37,60,1
59,72,127,2
52,37,60,0
59,32,60,0
58,16,0,2
59,32,60,0
52,37,60,0
59,33,60,0
58,36,60,0
59,33,60,0
44,36,60,1
59,33,60,0
58,36,60,0
72,33,60,1
52,37,0,1
59,35,60,0
71,37,127,2
59,6,127,2
47,66,0,3
59,30,60,0
58,0,127,2
59,30,60,0
52,35,60,0
50,30,60,1
58,31,60,0
57,25,60,1
48,0,60,2
59,23,60,0
58,63,127,2
59,64,127,2
52,22,127,0
