note,velocity,time,anomalies
69,39,127,3
68,66,127,0
78,41,127,3
67,48,127,0
61,48,127,0
71,48,127,0
59,48,120,0
68,48,120,0
64,45,127,0
61,45,127,1
72,53,127,2
71,18,127,2
67,45,127,0
47,45,127,2
71,53,120,0
70,45,60,0
47,45,127,1
70,53,120,0
68,67,60,1
64,45,0,1
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,1
70,53,120,0
67,45,0,2
63,45,127,0
66,53,120,0
75,45,60,0
70,45,127,0
64,45,127,0
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
62,53,0,2
71,45,60,0
81,45,127,1
61,45,127,0
71,53,120,0
70,85,60,1
59,45,120,0
68,79,127,2
64,45,127,0
61,65,127,2
78,53,16,2
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
57,74,0,3
59,45,127,0
70,53,120,0
68,45,60,0
55,45,127,1
52,45,126,2
56,84,0,3
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,0,1
59,45,127,0
70,53,120,0
68,45,60,0
61,6,127,1
64,53,120,0
73,45,60,0
78,45,127,2
62,45,127,0
73,80,0,2
71,45,60,0
77,25,127,3
61,45,127,0
71,53,120,0
69,20,127,2
59,45,127,0
63,53,127,0
71,66,60,1
63,45,127,0
58,45,0,1
68,15,120,1
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
60,103,127,2
66,61,127,1
63,70,127,0
68,54,127,0
66,49,127,0
64,48,127,1
63,43,127,0
