note,velocity,time,anomalies
81,32,0,2
85,61,120,1
77,21,127,2
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
63,11,0,3
69,44,127,1
69,39,120,0
67,72,127,2
55,36,127,2
65,41,127,0
65,18,127,2
69,39,127,0
72,44,127,0
64,37,127,1
70,39,127,0
56,13,127,2
65,44,127,0
60,40,127,0
69,63,127,2
64,44,127,2
64,37,127,1
70,40,127,0
67,67,127,1
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
69,91,127,1
77,78,127,0
77,88,127,3
69,65,127,0
76,40,127,2
69,67,127,0
74,79,127,0
67,65,127,0
85,105,127,3
61,65,127,1
74,65,120,0
69,54,120,0
65,54,120,0
69,14,120,1
70,36,0,3
69,54,120,0
76,65,120,0
72,14,120,2
67,54,120,0
69,54,120,0
90,90,127,3
73,55,120,1
68,65,0,2
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
80,33,127,3
78,65,120,0
74,55,120,0
69,89,120,1
74,78,120,1
83,105,120,2
87,56,120,1
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
71,80,127,3
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
70,59,127,2
62,59,0,2
72,65,127,0
74,92,127,2
72,59,33,1
59,25,127,3
72,56,127,1
69,56,127,2
74,62,127,1
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
85,18,127,2
74,55,127,0
76,55,127,1
78,55,127,1
76,59,127,0
63,85,0,3
72,31,0,2
74,30,127,1
76,94,64,2
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
83,19,0,3
70,55,0,2
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
64,55,127,1
69,54,127,1
74,89,127,2
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
74,29,120,2
74,59,120,0
86,59,127,2
88,22,127,3
95,34,127,3
83,38,57,2
73,60,0,2
79,59,127,0
77,56,120,0
85,61,120,0
86,68,0,1
83,63,120,0
82,63,127,2
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
87,23,127,3
77,54,127,0
76,54,127,0
67,59,120,1
76,58,127,0
74,62,127,0
72,61,127,0
67,60,127,2
59,99,127,3
67,57,127,0
75,49,127,0
74,43,120,0
80,74,120,2
70,15,127,2
79,43,127,0
74,43,127,0
92,58,127,2
80,89,120,2
77,49,120,0
65,60,127,1
86,77,80,2
75,42,80,0
74,42,80,0
77,89,120,2
80,73,127,3
79,51,127,1
83,91,127,3
82,54,127,0
84,50,127,0
87,31,127,2
80,52,127,0
79,75,127,2
77,19,127,1
75,53,127,0
74,57,127,1
68,14,127,3
63,27,127,3
88,68,127,3
75,9,127,2
74,43,120,0
72,43,120,0
73,28,127,2
84,43,96,2
74,43,127,0
80,58,127,1
79,49,120,0
77,49,127,1
76,60,127,0
77,51,120,0
79,68,120,1
77,17,127,1
89,71,127,2
86,58,120,0
80,58,120,1
83,66,127,0
84,68,127,1
80,46,127,0
77,35,127,2
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,103,120,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,101,120,1
79,62,120,0
78,62,120,0
79,62,120,0
87,74,120,1
79,62,120,0
77,65,120,0
79,60,120,0
79,92,0,3
79,59,120,0
68,41,120,2
79,97,127,2
76,106,120,1
68,86,120,2
78,62,120,0
79,96,0,2
84,72,0,1
79,62,120,0
82,65,127,2
79,96,0,2
81,40,120,2
79,59,120,0
77,65,120,0
87,59,120,1
76,74,120,0
79,62,120,0
96,43,0,3
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
88,62,127,2
71,69,120,0
73,23,0,3
68,67,120,1
77,58,127,1
67,69,120,0
73,39,127,3
65,67,120,0
74,59,120,0
78,86,120,2
72,56,120,0
62,62,120,0
71,54,120,0
60,89,0,2
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,20,127,2
56,45,127,0
67,55,127,1
68,45,127,0
77,55,127,0
62,45,127,1
64,55,127,1
79,29,0,2
93,27,120,2
81,12,127,2
81,49,120,0
67,66,127,1
72,47,127,0
76,40,60,0
71,69,127,1
70,18,127,3
58,74,120,1
69,97,127,3
78,62,120,0
79,62,120,0
81,88,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,26,120,1
67,54,120,2
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
76,60,120,1
77,65,120,0
79,59,120,0
77,65,120,0
81,24,120,2
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,105,127,2
79,60,120,0
77,25,127,2
69,93,127,3
70,65,120,1
79,59,120,0
76,54,120,1
79,62,120,0
84,71,120,0
76,60,120,0
74,105,0,2
83,62,120,0
72,104,120,1
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,84,127,2
67,69,120,0
80,62,120,1
62,67,0,2
70,59,120,1
64,66,120,0
72,56,120,0
62,64,120,0
71,20,0,2
60,63,120,0
62,55,127,2
59,62,120,0
67,51,120,0
66,55,127,0
57,45,127,1
56,83,127,2
65,55,127,0
77,55,127,0
68,45,127,1
62,23,127,2
71,55,127,0
79,49,120,0
91,49,127,2
77,49,0,2
81,49,120,0
67,75,127,1
72,47,127,0
81,37,127,1
73,71,120,1
68,55,127,2
81,88,127,3
79,75,127,1
84,87,127,2
79,55,127,1
80,62,127,0
70,55,127,2
80,55,127,0
81,55,127,0
83,80,127,2
84,55,0,1
72,47,127,0
85,73,60,2
74,43,127,0
71,43,127,0
72,37,115,0
86,95,127,2
76,64,0,1
79,67,127,0
71,106,127,2
84,69,127,1
95,69,127,2
79,93,127,1
81,67,127,0
79,67,127,0
77,67,127,0
76,67,0,1
74,67,120,0
72,71,127,0
76,64,127,0
74,35,0,2
72,68,127,0
71,64,127,0
69,44,0,2
67,69,127,0
69,63,127,0
67,63,127,0
68,63,127,1
50,63,127,1
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
51,63,127,2
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,41,127,2
52,64,127,0
50,64,120,0
48,44,120,1
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
62,70,120,1
72,57,0,2
76,69,127,0
92,51,127,2
62,69,127,1
67,69,127,0
79,101,127,1
76,34,127,2
84,86,127,0
72,72,127,0
84,66,127,1
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,34,127,1
67,24,0,3
81,64,127,0
84,70,127,0
81,64,127,0
79,44,127,2
63,33,127,3
76,37,127,2
77,34,127,1
81,33,127,1
77,105,127,1
70,91,0,3
72,65,127,0
71,65,127,0
74,65,8,2
77,70,127,0
72,87,127,1
69,42,127,3
69,66,127,0
82,66,59,2
69,66,127,0
72,70,0,1
70,64,127,1
71,70,127,2
91,26,127,3
64,70,120,0
64,85,127,3
65,70,120,0
77,100,46,2
65,33,127,3
77,64,120,0
65,65,120,0
77,91,127,2
67,67,120,0
75,61,0,2
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
67,67,120,1
77,62,120,0
70,74,120,0
77,92,0,2
70,65,120,0
77,61,120,0
69,65,120,0
83,60,120,1
70,70,120,0
90,60,0,2
76,65,127,2
77,60,120,0
69,105,0,2
77,14,0,2
81,18,120,2
77,41,120,0
68,49,120,0
77,42,120,0
82,16,120,2
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
71,68,127,2
84,69,127,0
89,70,127,0
95,63,127,2
82,70,127,0
81,66,0,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
85,40,127,2
76,64,127,0
64,91,0,3
81,70,127,0
78,100,127,2
74,70,127,0
82,65,0,2
71,65,127,0
72,39,127,1
77,70,127,0
72,65,127,0
70,49,0,2
69,66,127,1
68,100,127,1
69,66,127,0
72,70,0,1
69,64,73,1
65,43,7,2
77,92,127,2
64,70,120,0
86,64,120,1
76,70,120,1
73,64,127,2
67,70,120,0
91,32,0,3
65,65,120,0
77,58,120,0
67,67,120,0
66,61,0,2
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,127,1
77,62,120,0
83,74,127,2
74,61,127,2
70,65,120,0
87,29,120,2
69,65,120,0
77,60,120,0
71,70,120,1
77,60,120,0
70,65,120,0
77,82,127,2
69,65,127,1
77,46,120,0
68,75,70,2
77,36,120,0
58,78,120,2
76,34,120,0
77,44,120,1
75,35,0,1
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
73,24,64,3
67,59,127,0
65,57,0,1
69,32,127,3
65,58,120,0
60,49,127,1
60,49,127,0
60,9,60,2
70,49,127,0
69,43,120,0
66,19,0,3
67,49,127,0
64,45,1,2
65,45,127,0
59,18,60,2
70,25,127,1
69,43,0,1
67,43,120,0
71,51,127,0
72,45,127,0
64,21,127,2
56,49,127,2
75,43,127,2
67,43,120,0
65,54,127,0
69,60,127,0
73,30,127,2
70,58,127,0
67,28,127,1
66,79,0,3
46,71,127,2
58,78,120,0
80,73,120,1
59,72,120,0
68,78,120,1
55,73,120,1
61,73,127,1
62,78,120,0
70,35,127,2
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
82,57,0,2
77,56,120,0
91,11,45,3
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
76,40,127,1
69,21,127,3
67,22,127,1
69,9,127,2
65,41,127,0
57,71,127,0
49,78,127,2
67,73,120,0
61,72,120,1
60,78,120,0
69,73,120,0
61,52,120,1
75,78,0,2
70,72,120,0
64,72,120,0
96,36,127,3
81,62,120,0
79,61,120,0
77,59,120,0
76,86,127,2
77,56,127,1
79,49,60,0
78,49,60,1
74,46,60,0
76,38,60,0
77,17,60,1
65,44,127,0
69,0,120,1
64,36,127,0
61,44,127,2
65,41,127,0
55,41,127,1
69,39,127,0
64,69,127,1
72,44,127,0
70,39,127,0
69,39,0,2
65,44,127,1
61,14,127,2
60,19,127,3
72,44,127,0
61,37,127,1
70,40,127,0
67,40,127,1
65,44,127,0
60,70,127,1
69,41,127,0
65,44,127,0
74,40,0,2
69,40,127,0
58,36,127,0
79,76,127,2
65,0,125,3
65,36,127,0
81,80,127,0
69,97,127,2
79,77,127,0
69,65,127,0
69,26,127,1
67,78,127,1
66,76,127,1
72,65,127,1
74,79,127,0
69,67,127,0
66,65,127,2
73,76,127,0
67,65,127,0
74,65,120,0
69,54,120,0
79,54,120,1
69,54,120,0
74,65,0,1
61,83,120,2
76,34,120,1
69,54,120,0
67,54,120,0
69,54,120,0
75,65,127,2
69,80,120,1
84,42,127,3
74,81,120,1
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
73,92,0,3
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,34,127,2
71,29,127,3
79,59,120,0
85,65,127,1
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,32,127,2
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,23,120,1
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
85,92,0,3
72,55,127,0
76,59,0,1
72,77,0,3
73,55,127,0
74,55,127,0
63,55,127,1
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
81,54,127,1
76,54,127,0
77,88,0,2
67,35,127,2
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,32,120,1
82,16,127,1
81,55,127,0
89,55,127,1
77,55,127,0
76,54,127,0
74,59,0,1
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,31,120,1
81,84,0,2
79,60,120,0
77,26,0,2
76,60,120,0
74,59,120,0
72,59,49,1
83,56,127,0
96,33,127,3
83,62,127,0
81,60,127,0
79,59,127,1
71,56,127,2
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,60,120,0
83,53,0,1
84,59,127,0
74,54,127,1
77,54,74,1
76,54,127,0
74,59,120,0
79,58,127,2
74,62,127,0
72,61,127,0
71,60,127,0
81,59,0,2
77,97,127,3
75,20,127,2
74,43,120,0
72,43,120,0
78,49,127,0
79,69,127,1
74,43,127,0
80,58,127,0
79,11,120,1
70,83,127,3
75,60,0,1
77,42,80,0
75,66,80,1
86,63,0,3
75,51,120,0
77,44,120,0
74,51,127,2
79,66,127,1
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,81,127,2
74,57,127,0
72,47,127,0
75,78,127,1
62,45,127,1
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,19,127,1
74,79,127,1
80,58,127,0
79,49,120,0
79,49,127,2
76,60,127,0
77,51,120,0
82,22,120,2
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
90,68,127,1
94,19,127,2
68,55,127,2
75,40,60,0
74,51,127,0
71,51,127,1
72,42,120,1
79,62,120,0
78,62,120,0
79,62,120,0
81,69,127,1
72,88,120,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
89,87,120,2
79,59,120,0
76,74,0,1
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
86,100,43,3
79,40,127,2
69,104,0,3
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,91,120,1
78,62,120,0
70,62,120,1
84,93,127,2
79,62,120,0
77,65,127,1
79,60,120,0
77,65,120,0
79,59,127,1
77,99,120,1
72,59,0,2
75,74,120,1
84,62,127,2
85,71,120,1
62,100,120,2
74,70,120,0
85,62,0,2
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
65,39,120,2
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,77,120,1
62,33,127,2
71,54,120,0
47,41,0,3
69,55,120,0
59,99,0,2
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,24,127,2
68,45,127,0
77,55,127,0
62,10,127,2
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
84,47,127,1
76,40,60,0
74,67,127,2
67,15,127,3
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,127,1
65,62,120,1
77,65,127,1
79,84,0,2
77,29,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
84,62,9,2
71,62,120,1
90,29,127,3
84,74,127,1
90,62,10,2
91,65,22,2
79,60,120,0
77,65,120,0
79,59,127,1
69,65,29,2
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,97,127,2
79,82,0,2
77,65,120,0
79,60,0,1
84,65,0,2
72,79,120,2
77,65,120,0
79,59,120,0
67,74,120,1
79,94,120,1
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,0,1
71,69,120,0
79,91,0,2
68,98,0,3
84,34,127,3
56,69,120,1
76,62,120,0
64,67,127,2
74,59,120,0
64,40,120,1
73,81,0,3
62,64,120,0
72,55,120,1
65,35,120,2
69,55,120,0
59,62,120,0
64,51,0,2
57,74,127,1
66,55,127,0
65,55,127,0
56,45,127,0
65,45,127,2
77,55,127,0
54,45,127,2
71,55,127,0
67,14,120,2
79,49,120,0
81,49,120,0
79,84,0,3
67,39,127,0
74,78,127,2
71,37,127,1
64,31,127,3
79,78,127,1
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,0,1
76,47,127,1
76,37,60,0
74,81,127,1
71,43,127,0
72,37,120,0
72,71,127,1
76,64,127,0
79,103,127,2
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
87,47,127,2
81,34,127,2
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
65,64,0,2
65,68,0,2
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
63,63,127,1
64,63,127,0
64,35,120,2
60,71,127,0
50,63,46,2
62,63,127,0
60,63,127,1
59,63,127,0
57,64,127,0
55,71,0,1
57,103,127,1
55,41,127,2
53,64,127,0
52,64,127,0
50,64,127,1
48,81,120,0
40,38,127,3
53,70,120,1
52,78,127,2
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,1
79,56,127,1
76,69,127,0
79,74,127,0
72,74,127,2
96,58,127,3
72,72,127,0
84,66,127,2
68,100,127,3
79,40,127,2
78,70,127,1
71,32,0,3
77,70,127,1
75,66,127,0
74,64,0,1
75,64,127,0
79,40,127,1
75,64,127,0
74,70,127,0
60,64,0,2
75,64,127,1
72,64,127,0
89,92,127,2
72,65,127,0
68,70,127,0
55,65,127,1
66,65,127,0
67,65,0,1
81,70,127,2
67,65,127,0
65,70,127,0
63,35,0,2
62,102,127,1
63,66,127,0
67,70,127,0
63,64,0,1
60,70,120,0
72,88,0,2
59,70,120,0
78,64,0,2
60,70,120,0
72,64,120,0
62,70,120,0
72,96,120,1
60,65,120,0
72,58,120,0
64,32,127,3
67,81,127,3
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,0,1
72,61,120,0
53,65,120,1
72,61,127,1
68,65,120,1
72,96,0,2
65,70,120,0
72,60,120,0
67,65,120,1
72,60,120,0
63,38,120,1
72,54,120,0
62,86,127,1
85,74,120,2
63,52,127,0
72,45,120,0
62,18,127,1
72,30,120,1
63,31,0,2
72,59,0,1
65,66,127,0
72,55,120,0
63,12,127,2
72,43,120,0
62,72,127,1
72,44,120,0
63,54,127,0
72,49,120,0
74,57,127,1
72,53,120,0
63,59,127,0
72,55,0,1
65,64,127,0
72,76,120,1
69,56,127,1
72,43,120,0
62,60,90,0
66,51,120,0
72,83,90,1
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
68,79,127,3
84,62,120,0
82,61,127,1
81,60,120,0
79,59,120,0
78,58,127,1
79,55,120,0
78,35,127,2
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
58,49,127,1
77,23,0,2
72,52,127,0
77,45,120,0
71,55,127,0
86,52,0,2
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,18,0,2
71,74,127,1
77,68,0,2
72,54,127,0
77,49,120,0
71,20,127,2
87,29,127,3
72,63,127,0
77,55,120,0
74,88,127,2
84,85,0,3
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
66,10,120,2
71,21,127,2
74,53,120,0
68,17,90,2
83,53,120,0
89,62,120,0
87,61,44,1
86,86,127,2
84,79,127,2
83,58,120,0
80,55,120,0
70,59,0,2
78,55,120,0
79,58,120,0
93,57,120,1
79,56,127,1
86,55,120,1
70,69,127,2
67,83,127,2
65,19,127,2
67,45,120,0
81,55,127,2
67,52,0,1
77,59,127,0
67,20,0,2
76,59,127,0
67,55,120,0
77,29,127,1
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,28,127,1
60,53,120,1
77,61,0,1
68,55,21,2
76,60,127,0
70,18,120,2
77,56,127,0
67,43,120,0
71,89,0,3
51,90,120,2
68,27,90,2
60,85,120,1
64,51,120,0
67,53,120,0
70,56,90,0
79,53,120,1
92,62,127,2
81,61,120,0
79,60,120,0
77,59,127,1
76,98,120,1
74,55,120,0
72,59,120,0
74,55,0,1
72,58,120,0
70,25,120,1
69,56,120,0
67,29,120,1
65,49,0,1
61,43,120,1
68,52,127,2
75,79,127,2
62,28,127,2
80,80,127,3
66,62,127,0
75,56,0,1
68,39,127,1
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,9,120,1
66,94,127,1
75,49,120,0
65,22,127,2
75,53,120,0
69,43,127,2
75,55,127,1
55,66,127,1
75,54,120,0
66,88,127,2
75,43,120,0
65,60,90,0
77,51,120,1
75,55,90,0
65,21,120,1
69,51,120,0
72,53,120,0
75,56,90,0
81,87,0,2
80,40,120,2
81,61,120,1
88,60,127,2
70,34,0,3
81,58,120,0
79,55,3,1
77,59,120,0
79,55,120,0
67,96,127,3
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,62,127,1
72,46,127,0
72,45,127,0
63,20,127,3
69,42,0,2
77,46,127,1
75,42,127,0
74,43,127,0
80,43,127,1
79,52,127,0
77,79,127,1
77,47,127,0
76,44,127,0
67,81,127,2
74,45,127,0
75,45,127,0
70,80,127,2
88,63,127,2
81,69,127,2
72,46,0,1
73,51,127,0
72,51,127,0
77,55,127,1
72,50,127,0
70,51,127,1
69,57,127,0
65,55,127,1
74,75,120,0
70,57,120,0
65,85,127,2
70,57,120,0
83,31,127,3
60,57,120,1
72,73,120,0
80,35,120,2
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,113,14,2
70,55,120,0
67,17,127,2
64,23,0,3
75,60,127,1
70,53,120,0
77,33,127,3
70,52,120,0
74,31,120,2
70,48,120,0
74,101,0,2
69,51,120,0
75,78,120,0
60,80,127,3
67,54,120,0
70,54,0,1
75,60,120,0
74,54,127,2
74,64,120,0
79,52,127,2
65,53,127,1
69,53,120,0
74,73,12,1
71,88,120,2
79,75,120,0
70,12,127,2
67,52,0,1
70,52,120,0
79,61,127,1
70,51,120,0
79,34,120,1
70,30,0,2
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,127,1
70,44,120,0
71,72,127,3
75,17,120,2
86,46,120,1
75,46,120,0
75,51,0,2
59,15,127,3
87,44,0,2
63,57,120,0
63,48,0,2
72,73,32,2
62,56,120,0
65,48,127,1
70,48,120,0
62,59,120,1
65,52,120,0
69,52,127,1
62,12,0,2
65,89,127,1
78,25,0,3
69,58,127,0
72,60,127,0
63,61,0,2
84,89,127,3
81,64,127,0
84,66,127,0
83,25,78,3
78,62,127,0
75,60,127,1
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
89,83,127,3
74,78,127,2
81,41,127,0
82,49,127,0
75,11,127,2
82,66,127,2
77,39,127,0
76,35,127,0
76,35,127,0
82,5,127,2
94,79,127,2
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,37,127,1
91,81,127,2
82,56,127,0
80,63,127,0
76,56,127,0
79,92,21,2
77,60,127,0
75,52,127,0
73,17,127,1
76,15,127,3
66,45,127,2
77,50,127,0
71,45,127,1
64,55,127,0
81,100,127,2
67,55,127,0
71,60,120,0
65,90,0,2
78,93,127,3
83,66,127,1
78,27,127,2
84,34,127,2
61,61,0,2
67,61,0,1
76,74,120,0
67,55,127,0
87,66,127,1
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
72,38,127,2
72,55,0,1
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
67,31,127,2
70,55,127,0
79,66,127,0
81,102,120,1
80,60,0,2
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
89,71,127,2
74,71,127,1
81,64,127,3
84,63,127,0
86,66,127,0
84,65,127,0
82,36,127,2
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
67,35,127,2
79,64,127,0
77,62,127,0
88,88,127,2
71,103,127,2
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
82,27,127,3
73,62,127,1
82,27,127,3
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,1
69,61,127,0
58,64,127,1
69,63,127,1
67,100,127,2
65,60,127,0
69,100,127,2
65,62,127,1
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,1
97,108,127,3
84,35,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,37,127,1
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,46,127,2
77,65,127,0
60,104,127,2
59,65,0,2
71,65,127,0
72,65,127,0
77,70,127,0
