note,velocity,time,anomalies
65,80,120,1
73,45,127,1
63,40,120,1
72,16,120,2
56,105,0,3
82,85,119,1
72,95,119,1
70,45,119,1
70,125,119,2
78,119,119,1
82,46,120,0
70,60,120,1
71,40,127,2
83,12,0,3
63,14,120,2
78,4,120,1
59,39,120,1
71,34,120,0
71,72,120,2
66,38,120,0
84,69,120,2
67,36,10,1
70,0,0,2
73,36,120,0
78,36,0,2
73,38,120,0
62,59,0,3
66,52,120,1
72,0,120,2
63,61,127,3
59,69,127,3
79,40,120,0
70,66,120,1
59,68,0,3
69,36,127,2
70,36,120,0
73,35,127,1
89,18,120,2
77,60,120,2
75,63,0,3
73,32,120,1
71,32,0,1
83,73,127,2
79,40,127,2
74,36,120,0
79,40,127,1
70,75,0,3
78,15,127,3
65,0,127,3
72,70,70,2
78,38,120,1
79,38,120,1
86,13,0,3
68,37,127,1
71,13,127,2
74,37,127,1
58,0,0,3
85,77,127,3
72,11,0,2
67,33,0,1
71,0,0,3
83,33,127,2
67,55,120,1
92,72,120,2
75,37,120,1
88,33,120,1
77,68,120,1
71,35,127,1
72,36,120,1
74,64,120,2
57,36,127,2
88,32,0,2
79,36,120,0
72,36,127,1
63,21,127,3
78,41,120,1
87,69,0,3
75,74,120,1
75,20,127,2
80,65,127,2
66,74,0,3
71,77,120,2
84,31,0,3
75,45,120,0
79,9,0,2
75,71,120,1
75,50,120,0
79,64,45,3
79,7,120,1
80,41,120,0
78,48,0,1
66,42,127,1
70,42,127,1
76,19,127,3
72,27,120,2
71,43,17,1
70,72,120,1
69,12,127,3
60,23,120,2
89,11,120,2
75,17,0,2
65,48,0,2
76,59,120,0
81,22,120,1
84,80,0,3
81,54,127,1
88,71,127,1
64,80,120,2
83,100,120,2
66,61,127,2
84,85,120,2
81,82,120,1
83,93,120,2
81,60,120,0
79,46,120,1
81,26,120,2
69,62,120,1
67,62,120,0
67,67,120,0
79,82,120,2
71,58,127,1
72,34,115,1
85,103,127,3
86,69,127,1
84,54,0,3
72,93,0,3
65,105,127,2
70,72,127,0
73,81,127,1
68,46,127,1
79,78,127,1
67,70,127,0
65,78,127,2
67,34,127,1
66,109,8,3
68,81,127,1
51,97,127,2
68,101,127,2
73,107,127,1
64,41,0,2
60,47,127,3
73,77,127,1
95,100,127,2
82,90,127,0
79,90,127,1
77,84,127,0
70,112,127,2
84,94,127,0
75,115,127,2
72,49,34,3
91,66,127,2
73,121,127,2
72,69,127,0
73,77,0,1
67,69,127,1
73,43,127,1
70,52,127,2
73,49,127,2
68,70,127,1
82,78,127,1
62,70,127,1
65,78,127,1
67,72,127,0
70,49,101,2
73,81,127,1
65,69,127,0
68,69,127,1
73,46,0,2
70,69,127,1
67,69,127,0
73,99,0,2
70,127,127,2
82,60,127,1
68,118,127,2
77,82,127,0
80,82,127,0
97,92,127,1
76,82,127,1
79,82,127,1
84,53,127,1
59,85,127,3
74,73,32,3
64,56,127,2
58,44,127,1
68,44,127,0
82,49,0,2
65,44,127,2
76,44,127,1
81,75,127,2
84,125,127,1
82,57,127,1
79,58,127,1
77,114,127,1
80,49,127,2
84,88,127,1
76,81,127,0
68,104,13,3
75,111,127,2
63,80,82,3
67,45,127,2
55,7,127,3
61,48,127,0
73,23,120,2
62,45,120,0
63,75,127,2
65,45,120,0
70,23,120,2
65,81,0,2
50,50,0,2
61,82,127,3
76,54,127,1
68,56,127,0
76,98,127,2
59,60,127,1
68,63,0,1
81,64,127,1
66,35,127,3
74,70,127,1
84,72,127,1
80,106,127,2
77,51,0,2
67,48,127,2
72,72,127,0
77,72,127,2
88,49,127,2
79,77,120,0
84,69,120,1
68,69,120,0
77,77,120,0
58,69,127,2
65,69,0,2
77,81,127,0
72,72,57,1
68,72,127,0
68,32,0,2
72,78,120,0
63,42,120,2
71,78,127,2
77,81,127,1
68,111,3,3
70,98,127,1
58,40,120,2
73,46,120,1
70,29,120,1
59,100,0,3
77,81,127,1
77,72,127,1
68,93,127,1
68,23,120,1
68,54,0,2
74,9,120,2
72,54,120,0
79,76,127,3
62,83,127,3
76,48,0,2
72,43,127,2
75,86,120,2
65,80,120,1
55,40,120,1
69,16,127,3
65,19,71,2
82,74,127,3
70,45,127,1
70,7,0,3
54,73,0,3
72,16,120,1
47,6,0,3
68,40,120,0
72,45,127,1
73,11,127,1
74,40,127,2
54,17,127,2
50,19,120,2
66,79,120,2
73,48,120,0
55,40,127,2
70,63,120,1
59,45,120,1
65,12,127,1
81,40,127,1
72,45,127,0
60,10,127,2
56,7,0,3
72,12,120,1
60,0,120,1
68,4,127,2
72,45,120,0
76,28,127,2
67,49,127,2
74,49,127,1
84,72,127,3
73,46,120,0
64,20,127,3
76,91,120,1
78,26,127,3
67,22,120,1
81,54,127,2
79,76,127,2
73,100,127,2
65,52,127,1
72,52,120,0
77,86,127,2
65,28,127,2
72,92,120,1
77,31,120,1
67,60,127,0
79,67,127,0
72,60,127,1
75,83,127,3
72,29,120,1
67,14,127,2
76,60,0,1
85,54,120,1
67,54,0,1
80,65,127,2
76,102,127,2
81,109,69,3
68,61,127,1
64,61,127,2
77,68,127,1
60,41,0,3
72,99,120,1
77,68,120,0
82,63,127,2
74,101,127,3
91,77,120,1
64,69,120,1
87,77,120,1
69,69,0,2
75,89,127,2
72,59,127,1
84,122,120,1
60,46,120,2
84,85,120,0
72,76,120,0
84,97,127,1
72,124,127,1
97,97,0,2
82,51,127,1
76,87,127,1
85,72,0,2
82,87,0,1
75,87,127,2
97,60,127,2
81,121,7,3
75,87,127,1
85,119,80,2
82,87,0,1
66,87,127,1
90,76,127,1
85,64,127,1
79,118,127,2
90,66,127,2
90,81,127,1
78,103,46,2
104,68,127,3
89,85,127,2
78,54,127,2
90,119,120,1
85,87,120,0
78,59,0,2
92,99,127,1
94,114,127,2
80,89,127,1
92,68,120,1
89,61,120,1
76,84,127,2
103,117,0,3
89,48,0,2
80,81,120,0
90,120,0,2
78,80,127,1
89,92,127,1
88,54,104,3
90,82,127,1
68,82,127,2
77,92,127,1
81,108,127,2
91,55,127,2
65,82,0,2
84,92,127,1
79,82,127,0
90,82,127,2
72,111,127,1
78,82,127,2
82,92,127,1
68,86,127,3
65,48,127,1
69,86,127,1
70,83,0,2
72,78,0,2
80,43,127,1
82,48,127,2
77,40,120,1
76,45,120,0
70,40,120,0
69,6,120,2
70,20,127,2
74,48,127,1
69,40,127,1
68,74,120,2
69,40,0,1
81,6,120,2
69,12,127,2
72,48,56,1
67,72,120,1
70,68,127,2
64,79,127,3
74,5,120,2
69,80,119,0
72,80,119,0
85,89,0,2
78,80,119,1
66,54,127,3
89,89,62,2
71,48,127,1
78,40,127,2
74,65,120,1
72,40,120,0
73,15,120,2
70,76,127,1
76,48,127,0
64,40,0,2
70,45,120,1
63,18,120,2
71,82,120,2
69,68,127,1
72,87,127,1
67,79,120,1
69,19,127,3
67,69,127,2
81,45,120,1
76,84,119,1
66,48,119,2
80,94,0,2
71,123,119,2
72,85,119,0
72,116,119,2
69,43,28,1
82,72,127,2
57,40,120,1
70,45,127,1
67,40,120,0
59,20,127,3
81,127,127,3
62,119,119,2
81,73,41,2
81,87,119,1
70,87,119,1
77,97,119,0
74,22,77,3
63,48,127,1
67,40,120,0
70,75,120,1
67,40,0,1
64,45,127,2
77,57,127,2
75,60,127,3
86,89,0,2
89,99,106,1
51,99,127,2
64,70,127,3
74,43,127,2
67,85,127,2
67,40,120,0
59,45,120,1
61,17,120,2
72,85,120,1
68,43,127,0
72,48,7,1
65,19,120,1
64,45,120,1
61,40,120,1
72,45,120,0
68,67,127,3
68,48,127,0
67,15,0,3
80,45,0,2
55,8,127,3
68,75,127,2
63,80,119,1
70,104,0,3
77,89,119,0
65,80,119,0
68,47,127,2
74,54,119,2
66,8,127,1
79,73,127,2
60,40,120,0
68,45,120,0
70,40,120,1
68,45,120,0
73,80,127,2
60,45,119,2
77,113,127,2
61,80,26,2
78,80,119,1
73,89,54,1
84,43,127,2
77,13,127,2
72,73,127,2
77,72,127,2
72,80,67,2
79,9,0,3
85,14,127,3
75,83,127,3
61,40,120,1
77,45,120,0
70,75,120,1
68,45,120,1
72,15,127,3
62,23,127,2
61,19,0,3
83,45,127,2
65,18,0,2
69,14,120,2
70,120,119,1
73,59,127,2
95,95,0,2
70,84,119,0
73,84,119,0
80,62,119,2
71,43,127,1
73,83,127,1
65,40,127,1
73,45,120,0
76,40,120,1
85,45,120,1
72,85,9,2
82,121,119,2
82,95,119,0
70,85,127,1
71,85,0,2
78,95,119,0
82,46,127,1
70,0,0,2
90,63,0,3
73,70,0,2
67,40,0,2
78,75,120,1
66,39,120,0
79,69,120,2
78,38,127,2
66,38,127,1
76,4,120,1
67,36,120,0
70,32,120,0
73,59,120,1
67,36,120,0
77,0,120,2
57,34,120,1
66,10,120,1
71,28,120,0
74,32,120,0
66,55,120,1
79,40,120,0
70,56,120,1
63,69,127,3
76,36,0,1
70,36,120,0
73,35,120,0
78,39,0,1
70,32,0,1
88,28,120,1
86,32,5,2
60,57,120,2
82,19,120,2
71,18,120,1
74,71,120,1
83,40,120,1
71,40,120,0
84,8,120,2
63,33,120,1
72,34,120,0
89,16,127,3
55,38,120,1
79,64,120,2
68,9,127,2
71,33,120,0
74,37,120,0
58,37,127,2
66,2,120,2
72,56,120,1
67,33,120,0
60,29,127,2
75,57,120,1
72,12,0,3
80,44,120,0
81,37,0,2
68,33,120,1
77,13,127,2
71,35,0,1
70,36,120,1
74,74,51,3
83,36,127,2
75,66,120,1
79,66,120,1
79,36,0,2
70,68,65,2
75,18,127,2
88,41,127,2
76,68,0,3
64,19,120,2
80,67,0,2
92,45,0,2
80,85,120,1
75,23,127,3
75,75,120,1
84,20,127,3
68,18,120,2
75,15,120,1
82,61,120,2
79,81,127,2
80,64,0,2
86,48,120,1
66,42,0,1
60,14,0,3
66,81,120,1
66,47,120,0
71,3,0,2
63,14,120,2
71,76,120,1
71,51,120,0
76,14,120,1
69,11,0,3
76,25,120,1
76,83,127,2
83,54,0,2
80,54,0,1
81,54,120,0
88,71,120,0
70,81,120,2
80,61,0,1
76,61,0,1
79,38,17,3
71,92,0,3
67,99,120,2
81,60,127,1
72,91,0,3
78,37,120,2
71,62,120,0
67,62,120,0
67,93,120,1
72,58,120,0
71,58,120,0
82,94,115,2
70,81,127,1
72,69,40,1
61,117,127,3
80,69,127,2
77,77,0,2
70,72,0,1
73,81,127,1
77,45,127,2
73,53,52,2
56,98,127,3
74,47,127,2
78,72,127,2
70,97,127,1
70,45,70,3
52,30,127,2
68,69,127,0
73,77,70,1
64,69,127,0
59,102,0,3
73,77,101,1
80,97,31,2
72,87,127,1
79,63,127,1
77,79,127,0
80,47,63,2
84,64,63,2
76,81,127,0
79,81,127,0
84,54,7,2
73,81,127,0
81,105,127,2
73,77,127,1
69,104,127,2
73,77,127,0
70,44,127,2
73,81,127,0
56,47,127,3
83,78,127,2
67,70,127,0
63,114,127,2
67,103,127,2
77,35,127,2
81,81,127,2
65,42,127,1
66,108,127,2
71,77,127,2
55,69,0,2
67,69,0,1
73,77,0,1
92,102,127,1
82,91,127,0
79,91,127,0
77,42,127,2
92,53,107,3
84,92,127,0
86,45,127,2
70,120,127,2
84,60,42,2
65,50,127,2
71,70,127,2
73,87,127,1
65,44,127,0
68,44,127,0
65,26,127,2
60,44,41,2
57,7,127,3
62,17,127,2
84,100,127,1
82,125,127,2
79,90,127,0
63,82,119,2
80,113,0,2
79,127,127,2
76,82,18,1
79,82,127,0
86,56,127,2
60,9,127,2
73,71,120,2
55,45,120,1
73,69,127,3
60,74,127,2
55,22,120,2
60,27,127,3
65,14,120,1
58,45,120,1
51,18,127,2
64,85,120,1
76,20,127,3
59,54,127,2
68,56,127,1
54,22,0,3
71,84,127,3
63,35,127,2
73,29,127,2
72,66,127,1
74,101,70,2
72,49,127,2
75,72,127,2
77,76,127,0
92,108,0,3
72,93,40,2
71,72,127,1
87,113,127,2
79,103,120,1
83,49,120,2
65,95,120,2
77,77,0,1
72,69,127,1
68,69,120,0
77,59,127,2
72,72,127,0
72,107,127,2
82,95,0,3
72,113,120,1
79,93,120,2
84,115,127,3
81,81,127,1
64,72,127,1
70,104,127,2
70,92,0,2
73,117,0,2
56,99,127,3
73,115,127,1
90,81,127,1
72,72,127,0
68,72,127,1
61,49,127,2
84,55,0,2
68,77,127,2
85,80,120,2
68,43,127,0
72,18,127,2
67,17,127,2
68,77,120,1
72,72,127,2
69,40,127,2
70,68,127,3
72,45,120,0
72,40,127,1
61,40,127,1
70,45,127,2
61,43,0,2
68,22,127,2
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
63,45,127,2
70,40,127,1
58,40,127,2
61,43,127,1
70,74,120,1
86,48,0,2
68,40,0,2
73,5,120,2
73,45,0,1
65,71,127,2
56,40,127,1
72,45,127,1
49,18,120,2
80,14,120,2
72,45,0,1
68,40,0,2
68,65,120,1
72,81,120,1
64,55,126,2
68,26,127,3
70,71,127,1
76,26,120,1
86,18,120,2
67,46,0,1
76,52,127,1
73,73,127,2
67,46,120,0
68,30,127,2
73,54,127,2
78,91,127,2
65,85,127,2
75,18,0,3
89,35,120,2
65,52,120,0
73,52,0,2
77,58,127,1
61,30,127,3
74,40,127,3
72,60,0,1
82,60,120,1
72,28,120,1
73,54,120,1
73,60,0,2
80,33,0,3
67,28,20,2
79,65,127,2
68,65,127,2
78,112,88,3
68,95,120,1
67,61,120,1
77,32,127,2
68,94,0,2
73,22,127,3
67,36,0,3
85,84,127,1
67,48,127,3
84,77,120,0
64,39,120,2
84,40,120,1
68,69,120,1
83,89,127,0
72,80,127,0
71,111,127,3
72,112,127,2
82,117,120,2
72,76,1,1
84,97,127,0
72,87,127,0
85,97,121,1
82,50,127,2
82,87,0,2
99,97,0,2
82,87,127,0
69,66,0,3
75,97,127,1
82,87,127,0
73,87,127,1
90,97,127,1
82,87,127,0
73,87,127,0
90,97,127,1
74,58,127,2
78,87,127,0
90,51,127,1
72,103,127,3
67,81,70,2
90,95,120,0
97,47,127,3
78,85,127,1
92,119,120,2
85,124,13,2
66,62,120,2
92,127,127,2
89,89,127,0
80,89,12,1
92,58,120,1
94,114,127,3
91,84,0,2
92,91,127,1
83,81,120,1
80,81,0,1
84,89,37,2
78,80,0,1
83,92,127,0
80,108,69,2
71,55,127,3
81,122,17,3
84,127,127,2
80,82,28,1
77,82,127,1
61,112,127,2
80,127,127,2
75,54,0,3
76,113,127,2
72,82,64,1
54,45,127,2
86,92,127,2
70,15,127,3
56,48,0,2
69,82,127,2
68,48,120,1
72,87,0,2
78,48,127,2
74,48,127,0
69,40,120,1
76,78,127,2
70,74,120,1
76,45,0,1
71,43,127,1
76,48,127,0
69,63,127,2
77,45,120,0
69,0,127,2
77,68,127,2
69,73,0,2
62,48,127,2
68,16,120,2
70,45,120,0
67,79,120,1
74,45,127,2
69,80,119,0
69,54,119,2
81,50,0,2
57,80,127,2
72,80,31,1
69,89,127,2
85,48,127,1
66,40,0,2
64,74,120,2
72,0,0,2
74,45,120,0
66,43,127,1
76,14,127,2
69,40,127,1
77,45,120,0
69,16,127,2
78,45,120,1
69,74,27,2
67,88,127,2
67,40,120,0
64,14,0,3
67,72,0,2
67,45,127,2
69,84,119,0
72,51,127,2
81,61,119,1
77,85,119,1
72,45,127,2
75,122,58,3
69,43,127,0
65,17,127,2
61,80,120,2
70,75,120,1
73,40,57,2
70,23,120,1
69,87,119,0
72,87,119,0
67,59,119,2
79,87,0,2
65,123,119,2
77,117,0,2
79,43,127,2
72,68,127,2
67,40,127,1
58,25,127,3
67,8,120,1
74,9,127,3
77,89,127,0
73,60,127,3
84,124,127,2
89,127,127,2
74,120,127,3
77,68,127,2
