note,velocity,time,anomalies
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
81,16,0,2
71,77,0,3
81,49,60,0
67,52,127,2
74,49,127,0
72,34,0,2
74,51,127,0
72,56,127,0
64,55,127,1
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
69,66,0,2
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
83,53,120,2
81,75,120,0
82,76,60,0
97,67,127,2
82,73,60,0
84,66,60,0
82,70,60,0
84,96,127,2
82,70,60,0
84,64,60,0
81,70,127,0
74,56,127,2
88,81,60,2
82,60,120,0
82,55,120,0
74,49,127,0
82,21,0,3
79,58,0,1
79,90,68,2
69,49,127,0
70,50,60,0
87,56,120,1
74,52,120,0
64,49,127,1
65,83,120,1
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,49,127,1
76,94,127,3
84,61,120,0
79,16,0,3
84,49,60,0
82,57,120,0
83,84,127,2
77,49,127,0
79,45,60,0
82,11,120,1
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,1
65,55,120,0
69,58,120,0
72,59,127,0
75,60,0,1
88,56,60,1
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
90,0,127,3
76,41,127,0
60,9,127,2
72,37,127,0
70,42,127,0
73,64,120,1
72,37,60,0
73,37,60,0
64,61,127,2
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
68,41,127,2
73,37,127,0
72,37,127,0
70,45,127,0
82,74,46,3
57,39,127,1
64,42,127,0
77,46,120,0
77,37,120,0
76,41,127,1
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
74,25,120,2
77,37,120,0
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,11,127,2
67,53,127,0
65,40,127,2
65,66,120,0
67,70,127,0
68,103,0,3
70,71,127,0
72,102,120,1
66,42,127,3
82,75,127,1
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
88,44,0,3
74,64,0,2
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,82,127,2
75,50,60,0
79,95,127,2
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
74,11,127,2
65,55,120,0
69,58,120,0
72,99,0,2
75,60,127,0
79,67,127,0
77,63,58,0
77,55,60,0
86,75,120,0
98,68,120,1
82,56,60,0
84,77,60,1
82,64,120,0
69,32,127,2
68,78,27,3
79,45,60,0
82,51,120,0
75,46,0,2
69,77,127,1
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,80,0,2
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
87,100,28,3
72,56,120,0
74,64,120,0
65,57,127,1
70,28,127,2
77,19,127,2
77,37,120,0
76,41,127,0
73,37,127,0
72,6,127,2
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
64,41,127,1
77,46,120,0
77,37,120,0
76,16,127,1
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
56,61,127,3
51,6,127,3
66,24,127,3
77,37,120,0
76,41,127,0
73,37,127,0
69,37,127,2
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
68,37,0,2
73,35,60,0
80,37,0,2
73,34,60,0
72,37,60,0
77,37,0,2
70,2,127,1
64,13,127,2
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,0,1
70,45,0,1
68,40,127,1
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
79,66,120,1
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
91,67,60,1
80,73,0,2
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
90,64,0,2
81,109,127,2
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
88,16,127,3
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,89,0,2
74,52,120,0
64,49,127,0
65,55,35,1
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,0,1
77,49,60,0
100,93,127,3
84,61,120,0
93,50,60,1
84,49,60,0
77,57,120,1
79,52,127,0
77,49,127,0
79,45,60,0
82,51,120,0
81,46,120,1
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
87,47,0,2
64,44,127,0
65,55,120,0
69,60,120,0
72,62,127,0
75,66,127,0
68,63,127,2
75,63,60,0
74,70,127,0
72,64,120,0
74,76,127,0
54,43,0,3
70,68,127,0
82,70,127,0
