note,velocity,time,anomalies
62,47,120,0
62,46,120,1
70,96,120,2
72,27,0,2
62,47,120,0
77,74,120,2
57,31,120,2
71,16,127,2
67,13,127,3
68,20,120,1
60,77,120,2
65,47,0,2
61,49,0,2
68,26,120,2
76,51,120,0
72,70,0,2
74,23,120,2
63,20,120,2
55,76,127,3
79,17,127,2
56,47,127,2
68,67,127,3
62,9,120,2
74,49,127,1
81,71,120,2
80,52,120,1
74,54,120,0
74,56,127,1
66,72,127,1
67,85,120,1
71,23,0,2
68,25,127,3
65,54,120,1
94,56,0,2
96,79,127,2
84,89,127,1
79,23,120,2
82,54,61,2
86,90,48,2
83,80,0,2
79,17,120,1
79,87,120,1
81,55,120,0
83,58,120,0
83,88,0,3
81,79,120,2
76,51,49,1
78,16,120,1
79,56,120,0
76,51,120,0
86,75,127,3
72,17,0,3
74,53,120,0
69,81,0,3
73,26,120,1
82,54,127,1
78,81,127,2
65,58,127,1
93,91,127,2
70,34,120,2
72,54,127,1
67,22,127,1
64,88,127,2
77,14,0,3
62,18,127,2
64,48,120,1
74,74,0,2
76,51,60,0
77,51,60,1
76,11,120,1
82,23,120,2
65,54,127,2
83,26,127,3
66,52,127,0
67,50,120,0
71,52,120,0
67,28,0,2
74,53,29,1
71,77,120,1
86,55,0,2
74,92,120,1
76,35,127,3
79,58,120,0
86,59,120,0
77,88,0,3
88,66,127,2
85,57,120,0
84,64,127,0
83,77,127,2
88,54,0,2
86,55,120,0
92,51,127,2
85,32,120,2
73,53,120,1
88,95,127,3
84,58,0,2
79,52,120,0
76,82,0,2
76,51,127,1
82,54,0,2
80,56,120,1
76,51,127,1
73,55,120,0
73,79,120,1
74,13,120,1
76,56,0,1
73,14,127,2
84,16,127,2
82,56,127,2
72,58,127,0
71,61,127,1
72,84,127,1
69,55,40,0
71,50,0,1
70,51,40,1
67,31,60,1
79,49,60,1
67,55,120,0
59,66,120,0
54,66,120,1
62,35,120,2
62,70,120,0
67,104,0,2
71,54,120,1
73,69,120,1
77,69,0,2
74,81,120,0
71,30,127,2
74,97,120,1
79,111,120,1
96,45,127,2
95,42,120,1
67,81,127,3
61,79,127,2
62,88,127,3
88,54,120,0
86,52,120,0
84,50,120,0
83,74,127,2
82,47,120,0
90,23,127,2
72,63,60,2
85,0,60,2
84,35,60,1
71,85,120,2
81,42,0,2
76,47,127,0
80,78,127,3
76,84,127,1
88,54,120,0
83,52,120,1
84,79,120,1
83,49,127,1
80,47,0,2
81,45,127,0
83,35,0,1
81,35,60,0
86,35,60,1
81,45,120,0
83,9,127,2
74,47,127,1
62,47,127,1
74,55,127,0
86,54,120,0
85,52,127,1
83,50,120,0
81,49,127,1
84,79,120,2
87,45,127,2
70,35,60,1
81,61,60,1
80,1,60,1
79,45,120,1
91,42,127,2
71,67,127,3
73,47,127,0
65,55,127,1
92,54,127,2
90,14,120,2
74,74,127,2
73,49,120,0
67,47,120,1
76,85,127,1
73,35,0,2
73,0,0,3
75,8,4,2
76,45,120,0
78,80,0,2
69,47,127,0
68,14,127,2
80,93,127,3
93,25,0,3
89,19,120,2
68,50,127,2
76,49,120,0
68,10,0,3
90,45,62,2
78,35,0,1
76,59,60,1
75,3,60,1
76,45,120,0
78,15,120,1
69,47,127,1
74,8,127,2
62,36,127,2
73,28,120,1
69,28,127,2
53,28,127,2
69,28,120,0
50,67,127,3
69,36,0,1
53,27,120,1
61,27,120,0
64,27,120,0
60,28,0,2
64,28,11,1
59,3,120,2
57,30,120,1
62,31,127,1
64,32,120,0
71,10,120,1
64,35,120,0
58,81,120,2
64,35,127,1
70,2,0,3
64,58,120,1
83,38,120,1
64,15,0,2
73,26,59,2
72,71,127,3
64,18,120,1
68,9,127,3
73,85,127,2
64,45,127,1
72,60,0,2
69,49,120,0
64,72,120,2
59,20,120,2
74,21,120,1
66,54,120,1
76,69,120,0
73,58,127,1
69,96,0,2
65,97,127,3
76,63,120,0
73,65,120,0
84,108,120,2
74,66,120,0
64,45,120,2
82,101,120,2
78,72,120,0
88,95,120,2
79,50,127,2
79,63,127,1
60,63,127,2
73,30,127,1
79,42,127,2
76,69,120,0
89,76,127,1
67,94,120,2
88,116,127,2
86,64,115,1
85,66,127,0
70,97,127,2
95,63,127,1
93,22,127,2
81,82,127,2
82,53,0,1
84,80,127,2
81,27,0,2
91,32,127,2
78,57,127,0
81,84,0,2
79,23,127,1
80,37,0,3
94,57,127,1
79,78,0,2
78,58,127,0
71,62,127,1
78,58,127,0
79,28,127,1
72,59,0,2
81,31,127,2
79,61,127,0
78,84,127,1
76,60,127,0
74,63,127,0
68,62,127,1
71,27,127,1
69,38,127,2
61,62,60,1
69,53,0,1
69,62,127,2
69,86,60,1
64,63,0,2
69,53,0,1
65,61,60,1
69,53,60,0
53,62,127,2
69,53,60,0
67,91,60,1
69,81,60,1
67,106,60,1
69,60,127,1
67,37,60,1
81,57,60,1
81,66,80,1
69,60,127,1
67,31,0,2
66,96,120,1
61,26,127,3
75,88,60,2
69,64,60,0
60,63,60,1
71,28,60,1
72,61,60,0
73,86,0,2
74,88,60,1
75,82,60,1
76,18,0,2
77,56,60,0
87,55,127,2
79,54,60,0
75,77,80,2
81,84,80,1
82,21,127,2
74,72,101,3
70,18,60,2
79,15,127,1
78,53,60,0
76,25,127,1
85,20,0,3
79,43,30,0
78,43,30,0
90,43,127,2
78,43,30,0
81,25,127,1
79,50,127,1
79,80,0,2
81,41,0,1
67,41,127,2
78,41,30,0
87,41,30,1
80,53,127,1
83,50,127,1
81,41,120,0
83,40,120,1
81,78,127,1
84,19,0,3
76,63,0,2
74,66,90,1
78,42,90,1
74,42,127,1
76,41,0,1
74,45,90,0
75,3,0,3
74,40,90,0
79,39,127,1
78,46,127,0
70,33,0,2
78,39,0,2
67,40,127,1
79,45,127,0
87,5,127,2
74,15,60,1
73,46,90,0
57,7,90,2
66,82,0,3
69,45,90,0
82,41,90,1
81,2,90,1
79,46,127,0
63,39,127,1
74,67,127,2
78,79,127,2
74,48,127,1
78,52,127,1
79,48,127,0
83,28,120,1
81,30,120,1
73,84,120,2
78,13,120,1
63,27,11,3
86,69,127,3
74,9,127,2
77,88,127,2
79,49,127,0
83,59,120,0
84,57,0,2
79,32,120,1
78,53,0,1
76,81,120,1
75,75,127,3
75,46,60,1
83,84,127,1
93,16,127,2
86,94,0,2
76,57,0,2
80,25,0,3
73,17,120,2
79,51,120,0
87,12,120,2
83,88,120,1
81,58,120,0
79,80,127,2
78,55,120,0
81,97,127,3
74,28,127,2
81,59,127,0
76,25,127,2
86,50,127,2
46,40,120,1
69,45,127,0
66,42,127,0
64,42,0,1
62,46,90,0
61,2,90,1
62,65,90,1
64,41,60,0
62,76,127,2
61,65,0,2
62,40,127,1
62,39,127,0
71,23,127,3
69,55,0,3
50,13,120,2
41,40,127,2
67,45,127,0
63,18,0,3
72,42,60,1
61,68,90,1
59,42,0,1
72,3,90,2
57,78,90,1
64,11,127,2
59,40,127,2
57,46,127,2
64,15,8,2
62,33,0,1
66,39,127,0
72,48,60,1
78,52,127,1
90,48,127,1
83,25,120,1
81,29,120,1
79,55,120,0
78,53,120,0
90,51,0,2
74,47,60,0
78,46,0,2
83,58,127,0
93,49,127,2
94,59,120,1
86,17,120,1
85,55,0,1
75,78,120,2
94,12,127,3
79,51,127,1
85,59,120,0
83,58,120,0
81,56,120,0
79,81,120,1
69,54,120,1
76,52,0,1
82,63,120,1
95,26,120,2
79,90,0,2
78,57,127,1
72,56,127,2
74,54,120,0
81,59,0,1
79,22,120,1
78,60,120,0
78,59,120,1
78,24,120,2
70,29,127,3
74,63,127,1
62,61,90,0
62,62,127,1
64,40,40,0
62,40,127,1
61,65,40,1
62,89,127,2
62,87,90,1
64,40,0,1
62,40,0,1
48,40,127,2
73,44,127,2
62,59,90,0
58,87,127,2
56,54,0,2
81,63,127,1
84,15,90,1
81,43,90,1
81,41,90,0
70,16,90,2
78,37,90,0
81,35,127,1
81,63,127,3
59,37,90,1
65,88,127,3
59,40,40,0
55,1,0,3
56,40,0,1
57,69,127,1
57,99,90,1
44,6,127,3
62,68,40,2
43,4,127,3
41,64,127,2
55,59,90,0
54,106,110,2
74,54,120,0
92,84,127,2
84,53,0,2
81,14,127,2
79,52,120,0
78,51,120,0
85,73,120,2
62,54,120,1
76,49,127,1
74,50,120,0
72,49,120,0
71,9,120,1
69,78,0,2
71,47,120,0
61,18,120,2
76,48,120,0
78,16,120,1
82,52,127,2
81,53,127,1
76,55,0,2
84,57,120,0
86,61,120,0
83,57,120,0
81,57,0,1
79,89,0,2
84,82,127,2
83,60,127,1
81,58,127,1
69,57,0,2
64,23,120,2
76,53,120,0
62,59,0,2
76,97,127,2
79,95,120,2
72,55,120,0
77,17,120,2
69,52,120,0
71,48,120,0
74,50,120,0
76,14,120,1
78,52,120,0
79,14,120,1
81,84,120,1
83,27,120,1
84,25,120,1
86,60,120,0
83,52,127,1
89,51,120,1
79,47,0,1
81,79,0,2
79,51,120,0
78,15,127,2
83,50,120,1
75,49,127,1
72,48,120,0
71,52,0,1
72,87,120,1
71,13,120,1
69,51,127,1
62,71,120,2
66,50,127,1
67,56,120,0
70,13,120,2
73,52,120,0
75,53,0,1
76,55,120,0
78,57,127,1
73,62,0,2
81,88,0,2
83,56,120,0
74,54,120,1
78,53,120,0
76,52,120,0
78,63,127,2
78,61,120,0
85,19,0,3
74,58,120,0
73,56,0,1
71,54,120,0
69,60,120,0
79,32,120,2
73,24,120,2
67,55,120,0
77,54,127,2
64,76,0,2
66,56,120,0
69,50,120,0
77,74,120,2
62,53,120,1
75,80,120,2
89,33,127,3
78,89,120,1
79,18,120,1
90,56,127,2
83,54,0,1
85,92,120,1
86,52,120,0
83,60,0,1
72,21,120,2
79,57,120,0
75,56,127,2
76,55,127,1
74,53,120,0
79,52,120,0
66,54,127,2
76,57,120,0
74,60,120,0
81,28,0,3
71,67,0,1
77,70,90,1
67,84,90,2
73,52,90,0
81,42,90,1
73,52,90,0
76,21,0,2
81,62,90,0
63,88,127,3
81,67,90,0
69,56,90,1
69,74,127,2
78,16,127,1
67,14,127,1
76,47,127,0
78,44,0,1
69,44,42,2
66,42,127,0
74,76,127,1
78,88,127,1
65,50,127,1
74,42,127,0
83,54,0,1
87,11,127,2
86,53,127,2
62,20,127,3
79,25,0,2
76,42,127,1
78,93,127,1
74,45,127,0
63,70,127,3
68,83,111,3
76,75,127,1
89,50,127,2
78,7,127,1
75,46,127,1
81,52,0,1
93,49,127,1
85,25,127,1
70,49,0,2
75,48,0,2
84,46,60,2
78,12,127,2
72,42,120,1
78,43,120,0
76,37,127,0
69,66,127,2
78,87,127,2
76,73,127,1
76,39,127,1
78,44,127,0
73,73,127,2
56,66,127,2
74,74,127,2
59,18,127,3
72,64,127,2
78,3,127,2
57,68,127,3
75,50,127,0
69,77,0,2
57,82,127,2
76,50,127,0
67,42,127,0
85,66,127,3
67,54,127,2
86,82,127,3
76,82,127,2
81,82,127,2
73,42,127,0
79,50,127,1
76,32,127,3
74,45,127,1
76,75,127,1
101,55,127,2
99,26,120,2
88,59,0,1
87,13,120,2
81,53,120,1
92,23,127,3
67,90,127,3
85,28,120,2
81,28,0,2
86,56,120,0
86,86,127,2
78,26,0,3
83,53,15,1
70,22,0,3
78,45,120,0
81,54,120,0
88,8,120,2
79,56,127,1
67,49,0,2
78,58,120,0
73,80,0,2
76,33,0,2
74,95,127,2
78,43,127,2
73,93,0,3
72,33,0,3
76,29,120,1
75,63,127,2
73,61,120,0
85,65,120,1
74,64,120,0
85,62,0,2
59,61,120,1
69,60,127,1
75,58,120,1
78,86,0,3
69,49,120,0
66,23,0,3
90,55,127,2
82,58,120,1
79,67,120,0
78,41,120,1
84,86,120,2
74,63,120,0
73,40,127,2
76,65,120,0
74,64,120,0
73,37,120,1
71,61,0,1
69,60,120,0
67,34,120,1
66,38,120,1
59,49,0,2
74,74,0,2
92,18,120,2
81,92,127,2
82,45,127,0
83,45,127,1
94,45,0,2
80,45,127,2
80,70,127,1
91,24,127,2
72,45,127,1
79,45,127,0
77,8,90,2
74,45,127,2
79,45,127,0
76,45,127,1
74,65,127,0
92,87,127,2
84,98,127,3
78,65,127,1
71,88,120,2
74,98,127,2
