note,velocity,time,anomalies
75,54,0,1
83,62,127,1
84,59,70,0
92,92,70,2
77,18,60,1
75,64,127,0
73,60,127,2
81,30,0,3
76,83,70,1
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
77,60,127,0
79,60,127,0
78,31,127,2
80,60,127,1
75,76,127,3
74,56,127,0
75,55,127,0
77,57,127,0
78,59,127,0
79,60,127,0
79,63,127,0
80,95,127,1
81,63,127,0
80,67,127,2
84,58,50,0
82,18,50,1
80,58,50,0
79,62,120,0
80,56,127,0
82,60,127,0
83,63,120,0
84,63,127,0
96,63,127,2
81,63,127,1
80,23,127,2
88,105,127,3
86,105,127,2
77,91,127,1
84,64,127,1
72,56,127,1
77,46,60,0
75,42,0,1
74,45,116,1
67,31,127,0
70,45,127,1
63,29,127,0
67,44,127,0
58,30,127,0
65,80,0,2
55,30,127,0
63,45,127,0
61,43,0,2
63,20,127,2
62,31,127,0
65,45,127,0
63,4,127,1
67,47,127,0
68,61,127,0
70,62,127,0
72,62,127,0
67,57,127,0
63,40,127,0
68,48,120,0
64,72,127,2
65,50,127,0
61,20,127,2
68,49,127,0
69,49,120,0
70,50,127,0
82,59,127,0
79,62,127,0
67,97,127,3
70,50,127,0
75,84,124,2
74,46,127,1
76,18,127,2
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
85,39,127,3
75,54,127,0
97,62,70,1
85,38,70,2
80,59,70,0
86,94,60,2
75,64,127,0
87,60,70,1
77,56,70,0
76,56,70,0
86,88,0,3
87,28,127,2
77,61,127,1
75,54,127,0
75,49,127,0
90,59,127,2
74,47,120,0
77,17,120,1
68,10,127,2
81,29,127,2
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
74,8,127,1
77,22,127,1
72,47,127,0
88,27,127,2
74,50,127,0
85,30,127,2
75,52,90,0
91,62,0,2
83,51,0,2
93,61,120,1
74,50,120,0
77,60,120,0
74,48,120,0
77,90,40,2
72,47,90,0
75,56,90,0
80,49,127,2
63,58,127,2
71,45,127,0
68,54,127,1
75,57,120,0
72,53,120,0
68,53,120,0
60,86,127,2
66,87,0,2
82,61,120,0
79,61,0,1
75,61,120,0
76,96,127,2
69,23,127,2
74,93,120,1
70,53,120,0
67,45,120,0
69,45,120,0
72,53,120,0
64,45,120,1
78,18,127,3
75,13,120,2
69,29,0,2
71,49,120,0
69,41,120,0
72,77,127,2
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,25,120,1
75,49,127,0
65,59,127,2
74,47,120,0
83,56,120,1
72,23,127,1
75,56,127,0
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
79,48,127,2
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
70,58,120,1
72,47,0,1
75,56,90,0
78,77,127,3
75,58,127,0
71,45,127,0
88,77,0,3
75,57,120,0
72,53,120,0
56,53,127,2
67,53,83,1
64,55,127,1
82,61,120,0
78,99,120,2
75,84,0,2
69,89,127,3
73,61,127,0
74,54,120,0
70,53,127,1
67,45,120,0
69,45,120,0
72,22,120,1
69,45,120,0
66,53,120,0
60,71,127,3
75,15,127,3
71,49,120,0
69,41,120,0
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,127,1
62,45,120,1
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
89,34,127,3
84,18,127,3
96,39,0,3
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
74,38,127,3
77,18,127,1
83,68,127,1
84,54,127,1
79,63,127,0
72,61,127,2
83,63,127,2
78,60,120,0
95,43,127,2
75,86,127,2
76,60,127,0
77,62,127,0
64,57,0,2
84,63,127,0
79,33,127,2
73,54,127,0
72,56,127,1
73,21,127,2
76,22,127,1
89,50,69,2
80,16,127,3
80,55,120,0
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
66,18,0,3
72,47,127,0
66,93,127,3
86,88,127,2
80,63,127,0
75,46,120,0
88,90,120,2
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
86,51,120,1
79,61,120,0
74,70,127,2
77,60,0,1
74,87,120,1
77,58,120,0
86,47,90,1
85,56,90,1
72,49,127,1
75,58,127,0
71,45,127,0
62,93,127,3
79,61,120,0
75,56,120,0
71,90,127,2
74,60,127,0
60,77,127,2
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
75,53,120,0
63,6,120,2
75,76,32,3
77,53,127,1
74,45,120,0
71,53,120,0
71,49,120,0
72,49,120,0
71,49,120,0
75,49,120,1
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,79,120,1
76,49,127,0
79,59,69,1
89,47,127,1
80,56,127,0
79,52,127,0
82,33,127,1
77,79,127,1
80,58,127,0
80,92,127,2
77,46,127,1
75,54,127,0
79,38,70,2
77,57,127,0
80,68,127,0
75,54,127,0
79,23,0,2
78,61,127,0
79,63,127,0
71,81,120,2
84,66,127,2
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
73,20,0,2
76,58,127,0
85,14,127,2
91,14,127,2
78,27,120,2
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
84,25,127,2
79,59,127,0
88,76,0,3
79,56,120,1
72,47,127,0
75,56,0,1
77,84,127,1
80,63,127,0
66,21,120,2
79,54,120,0
74,48,6,1
77,58,127,0
72,47,127,0
75,82,127,1
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,29,127,2
66,60,120,1
87,48,127,2
77,58,120,0
72,47,90,0
75,56,90,0
80,49,127,1
75,58,127,0
71,72,127,2
74,54,127,0
79,61,120,0
75,56,120,0
71,56,127,1
74,60,127,0
72,55,127,0
84,61,0,1
80,93,120,1
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
75,13,40,2
72,45,120,0
74,45,120,0
77,53,120,0
74,8,120,1
71,53,120,0
71,49,127,0
80,84,127,2
71,49,120,0
72,54,127,0
78,92,0,3
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
65,58,127,1
80,61,120,0
71,56,127,0
77,50,127,2
70,54,127,0
69,50,120,0
70,54,127,0
72,76,127,3
74,48,127,0
79,49,127,1
76,14,127,1
77,52,127,0
78,53,127,0
79,54,120,0
82,55,127,0
88,26,120,2
80,45,127,0
64,41,120,0
65,70,120,1
67,41,120,0
68,44,120,0
67,76,120,1
68,77,120,1
69,46,120,0
67,34,127,0
70,49,127,0
63,57,127,2
59,47,0,2
58,33,127,0
65,49,127,0
55,33,127,0
71,49,127,1
58,15,127,2
63,49,127,1
62,1,0,2
65,49,127,0
55,36,127,2
67,52,127,0
68,58,127,0
70,60,127,0
72,91,127,2
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,93,120,1
70,50,127,0
82,59,127,0
79,24,127,2
77,58,127,0
81,50,127,1
77,40,47,3
75,85,127,3
77,55,127,0
75,49,127,0
86,58,0,2
75,51,127,0
74,93,127,2
82,63,127,0
83,28,127,2
83,62,70,0
84,59,70,0
69,96,70,2
77,57,60,0
75,27,127,1
79,60,70,0
71,56,0,2
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
75,54,120,0
75,50,0,2
70,76,120,1
67,50,120,0
60,87,127,3
71,83,127,3
72,50,60,0
70,54,127,0
73,59,127,0
68,93,127,3
75,56,127,0
73,58,127,0
72,54,0,1
76,63,127,2
72,54,60,0
67,33,117,3
83,63,127,1
84,67,127,0
74,97,127,3
77,61,60,0
79,56,60,0
86,93,127,3
81,58,60,0
80,63,0,2
74,53,120,0
75,62,60,0
77,54,60,0
80,21,60,2
79,56,60,0
91,62,127,2
72,55,120,0
80,62,120,0
77,56,90,0
77,58,0,1
75,85,90,1
75,98,120,1
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
67,51,127,1
75,54,127,0
74,54,127,0
73,52,127,0
70,25,120,1
72,54,127,0
75,54,120,0
73,50,120,0
70,20,120,1
67,50,120,0
68,54,127,0
70,50,60,0
72,50,60,0
71,25,127,2
73,59,127,0
77,61,127,0
75,56,127,0
73,21,127,1
72,54,127,0
70,63,127,0
86,54,60,1
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
71,93,0,3
78,76,127,3
80,57,60,0
77,58,0,2
91,63,127,1
74,30,120,1
64,86,0,3
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
78,85,120,2
75,15,127,2
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,0
72,59,127,0
71,59,127,0
80,82,0,3
73,62,127,0
72,57,120,0
68,50,127,0
91,36,127,2
80,59,127,1
67,45,127,0
55,59,127,1
82,94,127,2
72,38,0,2
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
79,27,120,2
68,45,120,0
73,13,127,2
84,67,127,3
68,52,127,0
72,56,127,0
62,45,127,2
70,50,127,0
80,67,127,0
77,37,127,2
77,56,127,0
82,63,127,2
74,57,120,0
85,71,127,0
84,65,127,0
96,63,127,1
80,58,127,0
79,54,120,0
80,56,120,0
72,52,120,0
70,52,0,1
77,52,120,0
75,56,120,0
73,28,120,2
73,55,120,0
67,51,120,0
84,91,127,2
68,52,120,0
70,47,127,0
71,79,127,1
72,45,120,0
69,39,127,1
72,59,127,0
71,59,0,1
70,89,0,3
73,62,127,0
80,57,127,2
68,50,127,0
87,86,127,2
70,59,127,0
67,45,127,0
69,89,127,1
70,54,127,0
72,59,127,0
70,90,120,1
66,45,127,0
75,59,127,1
68,59,127,1
60,70,120,2
70,50,120,0
67,69,0,2
72,81,0,2
68,45,120,0
73,49,120,0
70,45,120,0
72,52,127,2
72,56,127,0
67,45,127,0
70,50,127,0
72,65,127,1
79,62,127,0
77,57,127,0
75,60,127,0
74,57,120,0
73,71,127,2
72,65,127,1
82,61,0,1
84,61,127,2
88,55,120,1
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
68,51,120,0
68,91,120,2
67,51,120,0
70,15,127,2
77,78,127,3
70,47,127,0
71,45,127,0
72,45,120,0
80,74,0,3
73,34,127,1
72,52,0,1
72,53,120,0
84,56,120,0
72,52,120,0
70,53,127,0
71,89,127,1
70,53,120,0
73,53,127,2
82,56,120,0
70,53,56,1
69,54,127,0
70,56,127,0
69,53,0,1
69,88,120,2
58,56,0,2
92,99,120,2
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,65,127,0
81,60,120,1
85,94,0,3
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
70,80,127,3
83,61,127,0
81,87,127,2
86,64,127,0
84,62,127,0
82,61,127,0
80,60,127,0
79,58,127,0
77,82,127,2
75,57,127,0
77,44,70,0
75,40,70,0
83,86,22,3
67,34,127,0
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,0
65,83,0,2
55,33,127,0
63,49,127,0
58,86,30,2
63,49,127,0
57,34,127,1
65,49,127,0
72,9,127,3
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,12,127,2
65,54,127,1
67,53,127,0
67,54,127,2
69,54,120,0
70,84,127,1
80,59,127,1
79,25,127,2
74,58,127,1
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,85,127,1
73,25,127,2
74,91,127,3
82,63,127,0
72,54,127,1
83,62,70,0
84,59,70,0
80,59,0,1
77,57,60,0
75,64,127,0
79,87,0,2
90,16,0,3
76,56,127,1
91,53,50,1
75,91,127,3
77,61,127,0
75,54,127,0
71,17,127,3
60,18,120,2
75,55,127,0
73,54,127,1
75,58,127,0
74,50,60,0
72,50,60,0
70,54,127,0
72,54,127,1
63,51,127,2
75,55,90,0
75,50,90,0
75,54,90,0
75,51,90,0
75,20,127,2
79,24,127,2
64,74,0,3
75,50,0,1
74,55,60,0
77,50,60,0
75,50,60,0
79,50,0,2
70,55,127,0
89,28,127,3
80,62,120,0
84,57,120,0
76,61,127,0
72,60,0,2
78,54,120,0
79,86,0,2
82,56,120,0
74,61,118,1
75,57,127,0
76,54,120,0
91,62,0,2
80,56,120,0
71,59,127,0
72,54,127,0
75,59,127,0
74,54,0,1
87,57,127,1
75,52,127,0
84,93,127,3
74,54,127,0
72,50,127,0
70,54,127,0
69,50,120,0
83,86,127,3
79,54,127,0
66,81,127,3
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
69,49,120,1
68,54,48,1
72,84,120,2
63,55,127,0
80,49,120,0
68,24,127,3
67,76,0,3
82,58,127,0
80,46,120,0
77,23,0,2
74,46,120,0
75,30,127,1
68,45,120,0
64,47,127,2
62,60,120,1
56,30,127,0
65,36,127,0
55,25,127,0
63,59,127,2
