note,velocity,time,anomalies
68,66,127,0
67,34,127,1
65,26,127,2
73,48,127,3
72,60,127,0
71,64,127,0
77,74,127,0
75,64,127,1
61,102,127,2
76,69,127,3
98,86,0,2
86,85,127,0
70,53,0,3
97,82,127,2
80,108,127,1
93,79,127,2
77,78,127,1
86,77,127,1
74,75,127,1
72,74,127,0
71,72,127,0
68,71,0,1
67,70,96,0
65,68,96,0
63,69,96,0
56,105,96,2
60,71,127,1
59,93,127,0
68,78,120,2
69,49,127,2
86,24,120,2
75,16,127,2
77,70,0,2
60,89,127,3
71,26,127,3
74,52,127,1
74,48,60,0
72,83,127,1
70,89,127,3
69,11,127,3
74,50,127,0
87,88,127,3
75,56,0,1
81,52,127,1
75,52,127,0
77,52,127,0
79,23,127,2
79,19,127,1
79,57,127,0
77,51,127,1
75,53,120,1
77,48,60,0
74,21,127,3
80,79,127,1
74,89,127,1
76,51,127,1
91,78,0,3
75,50,60,0
77,23,0,2
91,56,127,2
72,52,127,0
72,53,19,1
74,27,127,1
71,57,49,2
75,53,127,0
77,76,127,1
74,37,127,2
74,90,127,1
84,34,0,3
59,57,127,2
67,77,127,2
82,30,127,2
60,51,127,2
80,61,127,0
74,20,127,1
72,56,125,2
83,20,0,3
67,87,127,2
79,61,127,1
72,88,118,2
70,58,127,2
74,59,11,1
80,62,127,1
75,29,127,1
76,22,0,3
74,62,127,0
74,17,127,1
75,59,127,0
61,99,127,2
82,74,127,1
86,73,127,2
80,71,0,1
79,72,127,0
77,72,45,1
75,37,0,2
74,99,127,2
72,71,127,0
79,92,0,3
71,73,0,2
69,34,127,3
84,79,127,0
82,80,127,0
80,81,127,0
68,49,127,2
77,118,127,2
75,79,127,0
74,110,127,1
58,79,127,1
71,109,127,1
86,115,0,3
67,81,0,2
75,111,127,2
68,81,80,1
75,81,60,0
60,81,127,2
80,101,127,3
74,111,127,2
63,60,122,3
80,92,127,1
74,92,127,0
83,54,127,2
72,61,127,1
75,92,127,1
84,92,127,0
60,53,127,0
65,71,127,1
46,91,127,3
63,24,127,2
56,78,127,1
62,48,127,1
60,48,127,0
58,53,127,0
56,48,11,1
55,48,127,0
78,55,127,2
64,14,127,3
74,56,127,2
63,53,127,1
56,53,127,1
68,24,127,2
63,25,127,3
64,25,127,3
62,49,127,0
65,25,127,1
63,49,127,1
72,57,127,1
65,0,127,2
71,48,127,1
75,28,127,3
65,64,127,2
79,18,127,3
68,52,127,1
71,48,127,2
77,67,127,2
73,15,127,1
63,64,127,1
78,83,127,3
61,40,127,0
63,22,127,2
60,66,127,2
59,69,127,3
58,76,127,1
67,48,127,0
63,48,127,0
69,46,127,2
84,55,127,1
77,16,127,1
65,51,127,1
82,61,127,0
87,59,127,1
72,51,127,0
80,81,127,1
68,50,127,2
68,60,127,2
68,79,127,1
65,61,127,2
54,54,127,1
82,84,127,3
75,50,127,1
79,60,127,2
68,86,127,2
91,95,127,2
67,52,127,1
82,62,127,1
75,41,127,1
72,68,127,1
73,65,127,1
77,67,127,0
67,63,127,0
70,68,127,0
68,65,127,0
68,67,127,1
62,65,127,0
63,65,127,0
82,36,127,2
76,95,127,3
88,62,127,1
84,69,127,1
99,70,127,2
75,44,127,3
87,29,127,2
80,70,127,0
73,72,127,0
85,102,127,2
84,73,127,0
72,101,127,2
64,47,127,2
82,113,127,1
86,77,126,2
72,111,127,3
67,79,127,0
88,79,127,2
66,80,127,1
84,114,127,1
81,104,0,3
85,79,127,1
79,78,127,0
77,77,127,0
72,113,127,2
73,53,127,1
81,76,127,1
81,43,127,2
68,44,127,1
67,52,127,2
65,77,127,0
58,50,127,2
62,102,127,3
60,76,127,0
59,75,127,2
51,75,127,1
68,74,127,1
53,73,127,1
51,38,83,3
57,108,127,2
55,41,127,2
56,34,127,1
47,71,127,1
49,40,127,2
51,72,127,0
47,71,71,2
49,34,127,2
61,37,127,3
48,69,127,0
50,101,127,1
48,37,0,2
43,36,127,2
42,88,120,2
48,56,127,2
47,69,0,2
40,58,120,1
61,58,120,1
49,58,120,1
42,70,54,2
43,60,120,0
43,94,0,3
53,35,127,2
55,71,120,0
33,61,0,2
47,95,127,3
38,100,127,3
51,71,120,1
55,60,127,1
64,39,120,2
62,90,120,1
67,76,127,1
55,28,120,1
49,64,120,1
63,64,120,0
67,51,120,1
55,106,120,1
56,26,120,2
65,26,0,2
62,106,127,3
67,67,0,2
60,67,120,0
63,45,120,1
67,77,120,0
67,72,120,0
71,104,120,1
74,72,120,0
79,50,0,2
81,98,120,2
72,108,35,2
75,75,120,0
81,88,127,2
67,75,120,0
74,75,120,0
66,75,120,1
77,87,0,2
67,75,120,0
72,75,127,1
75,99,0,2
79,86,120,0
67,66,127,1
66,38,10,2
80,107,0,3
66,72,127,1
70,75,127,1
82,84,0,2
75,72,127,1
71,39,127,2
67,32,120,1
71,66,127,0
70,68,127,0
75,33,127,2
74,72,127,0
79,55,127,2
92,84,127,1
72,105,0,3
84,93,0,3
69,70,0,2
80,66,127,1
59,68,127,1
74,102,127,1
82,37,127,3
83,75,127,1
100,84,127,1
83,72,127,1
77,64,127,0
68,95,120,2
67,66,127,1
76,68,127,0
72,31,127,2
83,72,127,0
77,75,127,1
89,52,0,2
86,101,127,1
83,64,0,1
91,60,127,3
85,72,127,2
94,64,127,1
89,100,127,0
87,86,127,0
86,108,127,1
94,114,54,3
83,82,127,0
92,113,108,3
79,79,127,0
77,54,127,1
75,107,127,1
74,75,127,0
61,37,0,3
67,95,71,3
73,71,0,2
67,70,0,1
65,41,127,2
63,99,96,1
67,70,0,2
60,93,96,1
62,114,127,2
67,48,120,0
82,49,127,2
63,51,120,1
69,52,127,1
80,50,0,2
88,83,127,2
65,82,127,2
80,24,127,2
74,48,0,1
72,52,127,0
71,51,127,0
72,51,127,0
84,22,0,3
77,49,60,0
75,56,127,0
66,72,0,3
75,52,127,1
77,90,0,2
79,25,127,1
79,55,127,0
79,33,127,2
75,17,127,3
75,53,120,1
66,48,60,1
88,48,60,1
72,36,127,2
87,90,127,2
75,82,127,1
80,14,120,2
88,50,60,1
77,50,60,0
65,56,127,2
72,52,127,1
72,53,127,1
66,54,127,1
81,28,127,2
75,33,127,1
77,77,127,1
74,57,127,0
74,51,127,0
62,54,127,1
72,57,127,1
59,47,127,0
60,49,0,2
70,83,127,2
77,51,127,0
74,50,127,1
71,48,127,0
60,44,127,0
63,12,127,1
67,49,127,0
79,48,127,0
75,47,127,0
65,45,127,1
53,20,127,2
67,49,0,1
76,51,0,2
70,51,127,1
79,50,127,0
86,22,38,3
65,48,127,1
74,50,0,2
72,53,127,0
77,55,127,0
71,24,127,2
84,27,127,1
81,41,127,2
76,94,127,3
86,61,127,0
82,60,127,1
83,84,127,2
65,92,127,2
69,56,127,2
81,29,127,2
83,55,127,0
90,57,0,2
84,19,127,2
85,60,0,2
89,61,127,0
86,24,127,1
100,61,127,2
88,60,127,1
86,59,127,0
84,58,0,1
84,90,127,1
83,58,127,0
81,24,127,2
92,83,127,2
86,63,127,0
84,93,127,2
80,57,127,1
81,57,127,1
77,48,127,0
71,20,127,3
87,48,127,1
78,85,127,2
70,100,0,3
79,60,127,0
76,14,127,2
74,53,127,0
77,53,127,1
64,33,127,2
71,52,127,1
67,52,127,2
71,31,127,1
72,52,127,0
81,54,127,0
76,55,127,1
84,57,127,0
92,37,127,3
83,96,127,2
98,61,127,1
99,23,0,3
89,90,127,2
88,84,127,1
86,59,127,0
79,18,0,3
81,60,0,2
77,36,127,3
88,59,127,0
84,97,127,1
83,96,127,1
88,94,127,2
88,96,127,2
84,85,0,3
91,69,0,2
72,63,127,2
77,63,127,1
77,34,127,2
67,96,127,2
74,82,0,2
87,64,127,2
62,64,127,2
81,75,127,0
77,96,127,2
61,42,0,3
59,67,127,2
71,59,127,0
67,55,127,0
69,55,127,0
69,99,127,3
69,55,0,1
67,55,47,1
72,59,127,0
71,59,127,1
67,55,127,0
69,55,127,0
71,97,127,2
71,55,0,2
75,27,127,2
86,59,127,1
71,59,127,0
70,28,0,3
67,59,127,1
71,64,127,0
69,36,127,1
67,33,127,1
74,90,127,1
63,59,127,1
68,82,0,3
65,62,127,2
72,65,0,1
61,67,127,2
86,69,127,2
62,68,0,2
74,67,127,0
72,66,127,0
71,28,37,2
56,63,0,2
67,59,127,0
69,55,127,0
67,18,127,2
65,59,127,0
64,56,127,0
62,56,127,1
64,90,127,1
51,55,0,2
74,76,127,2
77,88,0,3
62,82,127,1
54,55,0,2
65,28,127,1
64,59,106,1
61,55,127,1
74,55,0,1
76,96,127,1
74,55,127,0
79,92,127,2
77,59,127,0
63,59,127,2
70,59,127,1
74,59,0,1
76,64,127,0
74,57,127,0
72,58,127,1
79,95,127,1
76,59,127,0
76,59,127,2
92,62,127,1
77,38,127,1
89,101,127,3
70,69,127,2
87,106,127,2
93,67,127,1
63,66,127,1
68,65,127,1
64,63,127,1
82,99,127,2
71,55,127,1
69,94,127,2
73,59,127,0
63,56,127,1
70,56,127,0
61,20,127,2
69,93,127,3
65,62,127,0
69,41,127,1
77,66,8,2
77,93,127,1
81,70,120,0
81,70,120,0
89,70,127,1
79,68,127,0
77,66,120,0
76,26,120,1
68,43,127,2
76,95,127,2
72,61,120,0
71,33,120,1
67,63,6,2
70,45,127,2
84,37,127,1
74,45,127,0
71,0,0,2
74,45,127,0
61,38,127,1
74,45,127,0
60,70,127,3
76,8,127,2
77,40,127,2
74,47,127,1
64,46,127,1
79,46,127,0
84,40,127,2
72,40,127,0
66,48,127,1
74,37,127,0
72,37,127,1
78,45,127,0
65,39,127,1
74,39,127,1
82,46,127,1
55,74,127,1
59,61,127,2
56,45,127,1
59,38,127,0
62,45,99,1
54,38,127,2
48,45,0,2
59,39,127,0
59,26,6,3
67,47,127,1
59,77,127,2
60,40,127,1
67,45,127,0
65,73,127,1
60,49,127,0
79,86,0,3
62,49,127,1
65,49,127,1
51,26,127,3
74,49,127,1
80,54,127,1
50,51,127,2
63,51,127,1
79,53,127,1
69,59,127,0
66,26,127,2
69,56,127,0
66,56,127,0
69,56,0,1
66,94,127,2
69,95,127,1
74,61,127,0
65,54,127,2
67,29,127,1
66,62,127,1
69,82,127,2
74,63,127,0
58,16,127,3
62,71,127,2
71,88,127,2
74,54,127,1
75,58,127,2
71,52,127,0
72,55,117,1
71,25,127,2
74,57,127,1
80,39,127,2
58,55,127,1
84,15,127,3
59,24,127,3
74,60,127,1
80,92,127,1
70,49,127,0
79,49,127,1
78,90,127,2
91,65,127,1
70,27,127,2
79,48,127,2
74,33,127,2
78,60,127,0
70,38,127,0
71,0,127,2
74,40,127,0
88,24,127,3
70,37,127,0
67,37,127,2
67,44,127,0
72,44,127,0
73,75,127,3
77,84,127,1
74,53,127,1
75,86,127,2
84,52,127,2
74,12,60,1
72,52,127,0
71,21,0,2
71,51,127,2
74,50,127,0
77,72,60,1
75,56,127,0
72,52,127,2
78,31,127,2
77,52,127,0
88,82,127,3
81,55,127,1
79,20,127,1
78,72,0,3
79,27,65,2
84,48,60,1
79,48,60,0
80,26,127,2
74,52,127,1
75,16,127,1
75,53,120,1
82,11,60,2
77,50,60,0
79,56,127,0
72,16,127,1
71,87,127,3
74,54,0,1
75,57,127,1
75,53,127,1
77,22,127,2
87,57,127,1
62,51,127,1
84,22,0,3
72,91,127,1
79,52,127,1
83,90,127,3
74,81,127,2
75,55,127,0
83,32,127,2
77,58,14,1
72,59,127,1
80,60,127,0
79,57,127,0
82,63,127,0
70,62,0,2
79,62,127,0
77,85,127,2
83,87,127,2
74,58,127,0
77,87,127,3
78,87,127,1
80,67,127,0
79,66,127,0
77,66,127,0
75,65,127,0
68,65,127,1
73,43,127,2
80,111,127,2
74,104,19,2
66,41,127,2
74,37,127,3
69,48,127,3
73,66,127,1
75,64,127,0
62,35,127,2
83,66,127,2
84,44,127,1
86,70,127,0
77,73,127,2
86,70,127,1
84,66,127,1
93,103,127,2
84,66,27,1
86,106,93,2
97,72,127,2
90,35,127,2
84,99,127,1
81,77,127,2
84,98,0,2
86,39,127,2
88,72,127,0
90,94,0,3
84,67,127,1
83,86,0,2
72,52,127,1
65,76,127,1
78,76,127,1
86,121,127,2
66,51,127,3
64,101,127,2
79,76,51,1
92,120,0,3
71,106,0,2
74,76,127,0
79,76,127,0
93,90,127,2
72,76,127,1
75,76,127,0
79,76,127,0
76,57,127,2
72,94,0,2
80,101,0,3
75,73,0,2
74,70,127,0
72,66,0,1
79,39,127,3
80,66,0,2
69,69,19,2
68,42,127,2
74,70,127,1
72,67,127,0
82,77,127,1
69,66,0,2
53,69,8,2
64,72,127,0
62,70,127,0
60,30,127,1
65,63,0,1
60,50,127,1
62,70,127,1
69,103,127,3
62,25,127,1
60,23,0,2
67,108,127,3
54,52,127,1
62,53,37,1
66,97,127,2
62,21,127,1
47,74,0,3
67,69,0,1
60,51,127,0
62,31,127,2
63,78,127,1
59,28,0,3
60,82,127,1
60,69,127,2
60,88,127,2
60,77,127,3
63,39,127,1
48,78,127,3
60,85,127,1
71,30,0,2
59,79,127,1
60,25,127,1
72,100,127,2
55,55,127,1
59,54,0,1
72,72,127,0
60,55,127,1
76,21,0,3
62,63,127,1
62,56,127,0
60,58,82,1
74,42,127,1
62,56,0,1
63,56,127,0
65,62,127,0
63,54,127,0
62,54,127,0
71,95,0,2
59,53,0,1
72,53,127,2
62,31,0,2
59,91,0,3
59,55,127,0
55,67,127,1
72,117,127,2
88,84,127,2
77,80,120,0
73,79,0,2
88,78,127,2
63,77,120,1
74,51,127,1
72,84,127,1
74,80,120,1
72,79,120,1
72,78,120,0
76,105,127,3
75,53,127,3
79,44,127,2
81,80,120,1
75,105,127,2
75,78,127,2
68,107,120,2
76,79,0,2
77,84,127,0
75,80,127,1
81,46,0,3
72,78,120,0
71,77,127,1
72,57,127,1
79,84,127,1
66,80,0,2
64,53,120,2
74,78,120,0
79,38,127,3
73,51,127,1
82,73,127,2
96,60,127,3
88,85,127,1
96,83,127,1
82,107,127,1
80,102,0,2
78,54,127,2
67,54,127,2
75,77,127,0
73,75,0,1
72,74,80,0
66,36,0,3
68,71,0,1
67,106,80,1
64,91,80,2
63,69,127,1
47,70,68,1
46,93,0,3
59,71,68,1
51,97,0,3
55,95,68,1
51,43,68,2
51,71,72,0
49,121,127,1
56,89,127,2
58,51,0,1
60,26,127,2
61,50,127,0
49,53,127,2
60,50,127,0
56,52,127,0
77,46,127,1
62,27,78,3
72,20,127,2
73,47,127,1
61,21,127,3
72,86,0,2
68,47,127,0
72,40,127,0
78,40,127,1
75,40,127,0
72,40,127,0
79,40,127,0
65,40,127,1
87,97,0,1
86,68,0,2
91,90,0,2
95,124,127,3
87,89,68,1
92,121,127,2
84,97,127,0
83,92,0,1
80,92,127,1
79,90,127,1
78,127,0,3
75,73,127,1
86,127,127,3
62,97,107,2
57,127,38,3
72,101,127,0
