note,velocity,time,anomalies
85,59,11,2
87,65,127,0
86,60,127,0
84,66,127,1
83,60,127,0
86,69,127,0
84,37,127,1
72,50,127,0
79,88,127,2
83,13,127,2
84,60,120,0
84,52,120,0
84,38,127,2
84,60,60,1
84,60,60,0
83,60,60,0
84,60,60,0
89,81,127,1
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,127,1
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,110,0,2
85,72,120,1
84,29,0,2
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
68,107,127,3
74,63,120,0
72,63,120,0
71,61,120,0
61,26,0,3
75,72,120,0
74,45,0,2
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
60,63,41,2
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
60,43,120,2
60,69,120,0
59,69,120,0
51,107,120,2
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
58,69,120,1
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
56,69,0,2
62,69,120,0
59,69,127,1
55,80,120,0
73,69,0,2
63,69,120,0
60,69,120,0
60,80,120,1
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
56,46,120,2
52,98,0,3
60,69,120,0
67,74,127,2
59,74,127,0
62,74,127,0
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,10,0,2
54,38,120,1
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
56,37,127,0
58,37,127,0
62,37,127,0
68,45,127,0
58,40,120,0
63,37,120,1
62,37,120,0
55,39,127,0
58,39,127,0
53,46,120,1
65,40,120,0
67,40,120,0
53,38,120,0
60,38,120,0
65,45,120,0
60,33,120,0
53,33,120,0
67,61,120,2
50,31,127,0
53,31,127,0
58,37,127,0
57,13,36,3
60,37,120,0
62,37,120,0
55,7,127,2
61,39,127,1
63,46,120,0
65,40,120,0
60,19,0,3
58,38,120,0
62,38,127,1
65,45,120,0
55,33,120,1
63,39,120,0
51,45,127,1
63,50,127,0
68,63,127,0
72,72,127,0
72,48,120,0
70,53,120,0
68,50,120,0
58,53,127,2
65,48,127,0
63,48,120,0
62,48,120,0
53,45,127,0
56,45,127,0
60,53,127,1
58,49,127,0
51,41,127,0
67,9,127,3
58,49,127,0
70,48,120,0
68,53,127,1
67,50,120,0
58,53,127,1
63,68,0,3
63,48,0,1
62,48,120,0
53,45,127,0
56,45,127,0
60,32,127,2
58,49,127,0
51,54,127,0
55,54,127,0
58,54,127,0
82,79,127,2
79,87,120,2
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,1
67,55,127,0
77,48,127,1
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
58,55,127,2
82,95,127,3
58,48,120,0
70,48,120,0
60,28,120,1
75,87,0,3
62,48,120,0
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,2,120,1
63,49,120,0
75,43,120,0
67,50,120,1
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,0,1
68,47,0,2
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,79,127,2
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,89,120,1
63,59,120,0
75,54,120,0
63,60,120,0
75,54,120,0
63,70,127,0
75,70,127,0
75,101,127,2
81,106,127,2
75,77,127,0
84,116,127,2
80,112,0,2
80,79,120,0
84,79,120,0
80,92,127,0
84,92,127,0
82,39,120,1
80,73,120,0
79,72,120,0
77,72,120,0
75,72,120,0
74,71,120,0
72,70,120,0
71,69,120,0
70,68,120,0
69,104,120,1
68,66,120,0
67,66,127,0
68,62,127,0
66,85,127,2
68,66,127,0
67,62,127,0
65,62,127,0
63,66,127,0
62,90,0,2
60,62,127,0
58,66,127,0
56,94,127,1
55,63,127,0
53,59,120,0
56,63,120,0
60,67,120,0
65,72,127,0
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
74,67,120,0
86,60,120,0
74,31,120,1
86,59,120,0
74,67,120,0
80,27,120,2
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,60,120,0
75,67,120,0
87,60,120,0
75,69,120,0
85,25,120,2
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,98,120,1
87,67,120,0
75,77,120,0
87,69,120,0
83,55,0,3
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,80,127,0
82,80,127,0
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
85,38,127,2
92,63,50,2
82,92,127,2
82,69,127,0
53,84,127,2
56,26,83,2
62,72,127,0
53,33,120,0
56,33,120,0
60,67,120,2
55,37,120,0
51,45,127,2
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,0,120,1
55,37,120,0
63,45,120,0
70,24,120,2
82,59,127,2
76,63,120,1
81,59,120,0
82,70,127,0
82,63,120,0
84,58,120,0
83,63,120,1
81,57,120,0
82,69,127,0
53,60,127,0
43,60,127,1
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
56,37,120,1
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,36,0,1
63,27,127,0
67,32,127,0
68,31,127,0
74,37,127,0
67,0,127,1
75,32,127,0
80,37,127,0
74,31,127,0
79,0,0,3
79,32,127,0
86,43,127,0
80,36,127,0
67,10,127,2
87,36,127,0
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,0
62,45,127,0
63,40,127,0
57,75,0,3
70,76,127,2
61,45,127,0
62,40,127,0
70,77,120,1
70,38,120,0
65,40,127,0
68,45,0,2
51,40,127,2
70,45,127,1
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
65,41,127,0
73,46,120,0
73,40,120,0
66,47,127,0
68,43,127,1
73,48,120,0
73,41,120,0
72,49,127,0
70,42,127,0
69,47,127,0
70,42,127,0
73,49,127,2
68,44,127,0
77,50,120,0
77,44,120,0
84,87,0,3
72,47,127,0
86,54,0,2
80,47,120,0
76,56,127,0
77,50,127,0
83,57,120,0
83,50,120,0
79,63,127,0
80,56,127,0
86,66,120,0
90,60,127,2
85,79,127,0
98,103,127,3
89,69,120,0
80,103,120,2
89,76,127,0
58,65,0,2
68,65,127,0
68,65,127,0
56,74,127,1
47,35,110,3
44,64,127,0
44,64,127,0
35,78,127,0
44,70,127,0
44,70,127,0
44,70,127,0
35,86,127,1
60,40,127,0
59,45,127,0
60,18,127,1
65,45,120,0
65,38,120,0
63,45,43,1
60,40,127,0
49,45,127,1
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,68,111,2
72,84,120,1
72,38,120,0
72,45,127,0
74,45,60,0
72,45,0,1
71,40,60,0
72,13,60,1
75,50,127,0
82,71,127,3
77,56,127,0
75,53,127,0
80,76,127,2
66,47,127,1
71,51,127,0
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
63,38,120,0
62,74,49,2
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
77,56,120,0
86,93,127,3
79,63,120,0
77,59,120,0
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,88,127,1
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
80,59,0,2
87,65,127,0
86,60,127,0
84,87,127,2
83,60,127,0
86,35,127,2
84,60,127,0
72,12,127,1
71,25,0,2
72,54,96,0
73,55,96,0
74,56,96,0
77,56,127,2
76,57,120,0
77,58,120,0
78,59,127,1
79,59,127,1
80,34,120,1
81,61,120,0
82,62,120,0
83,90,127,2
84,68,127,0
89,63,127,0
87,65,127,0
75,60,127,1
84,104,127,1
83,60,127,0
84,69,120,0
86,63,120,0
84,63,127,1
73,95,120,2
84,69,120,0
87,73,120,0
86,72,120,0
84,37,120,1
83,72,120,0
70,32,127,3
83,96,127,2
80,65,120,0
79,69,120,0
77,63,120,0
71,63,48,2
85,33,120,2
72,69,120,0
74,63,120,0
72,94,127,2
71,61,120,0
72,66,120,0
81,47,0,3
74,70,120,0
86,67,127,2
76,69,0,2
72,63,120,0
77,32,120,2
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,96,127,2
60,77,120,0
62,69,120,0
60,92,127,2
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,127,1
55,79,120,0
67,69,120,0
55,69,0,2
60,69,120,0
55,81,120,0
67,69,120,0
76,69,127,2
59,69,120,0
55,80,120,0
67,69,120,0
64,91,0,3
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
70,109,57,3
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
78,37,120,1
64,39,127,0
81,39,127,2
72,46,120,0
74,40,120,0
76,40,120,0
67,38,127,2
67,38,120,0
74,45,120,0
64,67,11,2
67,33,127,1
79,39,127,2
52,11,127,2
76,37,127,2
68,37,127,2
77,45,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
81,46,127,2
74,40,120,0
76,40,120,0
54,38,127,2
69,38,120,0
74,45,120,0
69,33,120,0
62,33,120,0
72,39,120,0
53,62,127,2
62,31,127,0
67,57,127,1
67,40,120,0
69,37,127,1
71,37,120,0
64,77,127,2
67,39,127,0
68,70,120,2
81,40,127,2
76,40,120,0
62,38,120,0
67,38,120,0
74,45,0,1
64,33,127,1
69,10,127,3
72,39,120,0
69,45,127,0
72,50,127,0
83,71,127,1
94,80,127,2
81,48,120,0
79,53,120,0
77,50,120,0
76,53,127,0
74,48,0,1
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
69,53,127,0
67,49,127,0
60,1,127,1
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,76,127,1
63,54,127,0
67,54,127,0
79,48,120,0
67,48,120,0
77,53,120,0
69,53,127,2
75,71,22,2
63,30,120,1
75,55,127,0
63,25,127,2
74,48,127,0
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,120,0
56,55,120,0
68,55,127,1
55,48,120,0
67,48,120,0
57,48,120,0
69,10,45,2
59,76,0,2
71,48,120,0
60,49,127,0
72,58,127,0
72,54,127,0
61,60,0,2
72,55,127,0
74,52,120,0
77,62,120,0
80,88,120,2
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
77,58,120,0
80,69,120,0
77,54,120,0
80,64,120,0
68,30,127,2
79,70,127,0
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
86,86,0,1
89,86,120,0
86,101,127,0
89,101,127,0
87,74,120,0
86,73,120,0
85,72,29,2
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
83,69,120,0
80,68,0,1
79,36,120,1
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,0
74,62,127,0
72,66,127,0
70,62,127,0
68,95,127,1
67,66,127,0
79,36,127,2
63,63,127,0
62,59,120,0
64,34,0,3
68,67,120,0
74,72,127,0
53,63,120,1
62,66,127,1
65,69,120,0
71,72,127,0
71,67,120,0
79,40,120,2
71,67,120,0
83,60,120,0
71,67,120,0
88,59,6,2
72,36,0,3
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
89,60,127,2
72,67,120,0
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
84,67,127,1
72,77,120,0
84,69,120,0
72,80,120,0
84,71,120,0
72,81,120,0
84,97,120,1
77,71,120,0
91,76,0,2
86,81,120,0
89,86,127,0
74,52,120,1
77,101,120,1
83,82,120,0
86,86,127,0
78,43,127,2
79,80,127,0
75,80,127,0
84,115,127,2
79,103,120,1
79,63,120,0
79,38,127,1
79,63,120,0
79,63,0,1
79,69,127,0
50,89,127,1
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
46,11,120,2
60,45,120,0
54,35,0,2
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
58,39,120,1
40,37,127,2
55,75,127,2
60,45,120,0
79,63,120,0
74,59,127,2
79,63,120,0
78,59,120,0
79,70,127,0
79,63,120,0
80,58,120,0
79,63,120,0
77,77,120,2
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
48,55,127,0
51,85,127,2
54,55,127,0
60,66,127,0
57,35,120,0
69,35,120,1
58,6,127,3
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
58,37,0,2
55,37,127,0
60,45,127,0
59,30,127,0
65,36,127,0
60,27,127,0
49,32,127,1
65,31,127,0
71,37,127,0
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
72,27,127,0
75,32,127,0
83,43,127,0
77,0,60,2
75,30,127,0
84,36,127,0
60,36,127,0
70,67,127,2
61,33,127,0
65,40,127,0
65,43,127,0
62,52,0,2
66,38,127,0
72,72,64,2
86,27,127,2
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,63,127,0
67,24,127,3
70,95,0,3
87,84,127,0
78,78,127,0
85,59,127,0
87,74,127,2
84,54,127,0
74,57,127,2
82,40,127,1
80,50,127,0
77,41,80,0
78,36,80,0
80,36,80,0
78,50,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,57,127,1
61,39,120,0
73,74,127,3
51,34,120,1
56,32,120,0
63,38,127,1
56,27,120,0
49,33,120,1
54,7,127,1
56,31,127,1
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,0,0,2
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
54,34,120,1
53,32,120,1
58,32,120,0
63,38,120,0
58,27,120,0
54,27,0,2
61,33,120,0
48,26,127,0
51,0,127,2
56,31,127,1
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
67,33,127,2
75,19,120,2
63,34,120,0
65,71,127,2
56,32,120,0
63,38,120,0
56,27,120,0
61,57,0,2
59,67,127,3
56,28,127,0
60,28,127,0
66,35,127,0
63,30,127,0
60,34,127,0
54,40,127,0
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,1
60,34,127,0
55,63,106,0
60,65,107,0
77,39,109,2
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
95,55,127,1
89,66,120,0
89,54,120,0
88,66,127,0
60,67,52,2
62,47,120,0
64,51,120,0
65,18,120,1
80,11,127,3
68,47,120,0
84,56,127,0
83,44,127,1
84,85,127,1
89,66,120,0
89,89,127,2
88,66,127,0
81,19,127,2
71,57,127,0
72,26,127,1
64,35,120,2
77,45,120,0
76,55,127,0
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
65,14,120,1
55,87,112,3
36,30,127,0
36,40,127,0
36,26,127,0
36,33,127,0
