note,velocity,time,anomalies
75,40,0,1
72,5,127,2
74,45,120,0
70,38,120,0
79,41,120,0
75,56,0,2
77,48,120,0
66,40,127,2
84,43,120,0
80,36,120,0
82,43,120,0
79,36,0,1
80,43,120,0
86,6,120,2
79,49,120,0
75,49,127,1
77,44,120,0
74,37,120,0
83,44,120,1
72,6,59,2
74,44,120,0
70,37,120,0
72,47,120,0
66,15,28,3
70,45,120,0
60,66,120,2
69,43,60,0
66,36,60,0
68,63,127,2
65,9,60,1
67,45,127,0
70,17,127,2
58,40,127,0
63,42,120,0
67,44,90,0
81,13,0,3
67,40,127,0
70,42,120,0
75,44,0,1
79,46,60,0
79,42,127,0
82,44,120,0
87,45,90,0
91,47,60,0
70,40,120,0
67,34,120,0
67,17,80,1
70,45,0,1
66,36,80,0
69,41,80,0
65,73,80,1
68,41,80,0
73,15,127,3
86,76,127,2
71,40,80,0
70,34,80,0
74,8,80,1
75,44,127,0
84,22,0,3
78,49,80,0
74,42,80,0
77,49,80,0
84,60,60,0
80,53,60,0
76,80,127,3
76,45,60,0
80,45,60,0
77,45,60,0
76,45,60,0
73,45,60,0
74,45,60,0
77,45,60,0
73,45,60,0
69,24,60,1
70,45,60,0
74,45,60,0
67,45,60,0
71,9,60,1
68,45,60,0
72,45,60,0
64,45,60,0
67,45,60,0
67,45,60,0
64,45,0,2
65,45,60,0
68,45,60,0
58,65,127,2
63,38,127,0
59,10,60,2
63,52,127,0
67,39,0,1
67,36,45,0
68,39,45,0
68,36,45,0
69,39,45,0
69,36,114,1
70,39,45,0
70,36,45,0
61,14,127,3
75,36,45,0
79,4,0,2
80,35,45,1
80,39,45,0
80,35,45,0
69,39,0,2
81,34,45,0
82,39,45,0
82,34,45,0
77,39,0,2
94,3,45,2
91,39,45,0
91,35,45,0
106,41,45,1
92,36,45,0
87,78,0,3
97,37,45,1
93,43,60,0
94,38,60,0
96,76,60,1
94,34,60,0
91,42,60,0
87,35,60,0
84,41,60,0
82,34,60,0
79,40,60,0
75,33,60,0
72,38,60,0
70,32,60,0
67,38,60,0
63,33,60,0
62,62,127,2
52,34,60,1
67,33,60,0
70,34,60,0
75,72,127,2
79,36,60,0
82,38,60,0
87,39,60,0
91,40,60,0
94,41,0,1
99,47,127,0
70,39,60,0
55,33,127,2
55,47,127,2
65,39,80,0
89,61,80,2
67,39,80,0
64,33,80,0
68,46,80,0
65,39,0,1
94,41,80,0
70,41,80,0
64,0,127,3
74,47,0,2
68,39,80,0
82,41,80,0
80,76,0,3
70,59,0,2
75,45,80,0
72,38,80,0
94,40,80,0
77,40,80,0
74,6,80,1
87,46,80,1
75,39,80,0
77,40,127,1
70,34,80,0
75,40,80,0
67,34,80,0
77,40,80,0
70,34,80,0
79,40,80,0
75,34,80,0
77,34,80,0
82,41,80,0
87,43,80,0
79,0,0,2
92,44,80,1
82,37,80,0
91,45,80,0
85,38,127,2
103,45,80,1
89,38,80,0
99,46,80,0
91,39,80,0
101,47,80,0
94,39,80,0
99,57,120,0
103,57,120,0
70,77,127,3
63,52,127,0
67,39,45,0
67,36,45,0
68,39,45,0
68,36,45,0
69,64,45,1
69,36,45,0
70,39,0,1
70,36,45,0
75,11,45,1
75,36,45,0
79,39,45,0
79,35,45,0
80,39,45,0
91,35,0,2
81,74,127,2
81,34,45,0
82,39,45,0
82,34,45,0
87,39,45,0
87,34,45,0
91,39,45,0
91,10,45,1
85,66,45,2
92,36,45,0
97,67,45,2
106,37,127,2
93,43,60,0
94,38,127,1
96,77,0,2
98,34,127,2
91,42,60,0
87,35,60,0
84,41,60,0
82,34,60,0
79,40,60,0
75,33,60,0
72,38,0,1
70,32,60,0
64,77,60,2
73,9,127,3
62,37,0,1
63,34,60,0
67,9,127,2
60,34,60,1
89,68,60,2
85,38,0,2
82,41,60,0
87,43,60,0
91,45,60,0
94,47,60,0
99,46,127,0
103,54,127,0
67,33,45,0
70,39,45,0
68,47,80,0
73,72,127,3
82,39,80,0
68,39,127,2
64,33,80,0
68,46,80,0
65,39,80,0
94,41,80,0
70,41,80,0
67,34,80,0
72,47,80,0
68,2,80,1
82,41,80,0
67,34,80,0
70,21,0,2
68,45,80,0
65,38,80,0
94,40,80,0
58,34,80,0
65,40,80,0
55,40,127,0
63,40,127,0
87,46,0,2
87,45,80,0
97,60,80,0
74,67,80,2
89,45,127,1
91,45,0,2
80,29,0,2
97,25,80,2
96,46,80,0
87,57,80,0
89,46,80,0
87,46,80,0
79,48,90,0
95,52,127,2
65,67,90,2
92,52,90,0
75,17,0,2
91,47,90,0
74,41,90,0
90,45,90,0
75,40,90,0
89,45,90,1
76,41,90,0
101,45,0,2
77,42,90,0
92,47,90,0
76,43,90,0
91,72,127,2
77,46,90,0
93,52,90,1
78,13,90,1
93,46,90,0
79,47,90,0
107,15,38,3
73,23,127,3
75,38,80,0
85,58,80,0
75,42,80,0
77,38,80,0
75,40,80,0
68,45,80,0
75,35,80,0
84,18,127,2
75,35,80,0
77,35,0,1
75,35,80,0
67,42,90,0
71,48,127,2
65,44,90,0
80,70,127,2
63,40,90,0
79,47,90,0
62,4,127,2
69,46,90,1
63,77,127,2
79,7,0,2
64,38,90,0
79,47,90,0
65,41,90,0
80,44,90,0
64,38,90,0
86,46,127,2
65,40,90,0
80,76,90,1
61,38,90,0
76,44,90,0
62,40,90,0
77,46,90,0
82,14,0,2
87,45,80,0
97,54,80,0
87,45,80,0
89,45,80,0
87,45,80,0
76,30,80,2
87,46,80,0
96,54,80,0
87,69,80,1
83,86,80,2
82,46,0,2
79,42,90,0
94,49,90,0
65,78,127,3
94,47,90,1
75,41,90,0
91,48,90,0
74,41,90,0
90,46,90,0
75,41,90,0
91,46,90,0
76,40,90,0
91,45,90,0
77,39,90,0
92,47,90,0
76,40,90,0
91,46,90,0
67,43,0,2
92,48,90,0
71,45,0,2
93,51,90,0
79,47,90,0
94,52,0,1
70,84,80,1
75,38,80,0
85,50,80,0
74,18,0,3
70,0,0,3
75,40,80,0
68,45,80,0
75,17,127,2
84,48,80,0
75,38,80,0
77,72,127,2
75,0,127,2
63,65,0,3
82,46,90,0
65,76,127,2
80,47,90,0
63,39,90,0
68,18,90,2
62,40,90,0
78,15,90,1
63,39,90,0
83,7,127,3
64,63,127,2
79,37,90,0
65,44,120,0
80,37,127,1
72,47,127,2
82,38,120,0
68,47,120,0
83,38,120,0
71,45,120,0
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
88,33,127,2
77,45,0,1
97,33,120,1
79,72,120,1
94,5,127,2
80,52,120,0
95,37,0,1
95,50,127,2
90,5,120,2
86,57,120,0
101,43,120,0
85,33,120,1
100,44,0,1
86,58,120,0
89,44,0,2
85,14,127,2
100,44,120,0
86,62,120,0
93,51,120,1
85,60,120,0
100,57,120,0
85,46,60,1
92,50,60,0
95,54,60,0
98,59,60,0
103,66,60,0
102,49,60,0
98,49,60,0
95,48,60,0
102,59,60,0
97,46,0,2
98,70,127,2
95,45,60,0
91,57,60,1
100,41,60,0
95,41,60,0
92,41,60,0
100,55,60,0
99,10,60,1
95,40,0,1
92,40,60,0
99,53,60,0
98,40,60,0
92,70,127,2
89,40,60,0
98,52,60,0
97,65,60,1
92,38,60,0
89,38,60,0
97,73,0,2
96,38,60,0
92,38,60,0
89,38,60,0
96,53,60,0
95,35,60,0
92,35,60,0
89,35,60,0
95,52,60,0
94,56,127,2
89,35,60,0
86,35,60,0
94,51,60,0
93,63,60,1
89,35,60,0
96,35,60,1
93,52,0,1
83,35,127,2
89,35,60,0
86,35,60,0
92,54,60,0
91,38,60,0
86,35,60,0
83,0,0,2
91,53,60,0
90,35,60,0
86,35,60,0
83,35,60,0
90,54,60,0
90,35,127,2
80,3,60,2
82,1,127,3
89,53,60,0
80,35,127,2
83,63,60,1
80,35,60,0
88,55,60,0
87,35,60,0
90,0,127,3
80,35,60,0
87,55,60,0
86,35,60,0
80,35,60,0
77,35,60,0
86,56,60,0
85,35,60,0
80,35,60,0
77,8,0,2
85,51,127,1
84,35,60,0
80,35,60,0
77,35,60,0
84,55,60,0
69,35,60,1
80,35,60,0
77,0,60,1
83,53,60,0
82,35,60,0
77,35,60,0
74,35,60,0
82,55,60,0
81,35,60,0
71,69,127,3
74,35,60,0
81,53,127,1
80,72,60,1
77,35,60,0
74,35,60,0
80,56,60,0
79,37,60,0
74,34,60,0
71,35,60,0
79,56,60,0
78,38,60,0
74,8,127,2
71,36,0,1
78,57,60,0
77,40,60,0
74,35,60,0
71,35,60,0
77,92,0,2
76,40,60,0
71,36,60,0
68,36,60,0
76,58,60,0
75,39,60,0
71,10,127,2
68,36,0,1
75,58,60,0
74,39,60,0
68,37,0,1
65,37,60,0
74,61,60,0
73,45,60,0
68,19,60,1
65,40,60,0
73,61,60,0
72,45,60,0
68,39,60,0
65,39,127,1
72,63,60,0
71,27,127,2
68,43,127,1
64,23,127,3
71,63,60,0
70,49,60,0
65,46,60,0
62,63,0,2
61,30,0,2
62,39,80,0
52,63,0,3
68,71,127,2
79,41,127,2
59,69,80,2
71,43,80,0
74,43,80,0
77,44,80,0
84,81,80,2
93,69,0,3
82,47,80,0
83,83,80,1
86,50,80,0
81,13,80,2
92,53,80,0
92,87,80,2
94,56,80,0
95,36,80,1
98,51,80,0
96,51,80,0
93,57,80,0
96,45,80,0
94,45,80,0
91,53,80,0
94,43,80,0
92,43,80,0
88,47,80,0
91,41,80,0
99,9,15,3
85,87,80,1
87,38,80,0
86,58,80,1
83,48,80,0
86,35,80,0
84,35,80,0
81,47,80,0
84,35,80,0
82,35,0,1
87,81,127,3
82,35,80,0
80,56,127,2
76,44,80,0
79,35,80,0
77,35,80,0
73,13,80,1
75,58,80,1
74,35,80,0
64,41,0,2
74,0,0,2
72,34,80,0
68,41,80,0
72,33,80,0
70,11,127,2
67,40,80,0
81,7,0,3
68,31,80,0
64,40,80,0
67,29,80,0
65,29,80,0
61,39,80,0
63,55,127,2
62,30,80,0
59,39,80,0
62,30,80,0
60,30,80,0
57,38,80,0
58,31,80,0
60,31,80,0
58,39,80,0
57,32,0,1
58,47,80,0
62,49,30,0
62,56,127,0
60,52,60,0
60,56,127,0
55,52,60,0
58,46,90,0
61,11,30,2
58,49,90,0
57,46,60,0
70,52,127,2
56,15,60,2
55,49,60,0
56,50,60,0
60,50,60,0
54,31,127,3
56,48,60,0
55,49,60,0
53,49,45,0
57,83,127,2
58,52,60,0
58,46,90,0
47,16,60,2
72,48,0,2
58,49,45,0
53,46,60,1
58,52,127,0
62,49,30,0
62,55,127,0
63,83,60,2
60,56,127,0
55,49,60,0
44,79,90,2
60,48,30,0
70,49,90,1
57,46,127,1
58,52,60,0
53,52,60,0
55,49,60,0
56,50,60,0
72,19,127,3
58,52,60,0
56,48,60,0
55,49,127,1
53,49,60,0
55,53,60,0
51,56,127,0
54,45,60,0
55,47,60,0
57,49,60,0
58,51,60,0
62,49,30,0
62,55,127,0
57,29,60,2
60,56,127,0
55,52,60,0
58,46,90,0
66,19,30,2
58,72,90,1
57,46,60,0
62,52,0,2
58,52,127,2
46,80,127,3
56,50,60,0
60,50,127,1
58,52,60,0
56,48,0,1
55,49,60,0
53,49,45,0
57,46,30,0
65,17,60,2
53,46,90,1
58,25,0,2
60,48,60,0
52,49,0,2
57,46,60,0
58,52,127,0
62,49,30,0
62,54,127,0
60,49,60,0
60,55,127,0
46,52,60,1
58,8,0,2
60,48,30,0
58,49,90,0
57,46,60,0
58,52,120,0
51,52,60,1
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
57,74,60,2
53,49,60,0
55,56,60,0
51,58,127,0
66,41,60,0
69,49,30,0
70,49,127,0
67,41,127,0
76,29,127,3
65,41,60,0
69,9,60,2
74,49,127,0
56,41,127,1
71,17,127,2
72,52,90,0
64,44,90,1
72,47,127,0
62,39,127,1
68,39,127,0
67,28,0,2
63,44,90,0
67,46,90,0
58,46,0,2
58,39,90,0
72,48,60,0
70,49,90,0
67,41,90,0
69,46,60,0
66,39,60,0
70,52,120,0
67,44,120,0
65,52,60,0
58,44,127,0
67,49,60,0
68,50,127,1
72,50,60,0
70,52,60,0
68,27,60,1
69,49,0,2
65,49,60,0
67,52,90,0
70,52,90,0
67,46,90,0
71,82,90,2
58,39,90,0
72,48,30,0
70,74,90,1
67,41,90,0
69,46,60,0
66,39,60,0
70,52,120,0
66,80,0,3
99,78,60,2
77,41,60,0
82,41,60,0
86,49,127,0
65,41,127,2
82,41,127,0
84,52,90,0
80,44,90,0
84,47,127,0
80,39,127,1
93,18,127,2
79,52,90,0
61,82,0,3
79,46,90,0
82,46,90,0
70,39,90,0
90,48,127,2
82,49,90,0
79,41,90,0
81,46,60,0
78,39,0,1
82,52,120,0
79,44,0,1
77,52,0,1
70,44,127,0
79,49,60,0
89,50,0,2
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
65,25,90,2
70,46,127,0
75,46,127,0
67,39,127,0
74,46,30,0
55,9,120,2
70,12,120,1
75,43,120,0
103,52,60,1
80,83,127,3
91,23,60,1
92,74,127,2
96,50,60,0
73,79,127,2
94,22,60,1
92,48,127,1
91,49,127,1
92,79,0,3
82,44,90,0
94,52,90,0
89,20,90,2
82,44,127,0
94,49,127,0
91,41,127,0
87,9,60,2
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
76,64,127,3
69,85,0,3
80,50,60,0
84,82,60,1
64,84,127,3
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
76,32,90,2
79,52,90,0
70,46,127,0
75,46,127,0
67,39,127,0
76,46,30,1
67,36,120,0
70,37,120,0
75,43,120,0
75,52,60,1
82,44,127,0
91,49,60,0
92,50,60,0
96,81,127,2
82,44,127,0
94,52,60,0
92,48,60,0
77,49,0,2
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
91,18,127,2
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
93,44,127,2
77,12,127,2
70,44,127,1
79,49,60,0
80,50,60,0
84,50,60,0
70,18,127,2
82,52,60,0
80,48,127,1
79,49,60,0
89,49,119,2
78,49,30,0
79,49,0,1
61,44,127,2
67,37,127,1
75,49,60,0
74,42,120,0
68,35,86,1
77,49,60,0
65,42,120,0
72,35,127,1
71,49,6,1
72,22,127,1
67,39,127,0
71,47,80,0
72,41,80,0
81,19,80,2
81,45,80,1
67,7,127,3
72,69,127,2
65,70,127,2
73,49,127,2
77,51,127,1
75,49,127,0
75,42,60,0
62,47,127,0
68,83,127,1
74,51,127,0
62,21,90,1
68,50,60,0
77,58,30,0
75,56,60,0
67,15,60,1
77,80,0,2
70,41,60,0
79,50,0,1
75,42,60,0
80,44,60,0
77,37,60,0
78,94,127,3
82,28,7,2
79,42,60,0
81,45,60,0
78,38,60,0
82,50,60,0
79,50,60,0
56,97,127,0
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
88,56,60,1
72,56,60,0
83,51,60,0
71,42,60,0
79,42,60,0
84,51,60,0
80,42,60,0
72,42,0,1
42,96,127,1
96,56,60,1
64,47,60,1
75,47,60,0
84,66,127,2
79,35,0,2
70,56,127,1
81,51,60,0
69,42,60,0
78,42,60,0
82,51,60,0
79,18,127,2
70,42,60,0
48,119,127,3
92,34,113,3
68,47,60,0
74,47,60,0
80,41,127,2
77,56,60,0
68,56,60,0
73,51,0,2
67,42,60,0
76,17,60,1
80,51,60,0
77,42,60,0
68,42,60,0
53,77,0,3
79,56,60,0
68,47,60,1
80,47,60,1
79,66,60,0
75,56,60,0
67,56,60,0
78,51,60,0
66,42,60,0
74,42,60,0
79,51,60,0
75,78,0,2
67,42,60,0
80,52,60,0
72,44,60,0
79,47,60,0
70,39,60,0
77,47,60,0
68,39,60,0
61,47,60,1
55,69,60,2
74,52,60,0
65,70,60,1
67,6,127,3
62,61,60,1
60,83,60,2
76,38,0,2
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
64,22,60,2
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,17,60,1
72,78,60,2
82,50,60,0
79,50,60,0
90,91,60,2
84,44,60,0
91,47,60,0
82,39,60,0
89,72,60,1
75,3,60,2
77,74,127,3
79,39,60,0
86,52,60,0
78,23,60,2
82,79,0,2
74,38,60,0
84,45,60,0
75,38,60,0
100,18,127,3
77,38,60,0
87,56,60,0
79,47,60,0
102,49,127,2
82,41,60,0
91,50,60,0
85,42,60,1
92,44,60,0
89,10,0,2
96,56,30,0
94,70,127,2
91,42,60,0
93,45,60,0
90,38,60,0
94,50,60,0
91,50,60,0
43,93,127,2
84,76,0,2
72,47,60,0
75,47,60,0
84,66,60,0
80,56,60,0
74,56,0,2
83,51,60,0
71,42,60,0
79,42,60,0
84,51,60,0
80,20,114,2
63,16,60,2
46,101,127,1
93,56,0,2
65,69,60,2
85,75,0,3
77,66,127,2
79,56,0,1
70,56,60,0
81,80,127,2
69,42,60,0
86,42,60,1
68,51,0,2
79,42,60,0
70,42,60,0
53,57,127,2
80,56,60,0
68,47,60,0
60,80,127,3
80,66,60,0
77,56,60,0
68,56,60,0
85,75,127,3
67,42,60,0
76,42,60,0
80,51,60,0
77,63,0,2
68,80,0,2
51,92,127,0
79,56,60,0
67,47,60,0
70,47,60,0
79,66,60,0
75,56,60,0
67,56,60,0
78,51,60,0
68,21,0,3
74,42,60,0
79,51,60,0
75,42,60,0
67,42,60,0
92,52,60,0
84,44,60,0
82,25,0,3
71,39,60,1
85,47,125,2
80,39,60,0
87,47,60,0
79,39,60,0
86,17,127,2
77,69,127,2
82,45,60,0
74,38,60,0
75,10,60,2
75,12,60,1
86,45,60,0
77,38,60,0
87,34,0,2
79,47,60,0
89,77,60,1
82,2,60,1
86,25,60,2
101,42,0,2
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
91,42,60,0
90,38,7,1
93,45,60,0
96,16,0,2
92,50,60,0
94,50,60,0
91,50,60,0
80,52,60,0
59,44,127,2
79,47,60,0
75,39,60,1
77,47,60,0
68,39,60,0
75,70,0,2
67,39,60,0
74,52,60,0
65,44,60,0
70,9,127,2
62,38,60,0
72,45,127,1
63,38,60,0
74,45,60,0
65,10,60,1
78,20,60,2
67,47,60,0
77,49,60,0
70,41,60,0
81,80,127,3
75,42,60,0
80,67,0,2
77,37,60,0
82,50,60,0
79,42,60,0
78,70,0,2
81,45,60,0
84,50,60,0
80,50,60,0
82,50,60,0
85,50,0,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,127,1
78,47,60,1
85,39,127,2
86,52,60,0
76,44,0,2
82,45,60,0
74,38,60,0
85,45,127,2
75,73,0,2
86,45,60,0
77,38,60,0
87,56,60,0
79,27,0,2
100,89,0,3
91,18,0,3
96,50,60,1
87,42,60,0
93,20,60,2
89,37,60,0
94,50,60,0
91,42,60,0
90,38,60,0
95,45,127,2
100,50,0,2
92,42,60,0
87,50,127,2
89,42,60,1
92,56,60,0
84,47,60,0
96,88,0,3
82,45,60,0
89,53,60,0
80,45,60,0
87,92,0,2
79,45,60,0
86,56,60,0
77,47,0,1
82,50,60,0
74,42,60,0
81,50,60,0
73,42,60,0
82,50,60,0
74,42,60,0
83,51,60,0
75,43,0,1
84,43,60,0
76,36,60,0
85,45,60,0
77,38,60,0
86,46,60,0
78,39,60,0
87,48,60,0
79,40,60,0
88,50,60,0
71,67,0,3
101,77,60,2
80,43,0,2
90,22,0,2
82,45,60,0
91,83,0,2
83,46,60,0
92,56,60,0
98,23,60,2
93,58,0,1
85,49,60,0
102,60,60,1
86,51,60,0
93,68,60,0
85,57,60,0
94,36,60,1
86,58,60,0
90,73,127,2
81,62,60,0
94,71,0,1
82,60,60,0
98,85,120,0
80,97,127,3
94,72,120,0
98,78,127,0
86,66,127,0
94,66,127,0
96,85,120,0
84,111,127,2
104,43,120,2
96,80,127,0
84,68,127,0
92,68,127,0
91,84,120,0
79,71,120,0
99,32,120,2
94,76,120,0
84,104,120,2
91,64,0,1
94,81,60,0
75,68,60,1
91,46,60,1
80,94,60,2
