note,velocity,time,anomalies
68,90,127,0
83,117,0,3
80,127,127,2
74,80,120,1
74,80,120,0
86,45,120,2
82,95,120,0
70,41,120,1
74,80,120,0
80,80,127,1
82,69,127,2
75,85,120,1
81,85,120,1
67,85,120,1
82,100,120,0
68,54,127,3
74,76,127,1
80,76,120,0
89,90,0,2
72,98,120,2
75,41,127,3
67,48,0,3
91,90,0,2
66,80,127,2
75,80,127,0
81,114,0,3
82,65,127,1
87,95,120,0
82,80,120,0
79,115,120,1
86,60,120,2
63,70,0,1
75,30,0,3
70,83,120,0
63,64,120,0
67,64,120,0
70,64,120,0
75,76,120,0
63,20,127,1
72,45,127,0
75,53,127,0
63,19,127,2
67,64,127,3
75,51,127,1
63,45,120,0
72,45,120,0
74,53,127,2
67,45,127,1
72,68,127,1
75,88,127,2
63,43,0,1
72,43,127,1
75,26,0,2
63,45,120,0
72,73,120,1
66,53,127,2
73,63,0,3
71,40,120,0
71,16,0,3
72,43,120,0
68,43,127,1
62,43,0,2
60,48,127,1
63,50,120,0
79,44,0,2
64,69,58,3
75,22,0,2
80,47,0,1
79,46,60,1
69,39,60,0
61,11,127,2
82,51,127,0
62,27,120,1
63,42,120,0
58,23,120,1
55,76,0,2
51,45,120,0
63,45,34,1
73,45,127,0
79,53,127,1
62,9,127,3
73,43,0,1
75,23,114,1
70,45,0,2
73,45,120,0
85,83,127,3
63,45,127,0
73,45,127,0
89,15,8,3
63,68,0,2
86,43,114,1
75,27,0,2
63,74,120,1
86,76,0,3
75,89,127,2
72,40,120,1
72,40,120,0
75,48,120,0
78,43,127,2
70,43,120,0
67,43,120,0
55,22,120,2
67,50,120,0
70,44,0,1
73,44,127,1
70,84,120,2
70,47,120,1
83,46,60,0
62,60,60,2
72,43,127,0
84,51,127,0
67,51,120,0
82,17,0,3
63,10,120,1
60,42,120,0
62,17,0,3
68,49,120,0
69,25,120,1
70,74,120,1
73,54,120,1
72,57,120,0
72,51,120,0
73,81,90,1
80,21,82,2
65,45,120,0
57,46,127,2
67,47,127,1
68,49,120,0
74,78,23,3
69,51,127,1
61,49,90,1
72,57,127,1
74,56,120,0
75,80,90,1
73,53,127,0
75,23,127,1
88,63,127,1
71,59,120,0
72,59,90,0
72,82,127,1
75,82,127,1
91,47,127,2
84,64,0,2
75,64,90,0
73,59,127,0
89,59,0,2
75,71,127,1
63,67,0,2
72,67,90,0
72,64,127,0
75,64,127,0
84,76,127,0
75,103,127,2
79,67,127,2
80,79,127,0
68,64,114,0
75,42,114,1
80,106,127,2
80,91,120,2
71,32,14,3
68,105,120,2
89,32,7,3
72,89,120,2
80,81,120,0
68,34,0,2
79,63,120,1
80,75,120,0
75,63,120,0
68,25,120,1
80,75,120,0
77,32,120,2
83,77,0,2
82,111,127,3
68,68,120,0
74,81,120,0
80,83,120,0
66,72,0,2
74,85,120,0
80,48,127,2
68,74,120,0
83,53,0,3
76,121,127,3
68,78,120,0
74,92,0,1
80,117,120,1
68,80,120,0
74,95,120,0
80,97,120,0
59,90,127,2
74,90,127,0
80,106,127,0
70,55,0,2
87,80,127,2
80,80,120,0
82,95,120,0
59,80,127,2
78,51,120,2
80,80,120,0
78,95,0,2
70,113,120,1
71,85,120,1
80,85,120,0
96,80,0,3
84,77,120,1
74,102,127,2
80,77,120,0
78,66,120,2
70,77,120,0
63,77,120,1
80,97,127,2
82,92,120,0
70,49,127,2
75,80,127,1
79,80,120,0
84,95,120,1
87,95,120,0
82,45,0,2
79,113,0,2
75,54,120,1
49,48,120,2
65,70,0,2
70,63,127,2
65,97,0,3
67,64,127,1
75,47,120,1
79,71,80,0
63,97,127,3
73,66,80,0
83,93,127,3
57,42,80,2
69,94,0,3
61,56,80,0
58,56,80,0
55,56,80,0
52,17,0,2
55,55,80,0
57,84,80,2
61,56,80,0
64,35,80,1
67,58,80,0
69,100,80,2
73,63,80,0
76,64,0,1
79,67,80,0
88,66,0,2
73,65,80,0
70,64,0,1
67,63,127,1
64,62,80,0
61,61,80,0
57,93,80,2
55,59,80,0
52,58,80,0
55,55,127,1
58,56,80,0
48,56,80,1
67,57,80,1
81,58,80,1
70,39,80,1
73,59,80,0
74,97,0,3
67,60,127,0
76,60,127,0
79,46,0,2
75,97,114,2
67,64,114,0
76,64,114,0
63,67,120,1
79,67,0,2
79,80,120,0
55,98,127,2
77,99,127,3
67,107,127,3
66,55,0,3
68,100,114,1
76,95,114,1
68,94,120,1
86,67,120,1
74,80,0,2
62,29,127,3
88,67,127,1
79,80,127,0
79,113,114,1
67,91,114,1
65,102,127,3
62,67,120,1
65,103,0,3
79,119,120,1
68,37,127,2
76,34,127,1
93,80,127,1
78,40,114,2
68,64,114,0
76,26,0,2
72,45,120,2
86,93,120,2
75,116,127,3
76,46,127,2
70,67,127,0
63,67,127,2
70,80,127,1
78,64,114,0
82,76,114,0
79,64,127,2
64,64,127,2
65,96,120,2
70,67,120,0
76,67,120,0
84,44,0,3
67,38,127,2
78,38,32,2
83,80,127,0
83,113,114,1
71,68,114,0
78,34,114,1
71,73,120,0
79,73,0,2
83,88,120,0
75,77,127,0
83,51,127,1
68,45,127,3
87,92,127,0
76,69,114,1
87,82,114,0
83,35,114,1
73,40,114,2
75,100,120,1
85,35,120,2
78,70,120,0
81,84,120,1
84,67,127,2
78,67,127,0
76,40,127,1
97,56,127,2
82,34,114,1
85,76,114,0
78,64,114,0
76,64,114,0
82,67,120,0
88,67,120,1
70,99,127,3
84,52,120,2
81,96,9,3
78,74,127,0
75,122,127,3
65,70,127,2
74,68,127,1
71,67,80,0
75,65,127,2
65,64,127,1
55,62,80,1
63,30,80,2
56,59,80,0
53,58,80,0
50,56,80,0
53,55,80,0
56,56,80,0
45,56,80,1
62,57,80,0
65,58,0,1
68,59,80,0
71,60,0,1
74,63,80,0
82,28,127,3
74,64,80,0
71,63,127,1
68,34,80,1
52,90,0,3
49,59,80,1
59,25,80,1
56,57,127,1
64,87,0,3
46,56,127,2
53,55,80,0
69,82,80,2
59,56,80,0
49,36,80,2
65,93,80,1
79,27,60,2
71,40,127,2
64,91,60,2
89,66,60,1
69,65,127,1
78,77,127,0
64,26,127,3
66,41,114,0
66,11,127,2
78,29,127,1
71,8,127,2
83,87,0,2
92,20,114,2
75,72,114,2
71,45,0,1
83,54,127,1
62,46,127,2
79,77,127,3
84,49,127,2
70,19,127,2
61,5,0,3
82,54,127,0
76,68,127,1
85,93,127,3
76,46,0,2
87,19,127,1
92,83,127,3
75,41,114,0
78,65,127,3
83,54,127,1
68,18,127,1
80,55,127,0
80,18,114,1
68,41,114,0
73,16,127,1
85,54,0,1
60,46,127,1
82,78,127,1
68,27,127,3
82,41,114,1
80,20,127,2
85,54,127,0
59,46,0,2
78,55,127,0
82,53,120,1
78,53,120,1
89,53,120,0
64,24,127,2
90,60,0,1
90,53,120,0
85,25,0,3
78,15,127,1
90,57,127,0
83,50,127,0
109,60,127,1
95,53,120,0
81,45,120,1
77,49,127,1
95,28,127,1
85,50,0,2
94,60,127,0
94,53,120,0
82,45,120,0
82,49,127,0
94,39,127,2
88,50,127,0
100,60,127,0
87,80,127,2
106,60,127,2
99,53,120,0
96,45,127,2
83,49,74,1
94,59,127,2
81,50,127,2
92,60,127,0
92,76,0,2
71,20,120,2
85,49,127,0
83,59,127,1
82,50,127,0
95,60,127,1
94,53,127,1
89,85,120,2
85,49,127,0
97,94,127,1
83,50,127,0
95,29,127,2
66,67,120,0
78,75,120,0
80,29,120,2
71,87,127,2
75,67,120,0
71,35,127,2
73,24,0,3
71,98,0,2
86,101,127,3
80,64,41,1
77,64,120,0
80,100,39,2
77,32,127,2
69,63,120,1
70,67,0,1
82,76,120,0
86,38,120,2
79,64,120,1
70,63,120,0
78,32,127,2
63,91,120,2
70,63,127,1
65,28,127,2
77,77,120,0
75,65,120,0
70,65,120,0
73,93,120,2
78,78,120,2
74,93,120,1
70,96,0,3
68,67,0,1
78,98,0,3
77,63,127,1
73,63,120,0
77,67,120,0
70,82,127,3
56,27,9,3
73,46,120,1
72,56,120,2
82,64,127,1
79,64,120,0
78,89,127,3
88,16,120,2
73,24,127,2
64,67,127,2
94,76,120,1
82,64,120,0
79,64,120,0
67,93,120,2
80,42,120,1
64,95,120,2
72,63,0,1
67,67,120,0
73,107,120,2
77,32,0,2
72,65,120,0
67,64,0,1
72,56,127,1
62,67,120,1
67,89,31,2
65,70,120,1
87,78,0,2
79,66,120,0
80,28,120,2
81,71,120,1
64,99,127,3
63,94,127,3
88,105,0,3
88,81,120,0
85,68,127,1
82,68,120,0
80,45,0,3
82,59,39,1
76,104,127,2
75,48,0,2
87,82,120,0
85,89,120,1
82,33,0,2
75,108,120,1
83,73,120,0
80,61,120,0
68,98,127,3
70,70,120,0
78,80,120,1
80,68,120,0
80,98,127,3
70,67,120,0
79,58,127,2
72,70,120,1
80,36,120,2
76,105,127,2
79,80,127,0
96,80,127,1
88,95,127,1
76,53,127,2
88,44,127,3
87,36,114,2
80,54,114,2
89,51,127,3
91,58,127,3
82,79,127,0
88,94,127,0
76,100,127,2
79,80,127,0
68,80,127,2
88,95,127,1
76,76,0,1
79,100,114,1
68,76,114,1
97,90,114,1
87,102,127,2
79,46,127,2
82,79,127,0
88,94,127,0
82,26,80,2
82,62,80,0
79,62,80,0
88,54,80,1
85,67,80,0
82,34,0,2
91,65,80,1
76,65,80,0
73,64,80,0
68,63,80,1
67,63,0,1
52,27,0,3
61,85,0,2
64,62,80,0
67,63,80,0
70,63,127,1
73,64,80,0
76,65,80,0
79,66,127,1
82,103,0,2
97,70,80,1
77,107,127,2
80,80,127,0
83,80,127,0
89,66,127,2
75,115,127,3
80,76,0,1
83,76,114,0
94,62,127,3
77,79,0,1
80,79,127,0
83,79,0,1
89,94,127,0
77,117,0,2
94,80,127,2
83,80,127,1
89,95,127,0
77,76,114,0
66,76,0,2
86,76,127,2
82,57,114,2
72,46,127,3
84,99,127,2
83,79,127,0
89,94,127,0
77,62,80,0
69,62,0,2
89,74,127,1
83,67,0,1
80,105,0,2
70,45,0,3
71,30,0,2
68,64,0,1
65,34,0,2
59,63,80,0
56,63,80,0
39,41,80,2
56,62,80,0
72,63,127,2
65,97,127,2
68,26,80,1
71,65,80,0
77,86,80,1
80,67,0,1
83,92,127,2
91,117,127,2
86,80,127,1
86,80,127,1
92,68,127,2
80,113,127,2
83,50,127,2
86,46,45,2
88,90,127,2
90,79,0,2
83,108,127,1
86,79,127,1
92,94,8,1
80,80,127,0
83,80,127,0
86,80,127,0
92,127,127,1
75,76,114,1
83,111,127,2
86,56,114,1
92,90,0,1
80,79,127,0
83,110,127,2
86,79,127,0
92,94,127,0
80,35,127,2
83,62,80,0
92,74,80,0
86,67,80,0
83,66,0,1
66,45,127,3
74,65,127,1
62,64,127,2
68,89,0,2
62,63,26,1
59,63,80,0
56,63,80,0
59,25,127,2
62,99,80,1
82,63,0,2
85,37,0,3
74,40,127,2
80,66,80,0
83,67,0,1
92,70,80,0
75,55,127,1
81,80,127,1
82,80,127,0
80,95,127,1
84,90,0,2
61,94,127,2
71,100,127,2
80,102,127,2
91,113,127,3
87,95,127,1
75,90,114,0
65,63,127,3
75,80,127,0
89,80,119,2
87,80,127,1
87,95,0,1
78,90,114,1
79,63,120,2
68,80,127,1
82,55,127,2
83,80,127,0
87,95,127,0
75,90,114,0
65,62,120,2
63,40,127,1
76,9,127,3
70,40,127,0
70,14,127,2
63,22,0,2
63,54,120,0
63,40,127,0
68,40,127,0
71,40,127,0
75,20,127,1
63,82,114,1
63,55,120,0
68,62,127,3
67,40,127,1
72,40,127,2
75,94,127,1
63,54,114,0
63,54,127,1
63,40,127,0
68,40,127,1
63,40,127,1
75,14,18,2
63,53,114,0
63,95,120,1
51,32,127,0
55,32,49,1
56,32,127,1
63,37,127,0
53,41,114,1
51,41,120,0
39,30,127,1
68,30,0,2
59,30,127,0
63,57,127,1
51,37,114,0
45,18,120,2
37,0,127,3
60,0,127,3
58,27,127,0
63,32,127,0
51,57,0,2
51,71,120,1
51,25,67,1
55,3,127,2
58,25,127,1
63,7,127,2
51,32,114,0
37,53,127,3
63,36,127,1
72,0,0,2
75,8,127,1
63,34,114,0
72,34,114,0
61,6,127,3
69,36,29,2
72,36,127,1
75,13,0,2
63,36,127,1
77,36,127,2
75,42,127,0
63,9,114,1
72,34,114,0
79,40,0,2
63,36,120,0
72,36,120,0
75,42,120,0
63,40,120,0
71,40,127,1
80,25,120,2
72,43,120,0
67,66,120,2
63,43,120,0
55,14,0,3
63,50,120,0
68,82,0,2
67,64,120,2
75,44,120,0
80,84,120,1
71,46,0,2
69,39,60,0
70,43,127,0
82,51,127,0
62,51,120,0
63,42,120,0
58,16,120,1
55,42,120,0
59,77,120,2
69,71,127,2
82,66,127,3
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,127,1
73,45,120,0
87,89,127,3
77,77,127,2
73,45,127,0
75,53,127,0
63,43,114,0
77,7,127,3
75,51,114,0
68,45,14,2
73,45,120,0
64,23,120,2
63,13,0,2
71,40,0,2
75,48,120,0
63,10,120,2
70,43,120,0
67,80,127,2
63,48,120,0
67,50,127,1
70,68,120,1
73,44,120,0
75,44,120,0
79,7,0,2
83,46,60,0
71,71,2,2
72,43,127,0
84,21,127,1
59,17,120,2
81,42,0,2
55,8,120,2
58,12,120,2
56,45,127,1
66,75,127,0
68,106,127,2
75,75,127,0
78,118,127,2
66,110,114,1
68,34,114,1
75,72,114,0
69,85,114,1
79,75,120,1
68,111,120,1
75,75,127,1
78,89,120,0
76,85,120,0
77,70,120,0
73,75,120,0
68,41,127,2
75,43,29,3
63,75,127,0
64,75,127,2
85,44,116,3
75,89,127,0
63,44,114,1
65,72,114,0
72,72,38,1
73,85,127,2
63,110,68,2
52,75,127,2
72,54,120,1
75,116,127,2
72,85,120,0
61,104,127,3
70,38,120,1
65,70,0,1
47,47,0,3
84,59,18,1
83,12,120,2
84,52,120,1
79,49,120,0
73,32,120,1
83,64,120,0
84,33,120,1
77,57,120,1
75,53,127,1
72,19,0,2
74,105,120,2
76,63,120,0
71,94,120,2
70,30,120,1
64,49,127,2
74,84,120,0
85,93,120,2
71,74,120,0
78,38,120,2
52,98,120,2
62,80,127,1
68,50,127,2
80,94,127,0
75,76,114,1
75,76,114,0
73,54,114,2
84,44,127,2
68,76,127,0
79,91,127,2
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
64,75,0,2
80,90,0,1
75,75,127,0
74,75,127,2
80,90,127,0
82,65,127,2
74,117,0,2
80,79,120,0
79,103,120,2
72,81,120,1
80,113,120,1
73,72,120,1
74,120,120,1
79,126,14,3
69,107,120,2
74,88,127,1
88,127,120,2
81,78,120,1
74,115,127,2
72,65,120,2
68,80,120,0
75,60,127,3
71,63,127,3
73,90,127,1
83,90,127,2
93,106,127,1
71,80,120,1
74,80,120,0
80,80,120,0
84,95,120,1
81,80,120,1
74,80,120,0
68,80,120,1
77,95,0,2
57,114,0,3
81,88,127,2
72,88,127,2
82,104,120,0
64,80,120,1
67,51,120,2
80,80,120,0
71,69,120,2
70,80,32,1
74,80,127,1
80,80,127,1
82,95,120,0
72,80,0,1
75,80,120,0
80,80,120,0
84,95,120,0
73,95,127,2
84,80,120,0
80,80,0,1
75,80,120,0
75,80,0,1
68,42,120,2
82,95,120,0
75,95,0,2
76,80,120,1
85,80,0,2
77,40,0,2
78,40,90,1
72,47,90,0
78,47,90,1
64,40,0,2
63,40,90,0
63,19,127,2
67,61,90,1
70,47,90,0
75,47,127,1
67,40,90,0
63,64,90,1
63,41,127,0
75,17,127,1
75,44,127,1
63,15,114,1
63,72,127,1
75,46,127,0
66,41,127,2
78,49,127,2
80,44,114,0
68,36,114,0
68,3,127,2
80,48,127,0
67,41,127,0
75,86,127,2
79,44,114,0
57,65,0,3
67,40,127,0
79,48,127,0
73,41,127,0
85,49,127,0
72,41,127,0
87,81,127,3
84,19,120,1
72,4,120,1
68,61,127,1
80,48,127,0
71,69,127,2
77,49,127,0
91,77,120,2
68,36,120,1
70,6,127,2
76,48,127,1
67,41,0,1
79,22,127,1
81,71,127,3
61,36,0,2
68,40,0,2
82,48,127,0
62,6,126,3
87,85,127,2
94,47,120,1
85,86,120,1
86,79,127,2
72,45,127,1
87,54,127,0
81,13,0,3
89,6,114,2
83,83,127,2
87,51,127,0
80,78,127,1
88,89,127,3
92,16,8,2
80,77,114,1
80,44,127,0
92,77,0,2
79,82,127,1
91,91,127,1
91,47,114,0
90,40,0,2
79,44,127,0
91,53,127,0
85,45,127,0
102,54,127,1
84,45,0,1
96,86,127,2
96,25,127,2
84,7,127,2
80,13,127,1
82,53,0,2
77,24,127,1
89,17,127,1
89,47,127,1
79,0,120,2
82,7,127,1
94,53,127,0
80,45,127,1
82,79,127,2
91,11,0,2
79,40,120,0
82,44,127,0
94,53,127,1
80,23,127,1
92,54,127,0
67,54,127,1
70,75,127,0
73,75,127,0
76,112,127,2
81,89,127,1
68,115,127,2
72,77,127,0
75,77,127,0
67,113,127,3
68,45,127,0
68,45,127,0
67,79,127,1
70,42,127,1
68,22,127,2
68,18,127,2
79,10,127,3
71,8,126,3
60,76,127,3
68,45,127,0
68,43,127,0
68,43,127,1
67,47,45,1
70,9,127,2
78,44,127,1
64,16,0,3
70,44,127,0
68,44,127,0
67,71,127,2
57,45,127,1
68,5,127,1
76,16,127,3
67,48,127,0
75,22,127,2
68,45,127,0
73,48,127,0
67,86,127,3
77,45,41,1
75,45,127,1
68,24,127,2
64,48,0,2
84,25,127,2
75,23,70,2
68,48,127,0
60,15,127,2
78,55,127,0
71,53,127,1
75,59,127,0
73,56,127,1
73,43,127,1
72,51,127,0
61,40,127,0
66,80,127,3
75,45,127,0
60,13,127,1
68,48,127,0
68,43,120,0
70,15,120,1
68,20,127,2
67,48,127,0
82,45,127,1
68,73,127,2
73,69,127,1
67,48,127,0
70,45,0,1
78,82,127,2
73,48,127,0
69,21,127,3
77,45,127,0
75,5,0,2
68,48,127,1
74,22,127,1
77,45,127,0
75,66,127,1
58,48,127,1
65,17,127,2
78,55,127,1
89,76,99,3
75,59,127,0
73,56,127,1
66,43,127,1
86,51,0,2
78,51,127,1
70,40,127,2
68,88,127,2
78,53,127,1
72,13,127,1
72,49,127,1
70,8,127,2
72,42,127,2
57,45,127,1
71,45,49,2
68,73,0,2
60,42,127,1
67,45,127,0
73,9,127,1
68,45,127,0
70,42,127,2
67,45,127,1
65,45,127,1
65,45,127,0
60,62,127,2
63,42,127,0
55,13,120,2
70,55,120,1
65,51,127,2
65,91,127,2
72,55,0,1
60,66,67,3
67,50,120,0
68,31,127,2
67,83,120,1
74,2,127,3
59,61,127,1
75,76,120,1
60,51,127,1
69,38,120,0
70,41,120,0
69,38,120,0
57,31,127,2
70,46,127,0
60,31,0,1
69,18,0,2
70,78,9,2
69,38,0,1
61,31,127,0
70,46,127,1
66,63,127,2
72,38,120,1
70,41,127,1
69,38,120,0
61,31,127,0
70,46,127,0
66,86,127,2
63,74,127,2
73,75,127,1
71,78,127,1
60,40,127,1
70,48,127,0
48,41,21,2
79,15,127,2
61,36,127,0
83,11,127,2
58,41,127,0
66,23,127,2
61,20,127,2
70,48,127,0
61,45,127,2
73,73,127,2
59,49,127,2
66,73,0,2
64,44,127,1
71,44,127,0
63,37,127,0
77,44,127,1
51,37,127,2
60,40,127,0
76,44,127,1
70,44,127,1
61,74,127,1
72,78,127,2
66,49,127,0
75,49,127,1
59,7,127,1
68,49,127,0
70,47,127,0
58,12,127,1
66,46,127,1
78,7,127,3
59,37,127,0
76,81,127,2
70,42,127,0
58,37,127,0
57,11,127,3
60,40,127,2
64,38,127,0
63,62,127,1
68,35,127,1
67,78,75,2
59,18,127,3
68,44,127,0
64,10,127,2
66,18,127,2
69,66,0,3
68,44,127,0
73,47,127,0
74,47,127,0
73,83,127,3
75,44,127,0
64,47,127,1
74,17,127,1
77,4,127,1
88,82,127,2
68,47,127,0
74,49,127,1
78,53,127,0
77,27,127,2
73,49,127,0
73,27,127,2
80,51,127,0
66,41,0,1
75,82,127,1
70,45,127,0
78,53,127,0
68,43,127,0
70,73,127,2
73,49,127,0
80,49,120,0
68,26,127,3
73,16,120,2
67,39,127,0
79,47,127,0
70,37,127,0
95,44,81,2
68,37,127,0
80,7,127,1
73,69,127,1
94,76,127,3
67,39,127,1
76,47,127,2
78,37,0,2
82,44,127,0
68,37,127,1
80,44,69,1
73,39,127,0
91,47,127,1
74,39,127,0
86,22,0,2
77,37,127,0
95,64,0,3
88,0,0,3
87,44,127,0
78,75,127,2
80,47,127,0
74,18,0,2
86,47,127,0
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
91,20,127,2
55,41,47,2
80,72,120,1
76,78,48,3
97,83,127,3
77,43,127,0
78,89,127,3
77,70,120,2
85,49,0,1
74,45,127,1
108,21,127,3
80,43,127,0
92,11,127,1
75,41,120,0
86,49,120,1
78,82,0,2
90,22,88,2
77,43,121,1
102,51,127,1
73,41,127,0
85,49,127,0
73,49,127,0
82,72,114,2
60,49,127,1
73,11,127,2
73,43,114,0
73,19,127,1
83,44,127,1
76,14,127,2
63,41,114,1
76,78,0,2
62,45,127,1
76,53,127,0
73,76,127,2
68,52,127,2
73,39,114,0
76,72,0,2
76,82,127,3
62,25,127,2
73,45,127,0
73,54,57,2
73,41,114,0
70,49,114,1
66,45,0,2
76,78,127,1
80,70,127,2
79,53,127,1
73,41,114,0
71,49,114,1
73,45,127,0
75,54,10,2
83,82,127,3
75,70,127,1
73,51,127,1
77,41,114,2
77,38,91,3
75,72,127,0
79,44,127,2
75,54,127,1
86,69,127,2
66,105,114,2
73,107,127,1
75,83,127,0
63,105,127,1
62,75,127,2
75,89,127,0
49,92,0,3
84,104,127,3
75,105,127,2
72,75,120,0
75,89,127,1
74,38,120,2
83,75,127,2
75,125,127,2
61,99,127,2
82,111,0,3
63,72,114,0
74,72,114,1
75,49,120,1
61,75,127,2
66,75,11,2
76,68,0,2
71,68,0,1
77,80,0,2
72,73,120,0
68,110,0,2
63,73,120,0
60,80,127,1
57,84,67,2
54,74,120,1
72,74,120,0
75,74,0,1
80,79,120,0
89,103,60,2
69,65,60,0
70,73,127,0
78,47,127,3
62,85,120,0
63,70,120,0
58,112,127,2
47,43,0,3
38,107,0,3
75,122,127,1
73,75,127,0
76,100,127,2
74,72,127,2
73,72,127,1
77,121,114,2
63,46,120,1
64,40,120,2
76,119,120,2
63,46,127,2
73,100,127,1
80,54,61,3
63,72,0,1
73,72,0,1
75,112,127,2
63,44,120,1
77,75,120,1
75,89,120,0
63,68,0,1
72,68,120,0
75,80,0,1
73,73,120,0
73,73,120,1
67,73,127,1
63,80,35,1
67,84,120,0
70,74,120,0
67,35,120,2
84,74,120,1
80,79,27,2
83,77,60,0
71,92,60,1
72,104,116,2
84,53,127,2
67,50,127,2
60,70,120,1
63,75,120,0
60,70,120,0
57,76,127,2
75,89,127,0
71,75,127,0
63,105,127,1
75,72,114,1
85,72,127,2
83,85,127,2
63,75,120,0
71,75,120,0
63,127,0,3
71,75,127,0
78,106,0,3
74,75,127,0
81,123,127,2
71,94,127,2
64,44,127,2
74,101,0,2
79,105,127,3
71,75,0,1
62,95,120,2
74,37,120,1
76,89,120,0
64,68,127,1
70,68,120,1
76,80,120,0
58,73,0,2
55,73,0,2
64,73,120,0
60,80,120,0
69,84,0,1
72,100,127,2
84,48,120,2
81,77,0,1
84,83,120,0
76,89,127,0
81,102,127,2
64,75,127,0
70,101,114,2
72,72,114,0
76,85,114,0
64,75,120,0
66,75,0,2
76,89,127,1
69,75,127,1
65,75,127,1
75,75,127,0
77,123,127,2
78,72,127,2
51,98,0,3
75,72,127,1
77,124,0,2
72,75,120,0
65,109,0,2
82,75,120,1
86,89,120,1
78,68,120,1
72,68,120,0
77,48,127,2
72,52,120,2
70,73,120,0
65,95,127,2
65,80,127,2
65,84,120,1
73,75,120,0
89,47,0,3
82,78,120,0
87,85,120,1
76,75,0,1
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
66,101,0,2
73,72,114,0
78,85,0,1
85,75,120,1
53,75,127,2
73,75,120,0
78,118,127,2
66,68,120,0
75,90,120,2
71,109,0,3
74,73,120,0
65,94,120,2
60,48,0,3
62,53,120,1
77,75,127,0
78,89,127,1
61,46,127,3
78,75,127,2
77,72,114,0
80,72,26,2
74,72,114,0
79,85,114,0
77,36,120,1
56,96,32,3
84,51,127,3
66,89,120,1
59,32,0,3
74,90,127,2
79,80,120,0
75,47,127,2
72,73,120,0
77,73,127,2
73,50,120,2
81,5,120,2
79,20,0,2
84,55,120,0
72,47,120,0
79,16,120,1
81,38,127,3
72,11,120,1
86,59,0,2
86,60,127,2
72,89,120,1
85,35,0,3
84,34,0,2
67,54,120,1
79,64,120,0
84,65,120,0
72,56,127,1
89,66,127,2
84,67,120,0
72,58,120,0
72,108,0,3
84,71,120,0
72,61,120,0
78,72,127,1
