note,velocity,time,anomalies
80,44,60,0
81,45,60,0
82,45,60,0
89,9,60,2
84,47,60,0
85,48,60,0
86,49,0,1
73,24,127,3
88,50,60,0
89,51,60,0
90,52,60,0
86,75,60,2
92,54,60,0
93,54,60,0
94,55,60,0
95,56,60,0
96,57,60,0
97,58,60,0
98,58,60,0
99,59,80,0
97,87,80,2
101,62,80,0
102,72,60,0
68,43,120,0
62,49,120,0
69,43,127,0
62,45,120,0
64,45,120,0
71,45,120,0
71,50,0,2
70,33,127,1
69,33,127,0
75,55,120,0
76,86,120,1
69,33,127,0
78,54,120,0
76,50,120,0
75,53,120,0
76,50,120,0
64,33,127,0
74,53,120,0
71,50,120,0
64,34,127,0
69,34,127,0
73,43,127,0
62,45,120,0
64,80,120,1
71,45,120,0
76,74,127,2
61,33,120,0
69,33,120,0
76,38,90,0
88,50,90,0
76,41,90,0
75,54,0,2
76,38,90,0
88,50,90,0
75,40,120,0
92,33,120,2
76,38,120,0
88,50,120,0
74,40,120,0
86,53,120,0
76,38,90,0
88,50,90,0
76,42,120,0
88,54,120,0
73,38,90,0
85,50,90,0
73,38,90,0
85,50,90,0
73,38,90,0
85,50,90,0
72,41,120,0
84,54,120,0
73,38,120,0
85,50,120,0
71,41,120,0
83,54,120,0
73,38,90,0
78,50,90,1
73,42,120,0
80,77,127,3
69,38,90,0
83,50,127,2
69,38,90,0
81,72,90,1
69,38,90,0
75,50,90,1
68,43,80,0
80,55,80,0
62,64,80,2
83,51,80,0
69,39,80,0
81,51,80,0
67,42,80,0
79,54,80,0
71,38,120,0
83,50,120,0
81,59,30,2
81,50,30,0
69,41,120,0
81,54,120,0
66,39,90,0
78,51,90,0
66,39,127,0
74,43,127,0
78,51,127,0
62,55,127,0
62,60,120,0
56,84,127,1
64,55,127,0
64,60,120,0
57,56,127,0
90,55,127,0
66,55,127,2
91,55,0,2
76,55,90,0
87,51,90,0
75,51,90,0
74,46,127,0
86,50,60,0
86,42,60,0
88,45,60,0
86,42,60,0
85,46,60,0
86,42,60,0
97,49,0,1
95,44,60,0
92,44,60,0
86,44,60,0
87,45,60,0
88,46,60,0
89,48,60,0
92,52,60,0
90,45,60,0
86,45,60,0
80,45,60,0
74,71,127,3
82,46,60,0
85,49,60,0
83,45,60,0
80,45,60,0
61,84,60,2
71,80,127,3
76,45,60,0
77,48,60,0
80,50,60,0
78,42,60,0
74,42,0,1
68,3,60,1
69,45,60,0
70,4,60,1
73,44,60,0
71,39,60,0
74,46,60,0
78,42,60,0
75,47,60,0
76,14,0,2
80,48,60,0
85,44,60,0
82,48,0,1
83,44,60,0
86,48,60,0
78,45,0,2
87,48,60,0
88,67,0,2
92,48,60,0
97,45,60,0
101,45,0,2
95,43,60,0
98,43,60,0
101,43,60,0
94,45,60,0
95,43,60,0
98,45,60,0
100,45,60,0
94,49,60,0
95,46,60,0
98,46,60,0
114,68,60,2
94,53,60,0
95,50,60,0
98,51,60,0
100,52,60,0
94,55,60,0
95,54,60,0
98,26,60,1
101,54,60,0
94,59,0,1
95,55,60,0
98,55,60,0
100,55,60,0
94,62,60,0
95,17,127,2
98,49,60,0
101,49,60,0
99,54,60,0
100,49,60,0
98,54,60,0
99,49,60,0
97,54,60,0
98,49,60,0
96,54,60,0
97,49,60,0
95,54,60,0
97,49,60,1
102,30,127,3
95,49,60,0
93,54,60,0
94,45,60,0
92,50,60,0
93,46,60,0
91,50,60,0
102,46,60,1
87,50,60,1
91,46,60,0
89,50,60,0
85,19,60,2
88,50,60,0
85,65,60,2
87,51,60,0
88,44,60,0
86,45,60,0
87,43,60,0
85,47,60,0
86,43,60,0
84,48,60,0
85,43,127,1
83,48,60,0
84,43,60,0
82,49,60,0
83,42,60,0
81,49,60,0
82,45,60,0
80,49,60,0
81,44,60,0
79,50,60,0
75,75,127,3
78,49,60,0
79,44,60,0
77,48,60,0
78,42,60,0
76,49,60,0
67,16,60,2
75,49,60,0
76,44,60,0
74,49,60,0
77,21,0,3
73,48,60,0
76,45,60,0
74,45,60,0
76,42,60,0
70,39,60,0
62,36,0,2
71,43,60,0
76,41,60,0
62,46,60,1
76,42,60,0
74,49,60,0
76,14,60,1
70,39,60,0
76,37,60,0
84,81,60,2
65,12,60,2
78,16,0,3
76,45,60,0
74,48,120,0
76,43,120,0
70,40,120,0
76,38,120,0
71,18,127,2
76,39,120,0
72,45,120,0
76,43,120,0
73,47,127,1
76,45,120,0
74,50,120,0
76,45,120,0
70,46,120,0
76,39,120,0
71,67,0,2
76,43,127,0
64,37,127,0
72,45,127,0
79,50,127,1
50,42,127,2
61,39,127,0
71,45,127,0
60,37,127,1
73,48,127,0
57,66,127,2
61,37,127,0
74,45,127,0
64,37,127,0
71,48,127,0
64,40,127,1
76,51,127,0
64,43,127,0
71,45,0,1
50,37,127,2
73,50,127,0
64,42,127,0
61,39,127,0
71,45,127,0
64,37,127,0
73,48,127,0
64,40,127,0
61,37,127,0
74,79,127,1
64,37,127,0
71,48,127,0
64,40,127,0
76,51,127,0
64,43,127,0
71,44,127,0
64,44,127,0
73,54,127,0
64,45,127,0
69,45,127,0
76,48,127,0
73,40,127,0
73,48,127,0
69,40,127,0
74,52,127,0
71,44,127,0
78,47,127,0
74,17,48,2
74,47,127,0
71,40,127,0
73,53,127,0
78,45,127,2
57,84,0,3
61,39,127,1
64,39,127,0
68,39,127,0
74,46,127,0
71,38,127,0
71,43,127,0
68,67,127,1
69,42,120,0
61,35,120,0
81,50,127,0
73,42,127,0
75,47,127,0
80,48,127,0
76,39,127,0
76,48,127,0
71,40,127,0
79,50,127,0
73,42,127,0
78,52,127,0
74,44,127,0
74,52,127,0
70,44,127,0
90,74,127,2
60,44,127,2
76,55,127,0
68,46,127,0
71,48,127,0
64,40,127,0
68,37,127,0
83,45,127,0
69,42,127,0
85,50,127,0
68,37,127,0
83,45,127,0
69,40,127,0
85,48,127,0
71,0,127,2
86,45,127,0
68,40,127,0
83,48,127,0
88,51,127,0
76,43,127,0
68,37,127,0
76,37,15,0
83,45,127,0
69,42,127,0
76,42,127,0
83,15,127,2
68,37,127,0
76,37,127,1
83,45,127,0
79,40,127,2
76,40,15,0
85,48,127,0
68,37,127,0
76,37,15,0
86,45,127,0
68,67,127,1
76,40,127,0
83,48,127,0
88,51,127,0
76,43,127,1
68,37,127,0
76,37,15,0
91,45,0,2
69,42,127,0
76,42,127,0
85,50,127,0
69,6,127,2
86,48,127,0
74,45,127,0
80,81,127,2
71,37,127,0
86,45,127,0
69,42,127,0
85,50,127,0
68,61,127,2
76,40,127,0
83,20,127,2
71,45,127,0
86,48,127,0
68,37,127,0
83,45,127,0
64,39,127,0
69,42,127,0
73,45,127,0
81,47,120,0
76,43,40,0
72,51,0,2
78,10,0,2
86,47,20,0
85,49,60,0
76,41,60,0
83,49,30,0
71,41,30,0
85,46,60,0
76,39,60,0
86,51,60,0
78,18,60,1
88,45,30,0
79,38,30,0
86,48,45,0
78,40,45,0
76,4,40,1
85,51,40,0
78,40,20,0
86,47,20,0
85,49,60,0
76,41,60,0
83,49,127,1
74,79,30,1
85,46,60,0
76,17,0,2
86,23,120,1
91,70,127,3
98,50,60,0
97,50,60,0
95,49,60,0
93,48,60,0
92,48,40,0
103,47,40,1
88,47,40,0
86,46,40,0
85,46,40,0
83,45,40,0
81,45,127,0
73,43,60,0
81,51,60,0
74,38,30,0
83,45,30,0
73,40,45,0
81,48,45,0
80,51,40,0
71,43,40,0
81,47,40,0
79,40,40,1
71,67,127,2
80,49,60,0
69,41,30,0
78,49,30,0
80,46,60,0
71,39,60,0
81,51,60,0
73,15,127,2
86,48,60,0
90,48,60,0
85,48,60,0
83,47,60,0
81,46,60,0
80,45,40,0
78,45,40,0
68,44,0,2
74,44,40,0
73,51,0,1
64,43,40,0
76,67,40,2
66,40,40,0
64,41,60,0
62,23,0,3
62,41,30,0
71,49,30,0
64,39,60,0
73,46,60,0
66,43,60,0
74,51,60,0
67,38,30,0
76,45,30,0
66,40,45,0
74,48,45,0
73,51,40,0
64,43,40,0
68,75,0,3
66,40,40,0
64,41,60,0
73,13,60,1
71,49,30,0
62,41,30,0
73,46,60,0
64,39,60,0
74,51,60,0
66,43,60,0
93,50,48,0
90,50,48,0
86,50,48,0
85,49,48,0
83,48,48,0
81,48,48,0
80,47,40,0
78,46,127,1
76,46,40,0
74,45,40,0
73,45,40,0
71,45,40,0
62,87,127,2
61,43,60,0
69,51,60,0
62,38,30,0
71,45,30,0
61,40,45,0
69,48,45,0
68,51,40,0
61,3,40,2
69,47,40,0
61,40,40,0
59,41,60,0
68,49,60,0
57,41,30,0
77,78,127,3
68,46,60,0
59,39,60,0
69,51,60,0
61,43,60,0
79,51,60,1
97,51,60,0
92,51,60,0
90,50,60,0
88,89,0,2
86,50,60,0
85,49,60,0
83,49,60,0
81,48,60,0
80,48,48,0
64,14,48,2
76,47,48,0
74,47,48,0
73,18,127,2
71,46,60,0
69,46,60,0
60,83,60,2
66,45,60,0
64,43,60,0
76,55,60,0
73,47,60,0
69,20,60,1
73,55,60,0
55,46,127,2
71,42,30,0
74,50,30,0
62,42,30,0
69,44,60,0
61,44,60,0
73,53,60,0
68,45,0,1
59,45,60,0
75,54,127,2
66,45,30,0
69,54,30,0
57,45,30,0
68,43,60,0
71,51,60,0
59,43,60,0
69,46,60,0
61,46,60,0
73,55,60,0
88,18,127,3
100,53,48,0
93,53,48,0
92,53,48,0
90,52,48,0
88,52,48,0
86,51,60,0
85,50,60,0
83,50,60,0
81,49,0,1
80,49,48,0
78,48,48,0
76,48,48,0
74,47,48,0
73,47,48,0
71,46,60,0
69,46,60,0
68,45,60,0
66,45,60,0
62,24,127,3
76,66,60,0
73,56,60,0
66,87,0,3
73,106,60,1
61,58,60,0
58,51,90,2
74,62,30,0
62,51,30,0
66,78,60,2
61,54,60,0
72,105,0,3
76,54,127,2
59,54,60,0
71,66,60,0
66,54,30,0
69,66,30,0
57,54,30,0
68,53,60,0
71,63,60,0
59,53,60,0
64,20,60,2
61,58,60,0
73,69,60,0
75,54,60,0
76,56,60,0
78,58,60,0
80,60,60,0
81,62,60,0
83,63,60,0
85,65,60,0
86,44,0,2
88,69,60,0
90,71,60,0
92,72,60,0
93,73,60,0
95,75,60,0
97,77,60,0
98,79,60,0
97,84,120,0
100,84,120,0
88,71,120,0
100,87,120,0
93,73,120,0
88,73,120,0
97,73,120,0
98,81,60,0
100,81,60,0
95,68,60,0
88,68,60,0
100,82,120,0
88,69,120,0
97,69,120,0
93,69,120,0
100,86,120,0
90,103,120,2
92,72,120,0
95,72,0,1
100,81,60,0
88,68,60,0
90,68,60,0
93,68,60,0
100,81,120,0
88,68,120,0
92,29,0,2
95,68,120,0
105,85,127,0
93,32,127,1
97,72,127,0
79,45,60,1
68,37,60,0
69,41,30,0
66,35,30,0
71,41,60,0
68,35,60,0
73,45,0,1
69,37,60,0
74,43,30,0
71,36,30,0
73,43,60,0
69,36,60,0
71,45,60,0
68,37,60,0
69,40,30,0
66,34,30,0
71,40,60,0
68,34,60,0
69,45,127,0
64,37,127,0
88,86,127,0
76,72,127,0
80,72,127,0
83,72,127,0
88,81,120,0
77,102,120,2
78,68,120,0
81,68,127,1
88,81,127,0
76,68,127,0
80,68,127,0
83,68,127,0
88,87,127,0
90,73,127,1
76,73,127,0
85,73,127,0
86,81,120,0
88,81,120,0
83,68,120,0
76,68,120,0
88,82,127,0
76,69,127,0
85,69,127,0
81,69,127,0
88,86,127,0
76,72,127,1
80,72,127,0
89,72,127,1
101,45,120,2
76,68,120,0
78,68,120,0
81,68,120,0
89,81,127,2
76,68,127,0
80,68,127,0
83,68,127,0
93,95,127,0
81,72,127,0
85,81,127,0
47,75,127,3
64,36,120,0
69,36,120,0
64,36,120,0
66,72,120,2
62,36,120,0
66,36,120,0
62,36,0,2
66,36,120,0
69,36,120,0
71,36,120,0
71,36,120,0
68,36,120,0
60,36,127,2
71,36,120,0
69,36,120,0
66,36,120,0
68,44,127,0
78,44,80,0
76,11,13,2
75,48,80,0
69,40,127,0
74,50,127,0
65,47,80,0
64,70,80,1
71,45,80,0
68,37,127,0
73,45,80,0
61,36,120,0
64,36,120,0
55,13,127,3
64,36,120,0
69,36,120,0
62,36,120,0
66,36,120,0
71,36,120,0
52,36,120,1
66,36,120,0
71,36,120,0
62,36,120,0
64,36,120,0
71,5,0,2
68,63,0,2
62,36,127,0
71,36,127,1
71,36,127,0
60,36,127,1
61,40,80,0
69,40,80,0
69,46,60,0
76,46,60,0
69,46,60,0
76,17,0,2
69,45,60,0
76,45,60,0
69,45,60,0
75,45,60,0
69,45,60,0
75,45,60,0
69,45,60,0
75,45,60,0
69,44,60,0
74,44,60,0
69,44,60,0
74,44,60,0
69,43,60,0
74,43,60,0
68,42,30,0
71,42,0,1
68,42,30,0
73,42,30,0
60,36,127,1
81,18,0,3
71,45,80,0
69,45,80,0
68,47,80,0
58,66,0,3
71,43,50,0
73,36,15,0
74,36,15,0
64,36,127,0
69,36,127,0
73,49,80,0
72,45,80,0
74,45,80,0
73,49,80,0
71,45,80,0
69,45,80,0
68,51,80,0
66,45,80,0
80,52,80,0
78,54,80,0
92,51,80,0
90,54,80,0
97,58,80,0
95,55,80,0
90,55,80,0
85,58,80,0
83,50,80,0
78,50,80,0
81,50,80,0
80,56,80,0
78,76,127,2
76,48,80,0
73,48,80,0
73,78,127,3
81,73,80,2
63,54,0,2
64,47,80,0
76,40,0,2
69,55,80,0
66,49,80,0
60,46,80,0
59,46,80,0
57,50,80,0
54,50,80,0
51,50,80,0
68,44,127,0
78,77,0,2
76,45,80,0
75,48,80,0
69,79,127,1
74,50,127,0
65,47,80,0
64,45,80,0
70,6,80,2
68,37,80,0
79,33,0,2
73,45,80,0
61,4,127,2
55,51,80,1
64,23,80,2
69,45,80,0
68,47,80,0
69,43,80,0
71,43,50,0
85,0,15,2
74,36,0,1
64,36,127,0
69,36,127,0
73,49,80,0
79,80,80,2
68,45,7,2
73,86,80,1
71,45,80,0
69,45,80,0
68,51,80,0
54,11,127,3
80,52,80,0
78,54,80,0
92,85,80,1
80,18,80,2
97,30,0,2
95,55,80,0
90,55,80,0
85,58,80,0
83,50,80,0
78,50,80,0
81,50,80,0
71,45,127,0
75,17,0,3
81,51,80,0
80,45,80,0
89,52,0,2
80,38,127,0
83,78,0,2
88,54,80,0
85,51,80,0
74,38,127,0
80,38,127,0
83,54,80,0
80,45,82,2
74,45,127,0
81,58,80,0
80,55,80,0
79,55,127,2
75,38,0,2
71,38,127,0
67,58,80,1
78,50,80,0
71,38,127,0
74,38,127,0
80,50,80,0
73,52,120,0
81,52,80,0
76,54,80,0
85,54,80,0
81,56,80,0
88,56,80,0
85,59,80,0
93,59,80,0
88,62,80,0
89,26,0,3
93,63,80,0
100,63,80,0
100,66,127,0
95,66,80,0
88,65,80,0
95,64,127,0
88,64,80,0
83,63,127,1
88,63,127,0
83,63,80,0
76,62,80,0
76,54,127,0
88,61,127,0
86,83,80,1
85,61,80,0
76,53,127,0
88,60,127,0
84,60,80,0
83,60,80,0
76,53,127,0
76,59,127,1
82,59,80,0
81,58,80,0
76,49,127,0
88,54,127,0
81,54,80,0
80,54,80,0
76,48,127,1
80,21,127,2
81,53,80,0
85,53,80,0
76,38,127,1
88,49,127,0
84,45,80,0
83,50,55,0
73,49,90,0
81,54,85,0
88,56,80,0
69,55,60,0
85,55,60,0
73,61,60,0
88,53,60,0
76,26,60,1
97,73,60,1
93,61,120,0
81,88,120,1
51,57,80,0
52,53,0,1
61,53,80,0
57,45,80,0
59,58,80,0
56,49,80,0
56,50,80,0
52,42,80,0
69,70,0,3
54,42,80,0
59,52,80,0
56,44,127,1
61,72,80,1
57,44,80,0
63,54,80,0
59,45,80,0
64,58,80,0
61,49,80,0
63,54,80,0
60,45,80,0
66,54,80,0
63,45,80,0
64,54,80,0
61,45,80,0
63,54,80,0
59,45,80,0
61,54,80,0
57,45,80,0
58,59,80,0
55,50,80,0
59,51,80,0
56,43,80,0
52,80,127,3
52,43,80,0
59,53,80,0
44,45,80,1
64,50,80,0
59,42,80,0
68,50,80,0
71,53,80,0
62,54,127,2
71,45,80,0
80,55,80,0
76,46,80,0
83,58,40,0
80,49,40,0
83,54,40,0
80,45,40,0
83,54,40,0
80,45,40,0
83,31,40,1
80,49,40,0
83,54,40,0
80,45,40,0
83,54,40,0
80,45,40,0
83,56,80,0
80,47,80,0
85,54,127,1
81,45,80,0
83,54,40,0
80,45,40,0
82,58,80,0
79,49,80,0
83,54,80,0
80,45,80,0
82,54,40,0
79,45,40,0
81,57,80,0
78,48,80,0
83,54,80,0
80,45,80,0
81,54,80,0
78,45,80,0
80,57,80,0
76,48,80,0
85,36,80,2
92,49,80,0
93,55,80,0
90,46,80,0
92,54,80,0
88,45,80,0
83,54,80,0
80,45,80,0
81,52,80,0
78,44,80,0
71,53,80,0
68,45,80,0
69,53,80,0
66,45,80,0
68,53,80,0
64,45,80,0
56,54,60,0
52,45,60,0
57,54,60,0
54,45,60,0
59,58,80,0
56,78,0,2
52,50,80,1
52,42,80,0
57,50,80,0
54,42,80,0
45,80,80,2
56,44,80,0
61,52,80,0
57,44,80,0
63,54,80,0
59,45,80,0
64,58,80,0
61,49,80,0
63,54,80,0
60,45,80,0
66,54,80,0
63,45,80,0
64,54,80,0
61,45,80,0
63,54,80,0
59,45,80,0
61,54,80,0
57,45,80,0
58,59,80,0
55,50,80,0
59,51,80,0
56,43,80,0
56,51,80,0
52,43,80,0
59,53,80,0
56,45,80,0
64,50,80,0
59,42,80,0
68,50,80,0
71,53,80,0
76,54,80,0
71,45,127,1
80,55,80,0
76,46,80,0
83,58,40,0
80,49,40,0
83,54,40,0
80,45,40,0
83,54,40,0
80,45,40,0
83,58,40,0
80,49,40,0
83,54,40,0
80,45,40,0
83,54,40,0
80,45,40,0
83,56,80,0
80,47,80,0
85,54,80,0
81,45,127,1
83,54,40,0
80,45,40,0
82,58,80,0
79,49,80,0
83,54,80,0
80,45,80,0
82,54,40,0
79,45,40,0
81,57,80,0
78,48,0,1
83,54,80,0
80,45,80,0
81,54,40,0
78,45,40,0
80,52,40,0
76,44,40,0
83,41,127,1
95,49,40,0
92,41,40,0
83,42,80,0
95,50,40,0
92,42,40,0
83,45,80,0
95,54,80,0
92,5,0,2
85,44,80,0
110,52,80,1
93,44,80,0
83,78,40,1
95,54,40,0
92,45,40,0
82,49,80,0
94,58,80,0
91,49,80,0
83,44,80,0
95,52,80,0
92,74,127,2
82,46,40,0
94,51,40,0
91,43,40,0
81,45,127,1
93,54,80,0
90,45,80,0
83,41,80,0
95,16,127,2
92,77,80,1
93,49,40,0
81,41,40,0
90,41,40,0
80,44,40,0
92,52,40,0
88,44,40,0
83,41,80,0
107,49,40,1
92,41,40,0
83,42,80,0
95,50,40,0
92,42,40,0
83,45,80,0
95,54,80,0
92,45,80,0
85,44,80,0
97,52,80,0
93,44,80,0
83,45,40,0
95,54,40,0
92,45,40,0
82,49,80,0
94,58,80,0
91,49,80,0
83,44,80,0
95,52,80,0
92,44,80,0
82,46,40,0
94,51,40,0
91,43,40,0
81,45,80,0
93,54,80,0
90,45,80,0
83,41,80,0
95,49,80,0
92,64,0,2
93,49,40,0
81,41,40,0
90,41,40,0
92,52,80,0
80,44,80,0
88,44,80,0
56,48,80,0
56,54,80,0
55,48,80,0
54,46,80,0
53,52,80,0
52,85,80,1
56,43,80,0
59,49,80,0
55,45,80,0
58,87,127,2
47,22,0,3
57,50,80,0
52,44,127,1
56,50,80,0
62,58,80,0
59,58,80,0
61,57,80,0
58,50,80,0
60,55,80,0
57,48,80,0
56,46,127,1
59,54,80,0
64,50,80,1
71,57,80,0
67,47,80,0
70,54,0,1
66,45,80,0
69,53,80,0
64,43,80,0
68,50,80,0
78,57,80,0
74,50,80,0
76,55,80,0
73,55,80,0
75,54,80,0
72,46,80,0
74,52,80,0
71,45,80,0
86,61,0,1
83,54,80,0
85,59,80,0
88,52,80,1
84,57,80,0
81,50,80,0
83,55,80,0
80,48,80,0
95,64,80,0
92,57,80,0
94,62,80,0
91,54,80,0
93,59,80,0
90,52,80,0
92,57,80,0
88,50,80,0
98,65,80,0
93,65,80,0
90,51,80,0
97,65,80,0
92,51,80,0
94,51,127,2
96,64,80,0
91,51,80,0
88,51,80,0
95,64,80,0
90,51,80,0
87,51,80,0
94,63,80,0
89,51,80,0
90,51,80,1
94,63,127,2
88,50,80,0
85,50,80,0
87,63,80,0
92,63,80,0
89,50,80,1
91,86,80,1
83,49,80,0
98,49,80,1
90,62,80,0
82,49,80,0
85,49,80,0
89,61,80,0
81,48,127,1
84,48,80,0
88,60,80,0
80,47,80,0
83,47,80,0
87,60,80,0
79,79,80,1
82,47,80,0
86,59,0,1
81,59,80,0
78,47,80,0
85,59,80,0
80,47,80,0
77,47,80,0
84,58,80,0
79,46,80,0
76,46,80,0
83,82,127,2
78,45,80,0
76,45,0,2
82,57,80,0
77,45,80,0
74,45,80,0
81,56,80,0
76,45,80,0
73,45,80,0
80,56,80,0
72,45,80,0
71,45,0,2
79,55,127,1
71,44,80,0
74,44,80,0
78,55,80,0
70,44,0,1
73,44,80,0
77,54,80,0
69,44,80,0
72,44,80,0
76,54,80,0
68,43,80,0
71,43,80,0
75,54,80,0
67,43,80,0
70,43,80,0
74,63,60,0
76,91,60,2
69,53,60,0
74,58,60,0
71,48,127,2
69,48,60,0
74,58,60,0
65,49,60,0
69,49,60,0
84,36,0,3
65,54,60,0
69,54,60,0
73,60,60,0
64,50,60,0
69,50,60,0
73,61,60,0
64,51,60,0
69,51,60,0
73,66,60,0
64,55,60,0
69,55,60,0
78,61,60,0
63,51,60,0
69,51,60,0
72,51,60,0
78,61,60,0
63,51,60,0
69,51,60,0
72,51,60,0
78,66,60,0
63,55,60,0
69,55,60,0
72,55,60,0
78,61,60,0
62,51,60,0
68,51,60,0
71,51,60,0
78,61,60,0
62,51,60,0
68,51,60,0
71,51,60,0
79,93,0,3
62,55,120,0
68,55,120,0
71,55,120,0
77,63,127,0
61,16,127,1
68,54,127,0
71,54,127,0
76,62,127,0
58,52,127,0
67,52,127,0
73,52,127,0
75,59,127,0
59,50,127,0
66,50,127,0
85,81,127,3
74,55,127,0
57,46,127,0
62,46,127,0
66,46,127,1
70,46,127,2
74,80,127,1
67,44,127,0
72,44,127,0
74,41,120,0
67,35,120,0
71,35,120,0
74,36,120,0
67,30,120,0
79,36,120,0
67,30,120,0
74,36,120,0
67,30,120,0
79,40,120,0
67,54,120,1
64,35,127,0
62,33,127,0
68,37,40,0
79,37,40,1
69,40,40,0
68,36,40,0
66,36,40,0
68,36,40,0
71,40,80,0
77,38,127,2
72,37,40,0
73,45,127,0
61,38,127,0
64,38,120,0
68,43,120,0
62,36,120,0
64,36,120,0
69,46,120,0
64,39,127,0
73,44,120,0
69,36,0,1
78,57,127,0
70,55,127,0
64,58,127,0
71,45,120,0
62,37,120,0
71,38,120,0
63,32,120,0
66,32,120,0
71,38,120,0
63,32,120,0
66,32,120,0
76,89,0,2
64,47,127,0
71,47,127,0
68,46,120,0
64,39,120,0
72,52,127,0
64,44,127,0
57,44,127,0
71,43,120,0
57,36,120,0
63,36,120,0
88,63,30,0
80,53,30,0
76,53,30,0
87,54,0,1
88,45,30,1
75,45,30,0
86,62,30,0
81,51,30,0
74,51,30,0
86,54,30,0
77,45,30,0
74,45,30,0
83,54,30,0
76,45,30,0
71,45,30,0
73,68,127,1
61,38,127,0
64,38,120,0
68,43,120,0
62,36,120,0
64,61,0,2
69,46,120,0
64,39,120,0
73,44,120,0
78,16,127,3
69,36,120,0
62,48,120,0
69,48,120,0
74,54,120,0
86,54,40,0
74,45,40,0
86,54,40,0
80,45,40,1
86,56,40,0
74,47,40,0
86,53,40,0
74,45,40,0
86,54,40,0
74,45,40,0
86,56,80,0
74,47,80,0
80,53,40,0
68,45,40,0
80,53,40,0
68,45,40,0
80,53,40,0
68,45,40,0
80,53,40,0
68,45,40,0
80,52,40,0
68,44,40,0
80,51,40,0
68,43,40,0
80,51,40,0
56,9,40,2
80,50,40,0
68,42,40,0
80,49,80,0
80,41,80,1
81,48,80,0
69,40,80,0
83,47,80,0
71,40,80,0
71,77,127,3
61,38,127,0
64,38,120,0
68,43,120,0
62,36,120,0
64,36,120,0
69,46,120,0
64,39,127,0
73,44,120,0
69,36,120,0
62,48,127,0
69,48,127,0
78,93,120,1
90,45,40,0
78,37,40,0
103,46,40,1
78,39,40,0
96,85,40,2
78,40,40,0
90,49,40,0
78,41,40,0
90,51,40,0
78,43,40,0
79,52,40,1
78,44,40,0
99,92,0,3
78,45,40,0
90,55,60,0
78,55,60,0
80,47,40,0
68,40,40,0
80,47,40,0
68,40,40,0
80,47,40,0
68,40,40,0
80,47,36,0
68,40,36,0
80,47,36,0
68,40,36,0
80,47,36,0
68,40,36,0
88,16,36,2
68,40,36,0
80,48,36,0
68,40,36,0
80,47,48,0
68,40,48,0
81,48,48,0
69,40,48,0
82,49,48,0
70,41,48,0
83,50,48,0
71,42,48,0
84,51,48,0
72,43,48,0
85,53,48,0
73,45,48,0
86,54,48,0
74,45,48,0
75,45,48,0
87,54,48,0
88,55,48,0
76,46,48,0
89,57,48,0
77,48,48,0
90,61,60,0
78,51,60,0
78,52,127,0
66,44,127,0
80,52,50,0
68,44,50,0
81,59,80,0
69,49,80,0
75,56,80,0
63,47,80,0
76,57,80,0
64,48,80,0
78,62,80,0
64,75,127,2
73,49,127,0
66,47,80,0
75,59,80,0
56,74,80,2
76,57,80,0
64,48,80,0
87,62,80,0
75,52,80,0
88,63,80,0
76,53,80,0
90,90,127,2
83,34,0,2
78,47,80,0
87,63,80,0
75,54,2,1
88,61,80,0
76,51,80,0
100,54,60,0
97,54,60,0
88,45,60,0
100,56,60,0
97,56,60,0
88,47,60,0
90,58,0,2
97,78,0,2
88,49,60,0
100,61,60,0
97,61,0,1
88,51,60,0
100,60,60,0
97,60,60,0
88,50,60,0
99,63,80,0
101,63,5,2
87,54,80,0
107,63,0,2
97,63,80,0
95,53,0,2
99,62,80,0
96,62,80,0
87,52,80,0
112,88,80,2
97,60,80,0
88,50,80,0
103,30,80,2
95,59,80,0
86,49,80,0
100,36,0,2
97,58,80,0
88,49,80,0
75,78,80,1
63,47,80,0
76,57,80,0
64,48,80,0
78,90,0,2
69,42,127,0
73,49,127,0
66,47,127,1
75,59,80,0
63,49,80,0
76,57,80,0
64,48,80,0
87,55,80,0
75,46,80,0
88,56,80,0
76,47,80,0
90,58,80,0
83,49,127,0
78,49,80,0
87,56,80,0
75,48,80,0
91,24,127,3
76,45,80,0
93,18,60,2
97,54,60,0
88,45,60,0
100,56,60,0
97,56,60,0
88,47,60,0
100,58,60,0
97,58,60,0
88,49,60,0
100,61,60,0
97,61,60,0
88,51,60,0
100,60,60,0
104,29,0,3
88,50,60,0
99,63,80,0
96,63,80,0
73,23,127,3
100,63,80,0
97,63,80,0
88,53,0,1
99,62,80,0
96,62,80,0
87,52,80,0
111,35,0,3
97,60,80,0
88,50,80,0
101,97,80,2
95,59,80,0
86,49,80,0
100,58,60,0
86,94,0,3
88,49,60,0
100,61,80,0
97,53,80,0
88,45,80,0
97,54,127,1
85,45,60,0
93,54,60,0
85,47,60,0
93,47,60,0
97,56,60,0
85,49,60,0
110,81,0,3
93,49,60,0
97,61,60,0
93,51,60,0
85,51,60,0
74,24,60,2
97,60,60,0
93,50,60,0
92,54,80,0
96,63,80,0
84,89,127,2
93,53,80,0
85,53,80,0
92,63,80,1
84,77,9,2
96,62,80,0
92,52,80,0
85,15,80,1
97,60,80,0
93,60,80,0
83,49,80,0
95,59,80,0
92,49,80,0
97,58,60,0
93,49,60,0
85,49,60,0
85,45,80,0
93,53,80,0
97,61,80,0
93,54,60,0
81,45,60,0
90,45,60,0
