note,velocity,time,anomalies
66,40,120,1
70,40,120,0
81,69,127,0
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,0,1
73,59,127,0
67,39,120,0
55,39,127,2
76,63,127,0
64,42,120,0
69,42,120,0
74,38,127,2
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,120,0
72,27,127,3
57,32,120,0
62,32,120,0
67,48,0,1
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
