note,velocity,time,anomalies
56,35,110,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,0,1
56,35,60,0
65,56,0,2
58,6,127,2
68,35,120,1
66,35,0,1
49,12,0,3
58,36,120,0
66,36,120,0
60,36,120,0
56,36,120,0
52,62,0,3
51,63,120,2
66,38,120,0
56,38,120,0
58,39,0,1
60,39,120,0
66,39,120,0
56,39,0,1
66,41,120,0
55,16,120,2
58,41,120,0
56,42,110,0
64,64,120,2
47,43,127,2
70,80,0,3
56,44,120,0
61,58,127,0
49,58,127,1
61,55,118,0
65,55,120,0
54,57,127,2
68,57,120,0
68,61,0,1
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,88,120,1
73,76,127,0
92,50,127,3
80,47,127,1
97,85,127,0
77,115,127,3
85,85,127,0
75,61,46,1
87,24,127,2
89,63,127,0
77,63,127,0
68,66,127,2
79,66,76,2
80,62,127,0
92,62,118,1
90,60,127,0
78,60,127,0
77,49,60,0
89,49,60,0
78,49,60,0
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
87,83,127,2
77,52,127,0
73,50,127,0
85,17,127,1
70,52,127,0
82,52,127,0
71,73,127,2
85,54,127,0
73,54,127,0
71,24,127,1
75,56,127,0
83,80,127,1
80,22,127,2
80,50,127,0
68,50,127,0
82,45,127,0
70,14,127,1
89,16,2,3
70,52,127,0
66,30,0,2
63,35,120,0
66,35,120,0
70,0,120,1
63,35,110,1
61,35,60,0
66,35,60,0
70,35,60,0
66,35,127,1
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
78,15,60,2
66,35,60,0
70,35,60,0
66,35,60,0
61,35,0,1
71,35,120,0
65,35,120,0
63,73,120,1
48,13,110,2
77,36,0,2
63,36,120,0
58,36,127,2
61,36,120,0
77,38,127,2
65,38,120,0
71,38,120,0
61,38,120,0
63,39,23,1
59,39,0,2
65,39,127,1
61,39,120,0
63,74,120,1
59,8,38,3
71,7,120,1
61,42,120,0
63,43,120,0
65,43,120,0
71,64,127,2
61,44,0,1
70,35,120,0
66,72,0,2
76,35,0,2
67,35,127,2
60,14,60,2
66,35,60,0
61,0,60,1
71,35,0,2
61,35,60,0
66,35,60,0
63,66,120,1
78,2,120,2
70,35,120,0
58,69,127,3
61,35,60,0
66,1,0,2
70,35,60,0
66,35,60,0
66,35,127,2
70,35,60,0
74,63,127,3
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
65,36,120,0
61,36,120,0
73,0,0,3
65,38,120,0
71,38,120,0
61,38,120,0
64,3,0,3
67,39,0,2
71,39,120,0
61,39,120,0
71,41,120,0
79,4,127,3
63,41,120,0
61,42,120,0
71,43,120,0
74,43,120,1
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
77,19,0,3
70,61,120,1
78,61,120,0
71,104,120,2
96,46,120,2
85,34,120,1
82,63,120,0
90,76,127,0
85,76,127,0
101,85,127,1
97,85,127,0
102,85,127,0
61,50,120,0
66,50,120,0
66,46,120,0
68,17,120,1
66,53,127,0
69,53,127,0
66,48,120,0
71,48,120,0
66,37,120,0
65,7,120,2
55,8,60,2
69,37,60,0
56,18,127,3
68,47,127,0
71,61,127,1
74,61,127,0
73,57,127,0
69,94,127,2
78,60,127,0
69,50,127,0
72,50,127,0
77,61,127,0
81,59,127,0
69,78,127,2
73,45,127,0
81,56,127,0
68,45,127,0
67,22,127,2
76,55,127,0
66,38,120,0
75,38,0,2
73,38,120,0
54,13,0,3
64,38,60,0
78,9,60,2
73,38,127,1
69,38,60,0
64,7,127,2
60,63,60,2
73,38,0,2
69,45,120,0
73,55,120,0
69,41,120,0
74,50,0,1
70,9,127,2
76,58,127,0
70,48,120,0
77,52,120,0
66,68,120,2
84,48,127,2
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,7,1
72,54,120,0
65,50,120,0
67,50,120,1
64,55,127,0
69,55,127,0
70,46,127,0
62,94,127,2
77,61,127,0
70,54,127,0
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
72,23,127,2
69,77,127,1
70,45,120,0
74,45,120,0
74,15,120,2
69,45,120,0
60,45,60,1
78,45,127,2
65,45,60,1
74,45,60,0
69,45,60,0
77,45,60,0
81,45,60,0
69,84,120,1
71,45,120,0
74,55,120,0
69,41,120,0
64,16,0,3
76,50,120,0
79,47,127,2
71,10,102,2
77,58,127,1
75,25,0,3
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
74,48,120,0
72,85,0,2
74,79,60,1
54,5,127,2
60,13,127,2
72,57,127,0
65,54,127,0
69,16,127,1
71,54,127,0
65,50,127,0
69,20,127,2
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,0
71,61,127,0
63,54,86,1
69,31,127,2
72,66,127,0
66,49,127,1
63,49,127,0
57,12,127,2
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,45,60,0
68,45,60,0
64,45,60,0
59,45,60,0
68,45,60,0
71,45,60,0
64,63,127,0
74,63,127,0
83,63,127,1
66,67,127,0
78,67,127,0
68,63,127,0
80,63,127,0
68,68,127,0
74,68,127,0
78,68,127,0
72,63,127,0
76,63,127,0
64,92,127,1
69,93,127,1
76,67,127,0
68,53,120,0
72,85,120,1
69,79,120,1
73,67,120,0
73,59,120,0
76,70,120,0
76,62,120,0
75,95,120,2
85,78,127,1
81,66,120,0
88,48,127,2
81,68,127,0
85,65,127,0
76,55,127,0
56,64,60,2
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
90,112,127,2
71,70,127,0
64,64,127,0
59,76,127,1
76,76,127,0
88,97,127,0
80,81,127,0
76,80,127,1
63,14,120,2
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
63,57,127,3
60,35,120,0
64,35,120,0
55,0,110,1
55,35,60,0
48,3,0,3
64,35,60,0
55,35,60,0
60,59,60,1
64,35,60,0
57,35,120,0
59,35,120,0
65,35,120,0
56,35,110,1
64,68,127,3
52,36,120,1
65,36,120,0
50,36,0,2
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,120,0
65,39,120,0
55,39,120,0
57,41,120,0
59,79,127,2
65,41,120,0
45,71,0,3
53,43,120,1
59,43,127,1
65,43,120,0
55,9,120,1
62,29,120,1
60,29,120,0
63,29,127,2
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
49,3,0,3
60,29,120,0
64,29,120,0
55,29,110,0
59,29,60,1
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,0,114,2
43,6,127,3
59,29,0,1
65,29,120,0
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
57,8,120,1
59,32,120,0
65,32,0,1
65,71,120,2
57,33,120,0
59,0,120,1
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
80,56,0,2
82,59,114,2
88,59,127,0
74,55,120,0
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
81,24,0,3
88,44,60,0
86,55,127,1
74,23,127,2
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
64,56,127,0
76,31,127,2
68,45,127,0
65,45,77,2
70,45,127,0
73,45,127,0
72,47,0,1
75,76,127,2
73,49,127,0
76,49,127,0
82,51,127,0
76,13,127,1
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,0
87,59,127,2
75,54,127,0
80,26,127,3
74,57,127,0
80,57,127,0
85,78,127,2
77,84,127,2
85,91,127,2
86,60,127,0
86,64,120,0
74,55,120,0
100,33,127,3
76,56,120,0
77,59,127,0
84,70,127,1
76,56,120,0
88,66,120,0
74,51,120,0
86,61,120,0
76,44,60,0
102,30,0,3
77,44,60,0
75,52,60,1
88,40,127,1
89,16,127,2
74,19,120,1
86,62,127,1
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
74,21,127,2
76,58,127,0
69,76,15,2
75,68,127,1
72,47,127,1
76,47,127,0
75,49,127,0
78,49,127,0
75,51,127,1
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,28,127,1
76,57,127,0
83,57,127,1
97,51,127,1
81,51,0,1
79,60,127,0
88,60,127,0
88,64,120,0
76,55,120,0
82,67,127,2
64,32,127,3
89,21,127,3
91,107,127,2
67,30,120,2
90,66,120,0
76,51,120,0
88,61,120,0
78,67,60,1
90,52,60,0
91,44,60,1
91,52,60,0
90,66,127,0
78,56,127,0
76,52,120,0
88,62,0,1
71,49,120,0
83,30,48,2
67,46,127,0
79,55,127,0
91,70,120,0
79,59,120,0
93,113,120,1
81,61,120,0
82,64,127,0
94,77,127,0
86,61,120,1
93,34,127,2
79,56,120,0
91,67,120,0
81,48,127,1
93,57,60,0
82,23,60,1
93,57,60,1
93,72,127,0
81,61,127,0
79,57,120,0
91,68,120,0
74,23,120,1
86,63,120,0
70,50,127,0
82,83,127,2
90,98,0,3
82,64,120,0
96,80,120,0
96,100,120,2
81,50,120,2
97,45,120,1
99,75,120,0
87,62,127,1
77,67,120,1
97,79,120,0
84,61,120,0
96,98,39,2
95,79,120,0
80,104,120,2
94,70,120,0
82,59,120,0
79,37,120,1
91,74,120,0
76,58,120,0
88,69,120,0
65,31,120,2
88,66,120,1
82,55,120,0
70,79,120,1
88,112,120,1
76,67,120,0
85,67,120,0
73,85,47,2
70,58,120,0
82,70,120,0
67,58,120,0
79,37,120,1
64,55,120,0
74,36,0,3
73,55,0,1
61,55,0,1
82,71,120,0
70,98,120,1
79,63,120,0
67,53,120,0
64,52,120,0
76,63,120,0
61,52,120,0
73,62,127,1
70,49,127,1
58,49,127,0
59,59,127,2
67,49,127,0
73,77,127,2
61,49,127,0
71,54,127,0
59,45,127,0
73,56,127,0
72,17,127,2
71,59,127,0
63,50,127,1
75,27,127,2
61,46,127,0
73,55,127,0
59,43,127,0
68,51,127,1
67,55,127,0
87,55,0,2
61,46,127,0
55,44,127,1
71,52,127,0
58,42,127,0
70,50,127,0
64,45,127,1
67,53,127,0
71,56,127,0
59,47,127,0
73,58,127,0
67,49,127,1
71,61,127,0
63,52,127,0
75,61,127,0
61,79,127,2
73,57,127,0
59,45,127,0
71,26,0,2
67,57,127,0
73,57,127,0
61,75,127,1
59,47,0,1
71,28,127,2
58,46,12,1
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
59,56,127,0
82,90,127,3
47,36,127,3
71,65,127,0
55,63,127,2
75,73,127,0
73,84,127,2
82,44,127,2
47,53,127,1
71,64,127,0
69,58,127,0
79,37,127,2
59,58,127,1
77,40,127,2
68,24,127,2
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
73,75,120,0
75,59,120,1
75,51,120,1
65,106,120,1
70,66,120,0
77,77,120,0
66,61,120,0
77,74,120,1
68,68,120,0
80,103,0,2
70,64,120,0
82,76,120,0
71,71,120,0
81,47,120,2
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
83,113,0,2
85,58,120,1
86,54,0,2
74,44,0,2
97,89,120,1
83,57,127,2
75,75,120,0
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
67,63,127,2
73,79,127,2
82,68,127,0
94,94,127,0
80,62,127,0
92,88,0,1
78,57,120,0
95,47,120,2
92,75,127,1
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,1
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,29,127,2
85,70,127,0
74,55,127,0
86,65,127,1
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,1
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
102,75,60,1
86,88,127,0
92,88,127,0
71,62,127,1
78,59,127,0
90,83,127,0
76,56,127,0
85,109,127,2
78,61,127,0
74,61,127,0
86,84,127,0
82,85,127,1
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,64,1
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
95,47,127,3
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
66,65,0,2
70,35,120,0
61,35,110,0
61,0,60,1
66,35,60,0
70,35,0,1
61,35,60,0
66,35,60,0
70,62,0,2
83,53,127,0
77,84,0,2
83,70,0,3
85,60,127,0
66,17,127,2
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,1
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
71,35,110,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
60,35,60,1
70,62,60,1
83,49,127,0
77,46,127,0
67,44,127,1
93,60,127,1
75,48,127,0
87,68,127,0
73,94,61,3
103,101,127,2
69,57,127,1
87,46,127,1
73,55,127,1
77,65,127,1
63,35,120,0
66,35,120,0
71,35,120,1
49,35,0,2
61,35,60,0
66,35,0,1
70,35,60,0
61,35,60,0
66,35,60,0
70,73,127,2
74,73,120,0
62,101,127,2
69,61,120,0
64,66,65,1
65,104,127,3
66,62,120,0
78,36,0,2
67,106,120,1
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
71,66,0,2
74,66,120,0
82,79,120,0
69,45,127,3
83,80,120,0
95,55,120,2
74,71,0,1
91,83,120,0
79,71,120,0
95,106,120,1
83,71,120,0
98,86,120,0
86,113,0,2
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
73,54,120,1
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
72,57,120,2
61,35,110,0
61,35,60,0
69,5,60,2
70,35,60,0
61,35,60,0
66,70,118,2
83,35,60,1
87,53,127,1
76,47,127,2
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,0,1
89,64,100,1
75,57,127,0
79,68,127,2
73,55,127,0
72,65,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
55,57,0,3
66,35,60,0
70,35,60,0
61,2,0,2
66,35,60,0
70,35,60,0
74,82,127,2
68,46,127,1
73,44,127,0
88,60,127,1
75,48,127,0
87,68,127,0
77,54,127,0
82,28,127,2
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
59,35,0,2
49,60,60,2
62,61,60,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
79,61,127,2
64,41,120,1
76,79,120,0
56,62,0,2
78,74,120,0
67,66,120,0
74,100,0,2
79,49,40,2
69,61,120,0
81,73,120,0
76,66,120,1
62,38,120,2
83,45,120,2
71,61,120,0
83,77,120,0
88,107,127,3
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,86,0,1
86,73,120,0
68,72,120,2
61,50,120,0
59,29,120,1
63,54,120,0
54,18,120,2
65,50,120,0
63,45,60,0
65,46,60,0
71,76,120,2
63,54,120,0
59,50,120,0
62,70,0,3
58,76,120,0
66,79,0,1
103,28,16,3
73,48,0,2
82,88,127,2
78,57,120,0
90,57,120,0
85,48,127,1
74,80,127,3
78,87,120,1
90,57,127,1
85,48,120,0
82,48,120,0
78,57,127,1
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
72,90,127,3
78,54,120,0
90,64,120,0
85,54,120,0
82,77,127,2
93,91,120,0
84,77,120,0
82,50,120,2
83,51,127,2
69,43,0,1
66,77,120,1
62,51,120,0
74,51,120,0
69,43,120,0
66,43,127,1
62,51,120,0
74,51,120,0
69,43,120,0
66,63,127,2
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,83,120,1
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
66,48,120,0
66,76,120,0
78,101,120,2
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
74,48,120,1
82,14,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
97,33,120,2
85,48,120,0
82,48,120,0
84,57,120,1
85,77,120,2
72,26,120,2
69,48,0,2
87,88,120,2
78,54,127,1
90,64,120,0
85,54,120,0
82,54,120,0
90,91,120,0
94,91,120,0
87,76,120,0
82,76,120,0
75,51,120,0
78,43,127,2
60,43,120,1
63,51,0,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
75,25,120,2
76,18,120,2
70,43,120,0
67,43,120,1
63,83,120,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
95,103,120,2
83,74,120,0
78,63,120,0
87,33,127,3
78,64,120,0
83,64,120,0
75,77,0,2
90,77,120,0
94,82,120,0
90,82,120,0
85,69,120,0
86,69,120,1
71,57,120,0
66,48,120,0
63,48,120,0
61,57,110,0
73,59,120,0
71,49,120,0
68,49,120,0
66,59,110,0
72,34,57,3
92,51,120,1
66,51,127,2
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,120,0
95,40,37,3
97,94,120,1
95,57,120,0
92,35,120,1
90,68,110,0
90,92,127,0
86,92,127,0
84,53,127,2
78,77,127,0
94,97,127,0
90,73,0,2
85,82,127,0
82,82,127,0
90,82,127,0
97,82,127,0
102,121,127,1
