note,velocity,time,anomalies
72,55,60,0
76,66,60,0
82,59,127,2
76,67,127,0
63,80,120,2
78,61,120,0
69,90,127,2
73,65,120,0
68,50,60,0
73,59,60,0
74,19,127,3
73,44,127,3
62,60,60,1
71,51,60,0
74,58,20,0
71,58,20,0
76,52,20,0
73,52,20,0
74,57,40,0
71,57,40,0
70,50,80,0
73,59,80,0
71,51,80,0
74,60,80,0
71,52,127,1
74,61,127,1
73,54,40,0
76,63,80,0
55,85,0,3
63,26,40,2
74,62,127,0
71,53,127,0
73,62,127,0
69,53,127,0
73,59,127,0
81,70,127,0
73,59,127,0
81,70,127,0
85,43,127,3
73,64,127,0
73,34,127,1
76,75,127,1
81,74,127,0
80,75,120,0
78,73,127,0
75,72,80,0
73,70,80,0
72,70,127,0
77,45,80,2
78,75,80,0
80,75,60,0
80,99,0,3
75,72,60,0
82,101,127,2
78,76,127,0
73,26,0,2
78,73,40,1
76,62,40,0
85,73,40,0
76,63,80,0
85,75,80,0
80,62,80,0
83,52,80,1
78,59,40,0
81,70,40,0
76,64,40,0
80,53,40,1
68,57,40,0
80,68,40,0
69,58,40,0
76,69,0,2
70,58,40,0
80,70,40,0
71,59,40,0
80,99,40,1
72,60,40,0
80,72,40,0
73,93,0,2
80,73,40,0
74,61,40,0
80,73,40,0
75,63,40,0
80,74,40,0
76,63,40,0
80,74,40,0
64,85,40,2
80,75,40,0
80,79,127,0
78,67,127,0
83,63,60,0
81,106,127,1
78,66,127,0
80,79,127,0
78,67,127,0
87,88,60,0
78,41,127,2
76,69,127,0
80,104,127,2
75,72,127,0
80,85,127,0
77,101,127,3
80,89,127,0
78,80,127,0
67,64,127,1
75,64,127,0
78,76,127,0
71,68,127,0
75,102,127,2
78,80,127,0
70,71,120,0
75,71,120,0
78,84,120,0
78,78,127,1
90,97,127,0
86,86,120,0
87,79,80,0
81,77,80,0
82,77,80,0
77,107,0,2
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
78,84,120,0
87,78,0,2
76,63,127,3
86,86,127,1
89,51,127,3
80,77,80,0
73,111,0,3
77,76,0,1
87,110,127,3
74,75,80,0
69,71,120,0
75,71,127,1
78,84,120,0
71,106,60,2
90,97,127,0
69,71,120,0
73,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
69,71,120,0
72,71,127,1
78,112,127,2
78,78,60,0
90,127,127,1
89,86,80,0
88,84,80,0
78,89,80,0
96,82,0,2
86,111,127,2
85,122,127,2
75,79,80,0
84,79,80,0
82,83,80,0
81,101,0,2
86,36,80,2
80,81,80,0
79,75,4,1
78,73,80,0
77,79,127,0
75,82,127,0
73,77,127,0
70,74,127,2
68,81,127,0
73,81,127,0
77,85,127,0
82,95,127,0
80,69,120,0
76,44,127,2
77,70,120,0
72,75,120,0
73,69,120,0
71,46,127,2
83,61,127,0
79,50,80,0
80,50,80,0
79,53,80,0
78,50,80,0
79,50,80,0
82,56,80,0
80,52,80,0
77,50,80,0
75,25,127,2
73,47,30,0
75,43,30,0
73,47,30,0
67,69,0,3
73,47,30,0
75,43,30,0
73,47,30,0
75,43,30,0
69,47,127,2
75,43,127,1
59,69,30,2
72,47,40,0
63,46,127,2
75,47,40,0
77,48,0,1
78,49,40,0
77,50,40,1
92,15,40,2
83,52,40,0
85,53,40,0
87,54,40,0
99,30,40,2
90,55,40,0
94,57,60,0
92,55,60,0
95,52,60,0
84,52,127,2
97,52,127,2
91,52,0,1
95,52,60,0
90,52,60,0
91,49,60,0
90,49,60,0
95,50,60,0
89,50,60,0
90,51,60,0
89,52,60,0
95,29,0,2
88,53,60,0
89,53,60,0
88,54,60,0
95,55,60,0
87,55,60,0
88,56,60,0
87,57,60,0
95,78,60,1
86,36,60,1
79,57,60,1
87,58,60,0
82,33,60,2
84,89,60,1
85,60,60,0
87,61,60,0
89,61,60,0
90,62,60,0
99,62,127,2
94,62,60,0
95,64,60,0
97,66,60,0
101,65,60,0
88,36,60,2
97,62,60,0
95,61,60,0
101,93,60,2
89,58,60,0
85,57,60,0
83,56,60,0
80,54,60,0
77,33,60,1
73,51,60,0
67,50,60,1
70,53,127,0
69,48,60,0
70,50,60,0
71,53,60,0
77,73,0,3
73,52,40,0
71,50,40,0
70,48,40,0
70,50,127,0
82,54,127,0
78,30,127,1
91,84,127,2
80,55,127,0
75,51,127,0
78,61,127,0
75,50,60,0
88,59,60,1
78,56,120,0
82,66,120,0
80,60,60,0
88,86,0,3
80,24,127,2
77,58,20,0
82,52,20,0
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
80,60,80,0
89,63,80,1
72,75,40,2
60,81,40,2
77,65,40,0
83,62,127,1
77,53,127,0
78,57,120,0
75,57,120,0
71,17,0,3
87,66,60,0
78,55,80,0
87,65,80,0
77,52,80,0
85,61,80,0
75,52,80,0
83,23,127,2
74,57,80,0
82,68,80,0
79,81,127,3
82,58,40,0
83,71,127,3
82,29,0,2
64,52,40,1
90,32,127,3
73,53,40,0
82,90,40,1
74,56,40,0
82,66,40,0
75,57,40,0
82,68,40,0
76,59,40,0
69,42,40,2
77,60,40,0
78,71,127,2
78,59,127,1
82,67,127,0
83,61,127,0
73,55,127,2
75,55,60,0
78,65,60,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
66,81,60,2
71,51,127,2
82,58,20,1
77,58,0,1
82,52,20,0
78,20,20,1
80,57,40,0
77,57,40,0
75,50,80,0
74,29,80,2
77,51,127,1
80,60,80,0
78,72,127,3
80,61,80,0
78,54,40,0
83,63,127,2
74,85,98,2
77,65,40,0
68,90,127,2
77,53,127,0
78,57,120,0
71,57,120,1
90,51,127,2
82,60,127,0
89,73,60,0
80,62,0,1
82,21,40,2
87,28,40,1
79,57,40,1
85,68,40,0
75,59,40,0
84,101,40,1
73,60,40,0
87,33,40,2
72,61,40,0
80,72,40,0
69,62,40,1
78,73,40,0
68,61,127,0
77,72,127,0
70,64,127,0
88,76,127,1
68,62,127,0
77,74,127,1
61,62,127,1
75,73,111,1
65,60,127,1
73,71,127,0
61,60,127,0
65,91,0,2
61,99,127,2
56,77,127,2
55,66,127,2
55,32,127,3
70,45,127,2
56,66,127,0
61,66,127,0
63,78,127,0
68,61,40,0
73,63,40,0
75,65,40,0
92,29,0,3
85,68,40,0
87,70,40,0
92,72,40,0
97,73,40,0
99,92,0,1
97,115,127,2
92,76,40,0
87,74,40,0
85,72,40,0
80,69,40,0
75,67,40,0
73,65,40,0
68,63,40,0
63,78,127,0
63,37,127,3
56,66,127,1
68,78,127,0
63,40,127,2
65,78,80,0
63,75,80,0
61,75,80,0
65,78,127,2
85,62,127,0
79,55,127,0
84,62,127,0
78,55,127,0
83,62,127,0
77,54,127,0
82,60,127,0
65,52,127,2
81,58,127,0
75,51,127,0
80,60,127,0
68,43,90,0
78,44,127,2
72,45,90,0
73,46,90,0
74,47,90,0
75,48,90,0
77,50,90,0
78,79,127,2
77,54,127,0
85,55,127,0
94,41,60,0
79,49,127,0
84,55,127,1
93,41,60,0
78,49,127,0
83,55,127,0
95,12,127,3
77,49,127,0
82,55,127,0
91,41,60,0
76,49,127,0
81,55,127,0
90,41,60,0
75,49,127,0
80,55,127,0
79,47,90,0
78,46,90,0
77,65,90,1
75,45,90,0
77,43,90,0
73,78,127,2
77,46,120,0
78,45,120,0
92,46,120,1
80,48,120,0
84,48,120,0
82,47,120,0
72,45,120,0
80,53,127,0
73,45,120,0
74,45,120,0
75,24,127,2
78,44,120,0
77,44,120,0
75,44,127,0
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
75,42,120,0
77,39,120,0
69,43,120,0
73,48,127,0
68,43,120,0
67,43,120,0
68,43,120,0
72,37,60,0
70,43,120,0
75,42,120,1
68,42,127,0
77,42,120,0
78,14,120,1
79,42,120,0
88,5,120,2
84,45,120,0
82,44,120,0
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
88,41,120,1
78,41,120,0
77,41,120,0
75,40,127,0
79,40,120,0
78,40,120,0
77,38,120,0
68,36,127,0
75,38,120,0
86,36,0,2
65,74,127,1
73,39,127,0
68,31,90,0
79,37,0,2
70,31,90,0
78,37,90,0
72,0,127,2
80,37,90,0
73,30,90,0
82,36,90,0
75,57,127,2
84,36,90,0
77,29,90,0
85,35,90,0
78,29,90,0
87,35,90,0
80,28,90,0
89,34,90,0
82,0,90,1
82,59,0,3
84,28,90,0
92,33,90,0
85,28,90,0
96,33,127,2
87,27,90,0
96,32,90,0
89,27,90,0
97,32,90,0
90,27,90,0
99,32,90,0
101,76,50,2
92,30,127,0
68,30,127,0
65,76,127,3
65,28,127,0
74,72,127,3
