note,velocity,time,anomalies
60,52,119,0
60,52,119,0
65,61,119,0
72,53,119,0
72,53,119,0
66,53,127,2
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
57,53,127,2
60,53,119,0
53,53,119,0
46,100,0,3
52,52,119,0
69,84,127,3
60,52,119,0
70,61,6,2
72,53,119,0
72,53,119,0
76,53,119,0
93,69,119,1
76,93,0,2
72,55,119,0
72,28,127,2
71,37,119,2
60,53,119,0
60,53,119,0
44,53,119,1
48,75,119,0
51,13,119,1
72,84,119,2
60,48,119,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,72,45,2
87,49,119,0
96,49,119,0
88,56,119,1
84,49,119,0
84,49,119,0
75,49,119,0
74,60,119,1
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,0,1
51,79,119,1
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
63,60,119,0
51,49,119,0
48,75,119,0
60,48,10,2
60,48,119,0
60,48,127,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
87,49,127,2
84,49,0,1
75,49,119,0
72,60,119,0
72,48,119,0
64,48,119,1
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,127,1
58,64,119,0
51,51,119,0
44,68,119,0
51,49,119,0
45,60,127,2
51,49,119,0
46,75,119,0
44,48,0,2
67,16,119,2
48,85,75,3
73,56,127,2
58,49,119,1
70,49,119,0
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
106,73,127,3
91,79,119,2
82,49,119,0
82,49,119,0
75,25,119,1
70,60,119,0
74,48,119,1
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
46,46,119,0
51,46,127,1
44,66,119,0
49,72,0,2
56,61,127,0
49,49,119,0
44,63,119,0
49,46,119,0
53,56,127,0
49,10,127,2
44,72,119,0
49,23,119,1
56,45,119,0
56,45,119,0
61,52,119,0
80,45,119,1
68,45,119,0
73,44,119,0
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
52,83,119,2
56,42,119,0
56,42,119,0
49,42,119,0
30,44,0,3
48,42,119,0
56,41,119,0
67,79,119,2
60,50,119,0
73,1,127,3
60,38,119,0
56,38,119,0
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,58,119,1
55,38,119,0
55,38,119,0
73,6,127,3
67,39,119,0
67,9,127,2
71,40,119,0
79,56,119,0
71,41,119,0
67,69,127,2
63,12,119,2
59,47,119,0
55,41,119,0
55,41,119,0
47,41,119,0
44,66,119,0
48,41,119,0
57,17,127,3
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
68,5,119,1
60,51,119,0
56,45,0,1
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
60,45,119,0
73,52,119,1
72,46,119,0
72,17,127,2
74,75,119,2
84,64,119,0
77,46,119,0
72,46,119,0
61,46,119,1
65,83,119,1
60,45,119,0
60,45,119,0
53,45,119,0
47,69,0,1
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,0,1
77,44,119,0
83,62,119,0
78,45,119,1
71,45,119,0
71,45,119,0
65,50,119,0
59,44,119,0
59,44,119,0
53,44,119,0
47,37,119,1
53,42,119,0
73,42,119,1
59,42,119,0
65,50,119,0
76,42,119,1
71,42,119,0
77,45,119,0
83,87,119,1
77,46,119,0
71,46,119,0
71,46,119,0
65,51,119,0
59,45,119,0
59,45,119,0
42,45,119,1
48,73,119,0
53,47,119,0
60,47,119,0
60,47,119,0
65,56,119,0
72,48,119,0
72,83,119,1
77,11,119,1
84,69,119,0
77,49,127,1
67,19,119,2
72,50,119,0
65,57,119,0
60,49,119,0
60,49,119,0
53,49,119,0
43,79,0,2
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,119,0
75,50,119,0
78,51,119,0
87,69,119,0
78,52,127,1
75,52,119,0
73,52,0,2
66,60,119,0
63,52,127,1
63,87,0,2
54,52,119,0
50,84,119,0
55,51,119,0
62,14,119,1
62,51,119,0
67,63,127,1
74,53,119,0
72,53,127,2
79,53,119,0
86,77,119,0
79,56,119,0
64,57,27,2
74,57,119,0
60,98,119,2
62,56,119,0
62,56,0,1
55,56,119,0
50,91,119,0
56,57,119,0
66,57,127,2
62,57,119,0
68,68,119,0
74,29,0,2
72,58,3,2
80,58,119,0
86,77,119,0
80,59,119,0
70,59,119,1
74,59,119,0
68,69,119,0
55,60,0,2
62,60,119,0
56,60,119,0
51,94,119,0
56,59,119,0
63,98,127,2
63,59,119,0
68,71,119,0
75,61,119,0
75,61,119,0
80,61,119,0
87,122,119,1
75,99,119,2
75,64,119,0
75,44,0,2
68,73,119,0
63,63,119,0
63,63,119,0
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
67,88,0,2
72,74,119,0
79,64,119,0
79,64,0,1
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
55,67,127,2
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
58,80,119,1
77,68,119,0
77,68,119,0
73,68,119,1
89,88,119,0
83,40,119,1
77,101,127,2
77,72,119,0
71,81,119,0
65,103,127,2
65,69,119,0
59,69,119,0
56,108,119,0
60,31,0,3
81,67,119,1
69,67,127,2
71,81,119,0
69,70,127,2
80,107,0,2
83,70,119,0
92,92,119,0
81,29,0,3
80,69,119,0
80,69,119,0
71,82,119,0
68,67,119,0
68,67,119,0
59,67,119,0
55,127,6,2
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,70,119,0
79,70,119,0
83,70,119,0
91,90,119,0
83,67,119,0
79,47,119,1
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
47,61,119,0
59,36,24,3
55,86,0,2
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
46,105,119,1
48,68,119,0
55,68,119,0
55,69,0,1
57,53,119,2
67,70,119,0
46,71,0,2
55,72,127,1
43,106,119,0
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
67,72,127,1
61,46,127,2
55,76,119,0
43,109,119,0
49,73,119,0
44,75,0,2
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
55,108,0,2
55,70,119,0
63,70,119,0
61,70,0,2
56,82,119,1
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,104,119,1
63,70,0,1
63,70,119,0
55,70,119,0
50,107,119,0
56,66,119,0
72,66,119,1
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
71,66,0,2
86,92,119,0
80,72,119,0
74,70,119,0
74,70,119,0
76,79,127,2
62,69,119,0
56,69,119,1
56,67,119,0
53,107,119,0
60,70,119,0
65,109,0,2
65,70,119,0
72,82,119,0
77,72,119,0
77,72,127,1
84,32,119,1
86,58,68,3
84,74,119,0
77,74,119,0
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
42,127,119,2
55,70,119,0
63,70,119,0
63,98,46,2
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,39,127,2
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,44,119,1
62,93,0,2
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
67,37,0,3
86,95,119,0
80,72,127,1
74,70,119,0
74,70,119,0
80,42,0,3
62,69,119,0
62,69,119,0
56,67,119,0
44,69,0,3
56,101,0,2
73,70,119,1
69,93,0,3
68,82,119,0
75,72,119,0
75,72,119,0
80,99,119,1
87,94,119,0
80,74,119,0
75,74,119,0
75,74,119,0
68,82,119,0
63,72,119,0
63,72,119,0
56,72,119,0
49,127,119,2
51,70,119,0
60,70,119,0
55,70,119,1
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
63,74,119,0
70,81,127,0
63,64,119,0
60,96,127,2
63,73,119,0
68,77,127,0
63,60,26,1
60,60,119,0
62,69,119,0
67,75,127,0
62,58,119,0
59,95,127,2
61,66,119,0
67,73,127,0
61,80,127,2
58,56,119,0
60,63,119,0
65,70,127,0
60,55,119,0
57,53,119,0
66,59,119,1
65,66,127,0
59,52,119,0
43,50,119,1
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
67,56,0,2
75,55,119,0
79,86,127,2
87,79,119,0
79,58,119,0
75,59,127,1
75,59,119,0
67,67,119,0
52,19,119,2
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
62,55,119,0
60,94,0,3
82,90,119,2
74,56,119,0
80,56,119,0
86,79,127,1
80,61,119,0
80,34,119,2
76,60,119,1
68,68,0,1
62,60,119,0
67,21,119,2
42,82,0,3
52,127,127,2
58,58,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
73,39,127,3
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
90,64,119,1
70,73,119,0
64,63,0,1
64,64,119,0
59,63,127,0
53,102,119,0
70,23,119,2
65,60,119,0
65,60,119,0
68,74,119,0
70,89,119,2
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
77,93,119,1
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
61,91,127,3
53,97,119,0
56,58,119,0
65,58,119,0
65,58,119,0
68,71,119,0
77,59,119,0
77,58,127,1
80,58,119,0
89,81,119,0
80,63,119,0
86,94,0,3
77,62,119,0
68,39,119,1
65,60,119,0
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
65,59,0,2
70,74,119,0
76,60,119,0
76,59,119,0
82,59,119,0
91,61,119,2
79,91,127,3
76,63,119,0
76,63,119,0
70,71,119,0
64,61,119,0
64,61,127,1
71,60,119,1
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
86,61,0,2
83,61,119,0
89,86,119,0
83,67,119,0
77,66,119,0
67,38,127,3
71,73,119,0
65,64,119,0
65,64,119,0
59,62,119,0
55,105,119,0
68,25,119,2
67,62,119,0
80,26,0,3
73,79,127,2
68,82,127,3
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
66,36,0,3
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
77,64,0,2
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
67,69,119,0
60,68,118,0
60,107,119,0
69,67,119,1
72,67,119,0
72,67,119,0
79,83,119,0
84,69,119,0
84,67,119,0
91,67,127,1
96,95,119,0
91,73,119,0
84,72,119,0
81,32,119,2
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
57,126,119,2
60,64,119,0
70,64,119,0
81,64,119,1
72,80,119,0
82,64,119,0
72,64,119,0
68,91,119,2
56,103,119,0
60,69,119,0
68,95,0,2
68,107,0,2
72,77,127,1
80,66,119,0
72,66,119,0
74,97,48,3
53,103,119,0
56,64,119,0
65,64,119,0
65,86,119,1
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
56,106,127,3
62,69,0,1
68,77,119,0
74,67,127,1
56,101,48,3
62,66,119,0
55,110,119,0
60,70,119,0
67,70,119,0
72,70,119,1
72,85,119,0
75,71,119,1
79,70,127,1
84,109,119,1
91,97,119,0
97,75,119,1
69,98,119,2
79,73,119,0
72,82,119,0
66,110,119,2
67,72,119,0
60,71,119,0
56,77,119,1
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
74,71,127,2
80,70,119,0
85,50,119,2
92,97,119,0
84,75,119,0
80,73,119,0
80,73,0,1
72,82,119,0
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
71,85,119,0
80,71,119,0
80,70,119,0
83,100,0,2
92,97,119,0
83,75,0,1
80,73,119,0
80,73,119,0
71,82,119,0
68,72,119,0
68,108,127,2
59,71,119,0
41,127,0,3
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
79,43,119,1
79,73,119,0
71,82,119,0
67,72,119,0
67,72,119,0
59,71,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,41,127,2
71,85,127,2
76,71,119,0
81,70,119,1
79,70,119,0
88,93,119,0
88,75,119,0
91,73,119,0
100,73,119,0
91,82,0,1
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
66,92,127,3
64,101,127,0
55,70,119,0
52,100,119,1
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
43,93,127,3
53,102,119,0
65,38,119,2
67,50,127,1
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,98,119,1
67,62,127,2
76,71,119,0
76,70,119,0
79,70,119,0
88,83,119,0
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
66,47,34,3
52,69,48,2
64,105,127,0
55,70,127,1
52,70,119,0
55,40,127,2
50,104,119,0
54,83,127,3
62,82,127,0
55,96,127,2
54,103,0,2
67,62,127,2
60,75,127,0
55,62,119,0
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
79,82,0,2
86,72,119,0
86,72,0,1
79,71,119,0
74,81,119,0
74,93,119,1
67,69,119,0
62,69,119,0
62,124,127,2
55,70,119,0
38,70,119,1
55,90,119,1
48,100,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,99,119,0
53,62,119,0
57,75,127,0
53,62,119,0
48,100,119,0
53,70,119,0
60,70,119,0
60,70,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
102,94,119,2
96,73,119,0
89,82,119,0
84,72,0,1
84,72,119,0
77,71,119,0
66,81,119,1
58,98,119,2
65,69,119,0
60,69,119,0
65,127,127,3
53,43,119,1
48,73,119,0
53,73,119,0
48,127,119,1
53,68,119,0
60,48,127,1
53,66,119,0
57,127,119,2
53,62,119,0
62,75,127,0
45,62,119,1
48,107,119,0
53,73,119,0
60,73,0,1
60,73,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
84,75,119,0
89,73,127,1
99,43,127,3
89,82,119,0
84,72,119,0
84,72,119,0
77,42,119,1
72,81,127,1
72,69,119,0
65,69,119,0
60,69,127,1
60,106,127,0
52,70,119,1
51,70,0,2
53,32,0,2
48,105,119,0
53,63,119,0
67,82,127,1
53,66,119,0
48,104,119,0
53,62,119,0
62,75,127,0
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
42,70,119,1
52,84,119,0
56,72,0,2
64,73,119,0
55,73,119,0
41,88,127,2
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
45,72,127,2
64,73,119,0
55,73,119,0
52,95,119,0
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
66,59,119,2
64,80,119,0
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
55,74,127,1
64,74,119,0
55,74,119,0
52,111,127,0
72,105,127,0
64,94,127,0
67,94,127,0
76,111,127,0
