note,velocity,time,anomalies
53,43,120,0
60,20,120,2
57,44,120,0
58,42,66,2
53,48,120,1
53,41,120,0
63,65,127,1
57,78,120,1
47,67,0,3
62,21,0,2
58,21,120,1
47,82,0,3
58,21,127,2
63,14,120,2
53,86,120,1
58,34,0,1
62,40,120,0
62,34,120,0
70,40,120,0
69,38,120,0
74,46,120,0
67,34,120,1
73,41,120,0
83,11,0,3
74,50,120,0
70,0,120,1
73,40,120,0
69,45,120,0
74,53,120,0
70,62,120,1
73,17,0,2
69,48,127,1
69,57,120,1
78,3,127,3
73,17,127,2
69,52,120,0
74,62,120,0
70,47,127,1
73,56,120,0
69,26,120,1
82,66,0,2
70,46,120,0
73,54,120,0
69,59,120,0
64,71,127,2
70,53,120,0
86,63,127,2
69,96,0,2
74,75,127,1
70,19,0,2
73,61,127,1
69,83,127,0
64,83,0,2
86,80,127,1
78,116,127,2
84,75,120,0
78,63,0,1
82,91,0,1
79,77,127,0
81,73,60,0
75,61,60,0
70,38,127,1
79,85,127,1
72,43,127,2
86,81,127,1
72,47,127,2
81,62,118,2
84,61,127,1
79,102,1,2
56,25,121,0
58,30,121,0
54,27,121,1
43,0,0,3
71,33,127,2
59,63,121,1
49,52,121,2
58,35,121,0
59,59,0,2
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
53,41,121,1
59,0,127,2
53,37,121,1
58,44,121,0
70,56,121,2
56,39,121,0
55,46,0,2
59,12,127,2
56,42,121,0
53,50,121,1
59,41,121,0
56,65,127,0
69,42,0,3
84,117,127,2
71,72,127,0
91,32,127,2
72,49,127,1
66,35,127,3
68,21,127,1
72,81,120,2
57,80,120,2
75,89,127,2
74,61,127,0
67,18,127,2
69,54,127,2
62,40,127,0
70,48,127,1
74,36,127,2
69,42,127,0
62,50,127,0
58,24,127,3
65,50,127,0
62,14,0,3
67,50,120,0
55,45,0,2
67,88,0,2
69,43,120,0
70,50,127,0
61,41,127,1
69,43,30,0
67,50,120,0
65,46,120,0
68,50,127,2
62,73,120,2
70,50,60,0
69,73,127,2
80,79,60,2
72,48,60,0
74,55,60,0
73,95,60,2
63,85,127,2
76,63,127,0
69,48,127,0
85,77,127,2
77,43,127,1
68,76,0,3
74,46,120,0
72,54,127,2
85,51,120,1
79,59,127,0
72,50,127,0
74,43,30,0
74,50,120,1
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,1
69,50,127,0
70,63,127,2
57,50,0,2
67,46,120,0
69,52,120,0
65,48,0,2
74,43,127,1
72,22,30,2
80,50,120,1
72,54,120,0
74,29,0,2
79,43,0,2
70,57,120,1
74,21,120,1
82,38,0,3
77,55,120,0
79,61,127,1
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
86,46,0,2
79,50,120,0
78,45,120,0
79,27,127,2
81,43,120,0
82,50,127,0
77,41,127,0
69,43,0,1
75,68,127,1
67,15,120,1
65,85,0,2
67,50,120,0
72,46,120,1
60,44,127,1
70,50,127,0
65,41,127,0
69,43,30,0
76,79,0,3
54,17,120,2
67,50,120,0
69,69,127,2
70,50,127,0
65,41,127,0
57,36,0,1
63,34,127,0
55,42,120,0
58,4,0,3
55,42,26,1
57,39,120,0
62,65,127,1
58,42,127,0
53,33,127,0
58,37,30,1
66,13,127,2
55,23,120,1
53,40,120,0
55,44,127,1
57,4,120,1
62,36,127,0
55,44,127,1
53,3,127,2
44,39,30,1
75,44,127,1
62,46,127,2
53,77,120,1
59,47,127,2
71,84,127,3
60,79,127,3
45,48,120,1
53,70,127,2
64,40,0,2
57,50,120,0
62,72,120,2
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,18,120,1
53,19,120,1
58,34,120,0
54,6,0,3
62,34,120,0
67,5,120,2
62,61,127,0
77,100,127,2
70,61,127,0
74,54,127,2
81,27,127,3
72,62,120,0
62,59,127,0
64,59,127,2
69,89,127,1
66,88,127,1
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
71,89,127,2
66,63,127,0
69,63,127,1
65,75,104,2
67,91,127,1
76,85,127,2
74,97,127,1
79,79,127,0
73,74,127,0
76,80,0,1
91,86,127,2
76,59,127,0
73,66,127,0
78,80,127,1
72,49,127,3
86,88,0,1
77,43,120,1
74,74,127,1
76,74,127,0
86,88,127,0
73,70,37,1
76,70,127,0
73,83,127,1
74,74,127,0
77,99,127,1
93,52,127,2
66,61,127,2
61,61,127,1
70,41,127,2
60,79,127,2
69,62,120,0
72,62,120,0
60,59,127,2
75,81,127,1
65,94,127,2
57,85,127,3
70,62,120,0
60,62,0,2
67,68,127,1
65,68,127,2
79,55,127,1
66,63,127,1
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,1
83,79,127,1
72,39,127,3
76,80,0,1
92,112,127,3
76,95,127,2
76,66,127,2
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
87,35,127,2
95,125,127,2
86,70,127,1
76,70,127,0
85,83,0,1
77,74,127,1
77,104,127,1
77,61,127,3
80,74,120,0
82,12,127,2
80,48,120,0
66,48,120,1
77,68,120,0
81,48,33,2
77,47,120,0
84,47,120,1
74,63,120,0
75,46,120,0
86,6,127,3
67,46,127,2
78,41,127,3
71,52,127,2
72,48,0,2
79,84,0,2
68,69,0,3
58,42,127,2
75,68,120,0
72,25,120,2
74,47,0,2
74,47,120,0
72,63,0,1
57,21,61,3
72,46,120,0
74,46,120,0
75,74,120,0
78,71,0,3
75,69,120,1
74,48,120,0
72,89,120,1
68,86,127,3
72,26,0,2
70,47,120,0
71,63,120,1
70,13,120,1
69,46,120,0
67,46,120,0
72,74,127,2
66,101,127,1
87,48,120,1
74,85,0,2
72,13,120,1
67,88,0,2
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
60,46,120,1
76,82,120,2
69,78,127,2
67,93,127,2
70,59,127,0
74,77,127,0
67,61,127,0
57,61,127,2
74,22,127,1
79,86,127,0
82,71,127,2
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
92,106,120,2
81,66,120,0
72,36,127,2
70,67,127,0
62,36,127,2
82,55,127,1
69,62,127,0
66,91,127,1
74,43,127,1
78,83,127,1
70,67,127,0
67,67,127,0
74,104,40,2
92,48,127,3
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,0,1
70,48,0,2
66,68,120,2
75,47,120,0
74,83,120,1
62,69,120,2
74,72,127,2
79,21,120,2
79,52,0,2
71,84,127,0
80,71,56,2
79,48,120,0
77,48,120,0
72,66,127,0
75,68,120,0
77,48,127,1
75,47,127,1
74,47,120,0
59,41,127,2
71,46,120,0
71,83,127,3
74,22,120,1
75,74,120,0
74,48,127,2
79,23,120,2
63,73,127,3
84,68,120,1
74,48,127,1
86,75,120,2
57,47,120,1
69,63,120,0
70,46,120,0
69,26,120,1
67,46,120,0
80,111,127,3
66,79,127,0
75,48,120,0
84,48,120,1
72,48,120,0
67,66,127,0
70,94,120,1
65,48,120,1
79,47,0,2
70,47,127,2
67,88,120,1
66,71,127,2
67,46,127,1
69,46,120,0
67,83,127,2
70,59,127,0
74,77,127,0
68,25,127,3
70,100,127,2
74,61,127,1
79,86,127,0
72,71,120,0
77,46,0,3
73,50,127,3
75,90,127,2
72,88,127,1
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
91,119,127,3
69,93,127,2
60,62,127,1
69,41,0,3
74,110,127,2
70,67,127,1
67,67,127,0
74,50,127,1
83,56,127,2
62,50,127,0
63,46,120,0
59,15,127,3
69,21,127,2
67,50,120,0
65,85,120,1
67,28,127,2
62,43,0,2
70,50,127,0
65,63,127,2
69,82,0,2
67,13,127,2
76,79,4,3
67,80,120,1
69,50,120,0
73,21,60,2
65,46,0,2
70,80,60,1
67,27,60,2
74,75,0,2
70,59,0,2
70,53,127,0
76,63,127,0
69,81,0,2
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,28,120,1
75,89,127,2
72,50,127,0
62,10,0,3
72,50,127,1
60,46,120,1
72,54,120,0
74,23,120,1
69,59,127,1
80,73,127,2
70,43,0,1
69,50,120,0
67,46,120,0
69,16,120,1
70,48,80,0
74,43,30,0
72,92,120,1
62,50,120,1
62,30,120,2
74,51,80,0
71,11,30,2
75,57,120,0
74,23,120,1
75,36,127,2
90,55,0,2
79,64,60,0
69,63,15,2
72,28,127,2
74,65,127,3
74,38,0,2
74,23,0,2
70,60,0,2
73,21,127,2
69,41,120,0
74,49,120,0
70,61,0,2
73,40,120,0
55,20,127,3
74,53,127,1
70,40,120,0
73,16,120,1
82,48,120,1
74,91,0,2
70,39,120,0
73,46,120,0
69,80,127,2
66,62,127,2
70,47,120,0
67,92,127,3
69,55,120,0
74,66,120,0
56,79,120,2
73,54,120,0
69,59,0,1
74,70,120,0
70,53,120,0
73,63,120,0
69,35,120,1
74,74,120,0
70,27,120,1
73,29,127,2
69,82,127,0
72,82,127,2
86,127,127,2
78,84,127,0
84,96,120,1
78,63,120,0
82,91,127,0
65,77,127,2
95,109,60,2
76,93,0,3
70,72,127,0
67,63,127,3
72,36,0,2
69,57,127,2
85,48,127,3
81,82,127,0
78,61,127,1
79,72,127,0
56,25,121,0
58,30,121,0
49,27,121,1
56,27,121,0
44,33,127,2
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
58,67,121,2
58,37,121,0
63,30,0,2
66,34,0,2
58,41,121,0
59,38,121,0
56,37,121,0
62,6,121,2
59,35,121,0
61,39,127,2
58,46,121,0
46,75,121,2
53,69,0,3
58,49,121,0
69,41,121,1
56,65,127,0
58,41,127,1
78,85,127,2
71,72,127,0
79,32,127,2
72,49,127,0
77,93,127,1
68,58,127,1
75,53,120,0
67,82,120,1
71,87,127,2
74,61,127,0
62,69,127,3
78,94,127,2
62,63,127,1
70,48,127,0
60,36,127,0
69,71,127,1
62,50,127,1
63,46,127,1
65,70,127,1
69,72,30,1
67,50,120,0
51,45,0,2
67,50,120,0
63,17,120,2
70,50,127,0
61,41,127,1
69,43,30,0
67,50,120,0
65,46,120,0
74,18,120,2
69,50,120,0
79,50,60,1
63,17,0,3
70,16,60,1
72,48,60,0
74,55,60,0
78,31,60,2
70,53,127,1
76,63,15,1
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,127,1
75,54,120,0
77,51,120,0
79,82,127,1
72,50,127,0
74,43,30,0
68,50,0,2
68,46,45,2
72,54,120,0
60,71,0,3
75,93,127,1
69,50,17,1
70,11,127,2
69,50,120,0
67,46,120,0
74,52,120,1
72,48,80,1
60,43,127,2
72,79,127,2
71,50,120,0
81,34,127,3
74,51,127,1
77,83,127,2
75,57,120,0
62,16,127,3
75,58,120,0
77,20,0,2
92,61,120,1
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,45,120,0
79,50,0,1
81,43,120,0
82,50,127,0
63,41,127,2
69,43,30,0
75,41,127,0
57,50,0,2
75,81,120,2
60,50,120,1
62,71,120,2
74,4,127,2
70,50,127,1
65,41,127,0
81,43,30,1
74,89,120,2
66,46,120,0
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,30,0
72,55,127,2
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
46,69,127,2
53,33,127,0
43,3,0,3
50,78,127,2
55,12,120,1
57,40,12,2
55,44,120,0
57,70,0,2
73,11,127,3
58,44,127,0
56,13,127,2
47,39,30,1
63,19,127,2
55,46,120,0
53,43,120,0
41,47,120,1
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
53,40,127,1
57,50,120,0
53,64,120,1
62,75,127,1
58,51,120,0
65,10,120,2
63,62,55,2
57,52,9,1
53,47,120,0
72,63,0,3
68,40,120,1
50,6,0,3
70,40,37,1
