note,velocity,time,anomalies
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
56,97,80,0
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
61,101,80,1
68,92,80,1
56,86,80,0
58,101,80,0
54,93,80,0
63,127,80,1
49,101,80,0
61,93,80,0
56,89,80,0
58,101,127,0
54,48,80,0
58,60,80,0
57,38,127,3
54,54,80,0
66,63,80,0
63,50,80,0
61,89,127,2
49,27,24,3
70,64,80,0
66,50,80,0
63,62,80,0
61,58,80,0
70,52,80,0
73,66,80,0
68,64,80,0
66,58,80,0
78,69,80,0
75,55,0,1
73,59,80,0
70,59,80,0
82,70,80,0
78,55,80,0
75,65,80,0
73,64,80,0
85,71,80,0
82,56,80,0
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
99,69,80,1
85,66,80,0
90,78,80,0
87,62,80,0
85,70,80,0
82,69,80,0
94,78,80,0
90,62,80,0
87,71,80,0
85,70,80,0
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,81,80,0
90,64,80,0
87,75,80,0
85,74,80,0
90,116,127,2
87,65,80,0
85,75,80,0
82,75,80,0
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,89,80,0
90,89,80,0
78,94,80,0
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
70,96,80,0
80,97,80,0
68,97,80,0
78,98,80,0
66,98,80,0
75,98,80,0
75,98,80,1
73,100,80,0
61,100,80,0
70,101,80,0
58,101,80,0
68,103,80,0
56,103,80,0
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,0
82,108,127,0
54,112,127,0
