note,velocity,time,anomalies
67,29,127,2
73,37,127,3
75,57,127,0
75,56,127,2
63,54,127,1
74,54,0,2
68,56,127,0
56,28,0,3
70,51,127,1
55,82,127,3
65,16,127,1
70,51,127,0
68,56,127,0
63,48,127,0
74,48,104,2
66,53,127,0
62,76,127,2
70,71,127,2
68,52,127,0
61,83,127,2
63,46,127,0
65,86,127,2
61,81,127,1
59,77,127,2
68,77,127,1
60,48,127,0
55,9,127,3
63,48,127,0
57,47,127,2
65,43,0,1
63,51,127,0
58,46,127,0
65,20,127,2
67,49,127,1
57,48,127,2
65,18,0,2
66,53,127,0
65,22,127,2
63,51,127,0
48,49,127,1
60,19,0,2
58,44,127,0
57,54,127,0
65,7,127,1
60,46,127,0
63,49,127,0
54,85,127,2
58,22,127,2
57,54,127,0
65,47,0,1
60,46,127,0
63,47,127,0
61,79,127,2
46,45,127,2
49,90,127,3
65,47,127,0
50,46,127,1
60,49,52,2
68,47,127,2
55,85,127,2
68,53,127,0
74,86,127,2
65,45,0,1
66,49,127,1
62,45,127,0
65,47,127,1
59,49,127,0
67,47,127,0
62,43,38,1
63,47,0,2
63,47,127,0
60,47,127,0
55,49,127,1
67,47,127,0
62,9,127,2
65,51,127,0
55,15,0,3
60,47,127,0
59,54,127,1
67,47,127,0
62,74,0,2
65,90,0,2
63,21,24,2
62,47,0,2
73,67,127,0
72,58,127,0
70,56,127,0
68,79,127,1
80,95,127,3
65,55,127,0
70,37,127,1
68,55,127,1
67,54,127,0
56,95,127,3
64,55,127,0
48,92,127,2
73,67,127,0
83,56,0,2
65,59,127,1
68,58,127,0
67,16,0,2
65,56,127,0
70,62,0,1
64,55,127,0
67,56,88,1
61,54,127,0
74,55,127,1
60,57,127,0
70,59,127,0
64,53,127,0
67,53,127,0
61,11,127,1
66,11,127,2
60,48,127,0
67,57,127,0
69,51,127,2
64,49,127,0
60,23,127,2
64,48,127,0
63,80,127,3
64,59,127,0
71,50,104,2
61,48,127,0
66,51,127,1
58,49,127,0
56,77,127,2
75,51,127,1
56,48,127,0
58,13,127,1
55,50,127,0
58,48,127,0
54,41,127,0
53,51,127,0
55,46,127,0
64,45,127,2
61,45,127,0
52,14,0,2
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,1
61,45,127,0
52,45,127,0
62,46,127,1
43,53,127,1
57,24,127,2
50,46,127,2
71,47,117,2
54,80,127,1
56,48,127,1
55,53,127,0
44,47,127,1
60,46,127,0
63,49,127,0
56,75,127,2
68,46,127,2
58,34,127,2
60,47,127,0
63,48,127,0
61,49,127,2
57,76,0,2
60,15,127,1
48,50,92,2
63,24,127,1
66,48,127,1
69,49,127,0
60,49,127,0
65,50,0,2
61,55,127,0
63,49,127,0
77,48,127,1
71,50,127,2
60,49,127,0
63,50,127,0
66,22,0,2
70,51,127,0
79,30,127,2
77,81,127,2
76,14,127,2
63,55,127,1
70,65,127,0
79,27,127,2
78,55,127,0
77,55,127,0
72,54,0,1
73,55,127,0
72,62,127,2
72,57,127,0
73,30,127,1
69,56,0,1
66,55,127,2
66,51,127,1
64,56,127,0
65,51,127,0
64,71,108,3
68,56,127,1
69,51,127,0
73,51,127,0
82,33,108,3
70,55,127,0
77,21,0,3
71,35,127,2
60,91,127,2
77,53,127,0
68,65,127,1
71,59,127,0
76,56,127,0
75,62,127,0
63,58,127,2
63,16,127,2
75,62,0,2
65,19,127,3
71,73,127,1
67,30,127,2
79,88,127,2
64,51,127,0
56,56,127,1
63,51,127,0
68,51,127,0
64,56,127,0
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
71,82,127,1
69,64,127,0
70,56,127,0
75,58,127,0
73,64,127,1
72,53,127,0
65,78,0,3
70,76,127,1
77,52,127,1
77,56,127,0
69,34,127,2
74,55,127,0
82,77,127,2
72,57,127,0
75,54,127,1
92,80,127,3
77,67,127,0
75,59,127,0
74,56,127,0
62,93,127,3
71,89,127,2
81,63,127,0
86,68,127,2
76,36,127,2
82,24,0,2
88,71,127,2
65,88,74,3
94,67,127,1
84,43,127,1
82,60,127,1
71,78,127,2
78,62,127,0
77,86,127,1
64,60,127,1
84,102,84,2
82,62,127,0
80,59,127,0
78,63,101,1
77,82,0,2
81,81,0,3
88,101,127,3
64,92,127,2
76,56,127,0
75,60,127,0
74,56,127,0
73,35,0,2
75,58,127,0
59,94,127,2
72,50,127,0
73,51,127,0
69,47,127,1
70,50,127,0
72,53,127,1
55,8,0,3
68,45,127,0
71,81,0,2
66,42,127,0
83,39,32,2
70,46,127,0
51,42,0,2
80,69,127,2
77,77,127,3
64,41,127,0
73,39,0,1
68,51,127,0
75,8,127,3
64,44,0,1
67,43,127,0
62,41,127,0
64,69,127,2
66,47,127,0
70,40,127,1
62,40,127,0
65,44,127,0
60,38,127,0
69,40,127,0
75,72,0,3
63,42,127,2
70,45,127,0
73,48,127,0
68,42,127,0
77,2,127,2
72,47,127,0
67,42,127,0
65,42,127,1
71,44,127,1
71,43,0,2
73,9,127,2
70,47,127,0
65,39,127,0
61,15,127,2
69,41,127,0
64,71,127,2
73,63,127,1
75,44,127,2
67,74,127,3
58,70,0,3
79,42,127,1
62,39,127,0
71,22,127,1
76,53,127,0
68,39,127,1
82,45,127,2
75,45,127,0
70,39,127,0
79,42,127,0
74,51,127,0
69,74,127,2
70,16,127,2
73,43,127,0
68,17,127,2
77,39,127,0
72,49,127,0
67,68,0,2
68,39,127,0
71,39,127,0
66,11,127,1
75,37,0,1
70,47,127,0
65,36,127,0
75,39,127,0
80,65,127,3
75,34,127,2
73,39,127,0
66,49,127,1
58,42,127,1
66,39,127,1
63,43,127,0
62,43,127,1
60,42,0,1
66,49,127,0
65,66,127,1
63,73,0,2
61,45,127,0
63,73,127,3
58,42,127,1
66,49,0,1
65,45,0,1
63,42,0,1
61,45,127,0
60,44,127,0
59,42,0,1
65,21,0,3
65,45,127,1
63,42,127,0
61,85,91,2
59,44,0,1
58,42,127,0
57,45,127,0
58,23,0,2
60,20,127,1
55,44,127,1
61,70,127,1
57,14,127,1
60,77,127,2
51,20,127,2
53,40,127,0
63,41,127,1
54,40,127,0
53,40,127,0
51,45,127,0
53,16,0,2
54,43,127,0
58,44,127,0
56,73,127,1
51,75,127,2
53,70,127,1
36,17,108,3
57,40,127,1
44,77,0,3
56,76,127,2
59,40,127,2
54,75,127,2
66,15,127,3
52,39,127,0
62,39,127,2
41,36,127,1
45,37,127,1
49,23,127,2
65,39,127,1
40,63,127,2
49,39,127,0
50,36,127,1
46,37,0,1
61,13,41,3
53,39,127,0
54,61,127,3
49,66,127,1
48,13,0,2
47,37,127,0
54,44,127,0
53,39,127,0
51,69,127,1
49,73,127,1
47,36,127,0
46,37,127,1
44,41,127,1
53,36,127,1
58,37,127,1
49,79,127,2
51,39,127,1
53,2,127,2
54,49,127,0
50,45,127,1
58,46,127,0
59,54,127,0
53,51,0,2
63,51,30,1
65,58,127,0
58,53,127,1
54,18,0,3
60,50,127,0
58,76,127,1
54,44,127,0
53,49,127,1
45,21,127,2
49,39,127,0
48,43,127,0
46,36,0,1
42,0,127,1
41,39,127,0
46,33,127,0
44,33,127,0
31,14,127,2
44,0,0,3
59,55,127,3
46,41,127,1
51,37,127,0
47,37,127,0
46,39,127,1
53,39,127,0
48,39,127,1
49,10,127,2
43,61,0,3
44,39,127,2
51,41,127,0
57,68,127,1
66,39,127,2
54,46,127,1
61,40,127,0
57,39,127,0
53,67,127,2
54,42,127,1
58,72,127,3
52,45,127,1
61,69,127,1
57,41,127,0
55,42,127,2
65,43,127,1
65,43,127,0
69,45,0,2
66,39,127,1
57,41,127,1
60,43,127,0
74,43,127,2
65,43,127,0
60,12,127,2
76,43,127,1
65,7,127,1
60,41,127,0
67,78,127,3
67,1,127,3
60,75,0,2
66,43,127,1
64,70,127,2
59,44,127,1
66,43,0,1
65,43,127,0
61,45,127,1
53,36,127,0
63,39,0,1
65,78,127,2
63,40,127,0
61,40,127,0
58,44,127,0
62,39,127,1
60,39,127,0
61,40,127,0
60,39,127,0
46,40,0,2
61,45,127,0
53,39,127,0
77,39,127,1
70,73,0,3
63,40,127,0
61,40,127,0
58,44,127,1
53,39,127,1
60,39,127,0
61,76,127,1
60,40,127,0
58,11,127,2
51,44,127,0
53,10,127,2
45,34,0,2
61,37,127,0
49,35,127,0
53,35,127,1
43,12,127,2
43,0,127,2
58,34,127,0
59,68,127,2
47,35,0,2
53,35,127,0
48,44,127,0
49,39,127,1
53,34,127,1
51,36,127,1
46,35,127,0
49,35,127,0
48,44,0,1
49,39,127,0
53,34,127,0
58,36,127,0
41,6,0,3
44,35,127,1
48,79,127,1
53,66,0,3
53,34,127,0
58,35,127,0
46,35,127,1
49,35,127,0
48,57,127,0
49,14,127,2
53,46,127,0
58,47,127,0
46,75,127,1
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,1
