note,velocity,time,anomalies
84,59,120,0
83,52,0,2
83,61,120,0
66,79,0,3
81,63,127,0
79,58,127,0
78,53,48,0
92,48,48,1
78,87,48,1
76,71,0,3
78,48,48,0
71,63,127,0
74,63,127,0
79,35,127,1
82,91,0,3
83,57,80,0
81,57,127,1
79,94,80,1
78,57,80,0
76,56,80,0
74,63,120,0
81,55,120,0
84,59,120,0
83,80,120,2
83,61,120,0
79,56,120,0
81,63,127,0
79,58,127,0
72,86,48,2
79,9,0,2
66,53,0,2
79,48,48,0
78,48,48,0
75,63,127,2
74,63,127,0
67,63,94,2
79,69,127,0
83,61,80,0
81,51,80,0
69,51,80,1
86,69,127,0
77,28,127,1
76,60,0,1
67,35,120,0
74,60,120,0
67,39,120,0
67,24,0,3
59,64,120,2
76,60,120,0
78,35,127,2
63,60,120,1
67,72,120,1
68,34,127,3
77,75,120,2
87,63,120,1
67,37,120,0
77,60,120,0
67,38,120,0
72,58,120,1
67,38,120,0
74,60,127,0
79,69,127,0
91,61,0,2
81,51,0,1
75,15,127,3
86,93,100,2
77,44,127,0
75,89,7,2
67,29,120,0
74,14,120,1
67,33,120,0
77,51,120,0
71,34,0,2
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,26,127,2
55,66,120,2
76,28,0,3
62,8,120,2
77,51,120,0
67,32,120,0
75,49,120,0
67,70,120,1
74,51,127,0
72,60,127,0
76,55,80,0
75,25,80,2
72,49,80,0
79,60,127,0
91,52,127,2
76,60,127,1
76,60,0,1
67,73,0,2
61,99,0,3
60,71,120,2
74,60,120,0
67,39,120,0
67,61,127,2
67,38,120,0
84,63,120,1
67,2,120,1
76,60,120,0
59,65,120,2
67,21,120,2
67,38,120,0
76,60,127,0
68,63,127,2
76,57,80,0
74,57,80,0
72,63,80,0
71,84,127,2
69,56,80,0
67,63,120,0
74,87,120,1
76,59,0,2
83,52,0,2
90,61,127,2
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
75,48,48,1
72,63,127,0
77,43,80,1
76,57,80,0
74,22,0,2
58,41,0,3
77,57,80,1
69,56,80,0
67,63,120,0
76,55,127,2
77,59,120,0
74,52,120,0
76,61,120,0
72,35,127,2
86,63,127,1
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
75,20,48,2
71,48,127,1
80,63,127,1
79,69,127,0
70,85,127,3
83,19,0,3
79,51,80,0
86,69,127,0
77,52,127,0
76,60,120,0
67,35,127,1
74,60,120,0
65,78,0,3
77,60,0,1
67,40,120,0
86,60,120,1
67,35,120,0
74,95,120,1
67,39,120,0
79,61,120,0
68,78,120,2
79,63,120,0
67,37,120,0
77,100,120,1
67,38,120,0
69,58,127,2
67,64,0,2
87,60,127,1
67,69,127,2
83,61,80,0
81,51,80,0
79,20,80,1
81,94,127,3
77,44,127,0
75,51,120,0
75,29,0,2
74,51,120,0
67,33,120,0
77,29,127,2
67,34,0,1
75,51,120,0
67,29,120,0
74,29,120,1
67,33,120,0
79,51,120,0
67,32,120,0
79,53,120,0
63,31,127,2
70,51,120,1
67,32,120,0
75,49,120,0
67,32,127,1
74,51,127,0
72,60,127,0
76,55,80,0
74,49,80,0
72,49,80,0
83,86,127,3
71,15,127,3
76,60,127,0
76,31,120,1
67,40,120,0
74,60,120,0
75,35,120,1
74,60,120,0
67,39,120,0
76,61,120,0
67,38,120,0
77,63,120,0
67,37,120,0
76,60,120,0
67,38,127,1
74,58,0,1
53,0,120,2
76,60,127,0
77,63,80,0
76,57,80,0
86,91,127,3
63,30,0,3
71,57,80,0
69,56,0,1
67,63,120,0
74,75,0,2
77,59,127,1
82,73,127,3
76,81,0,2
72,56,120,0
74,63,127,0
72,58,127,1
71,53,48,0
72,27,0,2
71,53,48,0
72,48,48,0
71,48,48,0
80,93,127,2
77,97,0,2
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,127,1
74,18,0,2
77,59,120,0
77,15,120,2
76,61,120,0
72,56,120,0
74,63,127,0
72,24,127,1
71,53,48,0
72,48,48,0
71,53,48,0
72,8,48,1
71,48,48,0
72,63,127,0
