note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
85,51,127,1
77,40,127,0
97,47,0,2
85,51,127,0
83,46,127,0
79,80,127,2
82,59,127,0
78,52,127,0
78,59,127,0
89,22,127,2
74,61,127,0
83,61,127,0
73,51,127,0
82,61,0,2
80,55,127,1
67,39,127,0
68,15,127,3
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
73,42,0,1
64,35,120,0
73,47,127,0
64,39,127,0
85,41,127,2
62,34,120,0
71,47,127,0
62,5,127,1
61,34,120,0
70,41,120,0
64,45,127,1
70,54,127,0
61,37,127,0
62,35,127,0
71,22,127,1
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,93,127,2
71,39,127,0
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,56,127,0
71,55,127,1
76,60,127,1
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,16,120,1
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,8,60,1
69,46,60,0
71,41,60,0
69,46,80,0
65,39,80,1
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
71,55,127,0
89,24,127,3
78,54,40,0
77,54,0,2
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
68,54,120,1
82,34,41,3
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
74,8,120,2
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,12,60,1
69,46,80,0
67,39,80,0
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
55,73,0,3
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,127,1
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,127,1
66,77,120,1
67,59,120,0
71,54,120,0
69,59,120,0
72,84,120,1
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
74,54,120,0
73,59,120,0
76,53,120,0
74,59,120,0
76,53,120,0
74,88,120,1
82,21,127,3
74,59,120,0
78,54,120,0
76,59,120,0
66,77,127,3
79,59,127,2
76,26,120,1
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
76,54,120,0
78,64,120,0
81,58,120,0
79,87,120,1
85,58,120,1
76,64,120,0
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,65,120,0
75,88,120,1
76,64,120,0
78,29,0,2
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
90,86,120,2
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
77,36,127,3
72,89,127,3
83,57,120,0
78,62,120,0
83,57,120,0
90,89,0,3
83,58,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,103,120,1
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
78,87,0,2
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
87,67,120,1
72,27,120,2
76,65,120,0
78,60,120,0
79,70,120,0
82,60,0,2
79,65,120,0
87,81,127,3
83,59,127,0
85,60,127,0
86,61,127,0
85,64,127,0
83,65,127,0
81,66,127,0
75,26,127,2
78,65,127,0
76,63,127,0
86,94,127,2
79,67,127,0
78,70,127,0
76,68,127,0
74,67,0,1
84,65,127,1
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
69,57,0,1
74,66,120,0
79,66,127,0
95,36,127,2
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,77,56,2
73,55,127,0
83,94,127,2
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,97,0,2
79,70,127,0
90,26,0,3
76,58,127,0
68,39,127,2
73,79,120,0
90,91,0,3
73,63,120,0
69,63,120,0
78,74,120,0
81,64,120,0
64,64,127,2
74,64,120,0
73,77,120,0
76,81,127,2
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
84,21,0,3
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,77,120,1
76,40,120,0
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,21,127,2
78,45,127,0
76,42,127,0
73,48,127,0
74,44,127,0
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
73,83,0,3
78,42,120,0
76,47,127,0
78,19,120,1
79,44,120,0
80,47,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,45,0,1
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
89,40,127,1
73,46,127,0
74,42,127,0
80,46,0,1
80,49,127,0
81,42,127,0
78,46,127,1
81,22,120,1
80,47,120,0
81,43,120,0
83,50,127,1
81,47,120,0
80,53,120,0
81,53,120,0
79,62,127,1
81,53,120,0
79,55,120,0
81,52,120,0
91,64,120,1
81,51,120,0
79,55,120,0
81,49,120,0
64,56,127,2
81,49,120,0
80,51,120,0
81,19,0,2
83,54,120,0
81,47,120,0
80,51,120,0
95,21,127,3
79,59,70,1
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,120,0
80,20,127,3
86,57,120,0
88,63,120,0
86,58,120,0
85,63,120,0
81,58,120,0
76,60,127,2
50,57,120,0
64,63,0,2
50,58,120,0
49,60,120,0
45,58,120,0
45,60,127,1
81,30,127,1
79,47,127,0
78,46,127,0
83,50,127,0
85,45,40,0
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
86,45,120,0
85,67,0,2
83,76,120,1
81,50,127,0
90,60,127,1
79,60,127,0
78,59,127,0
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
78,58,120,0
76,22,127,2
74,63,127,0
76,55,60,0
78,49,60,0
79,56,60,1
78,50,60,0
76,56,80,0
72,48,0,2
78,48,80,1
74,66,127,0
69,50,127,0
75,47,127,2
66,46,127,0
71,21,127,2
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
76,50,127,0
74,45,127,0
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,58,0,1
81,66,0,1
68,63,120,1
78,63,120,0
76,63,120,0
74,69,127,0
81,86,60,2
72,79,0,3
76,34,0,2
78,83,60,1
76,61,80,0
74,52,80,0
76,52,80,0
69,24,127,2
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
79,45,60,1
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,49,60,0
93,46,60,1
77,54,127,0
77,17,127,3
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
71,50,127,2
83,45,60,0
85,45,60,0
86,45,60,0
71,26,127,3
78,45,127,0
81,50,120,0
83,74,120,2
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,22,127,1
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
68,23,127,2
79,54,127,0
73,54,120,0
74,53,120,0
76,53,120,0
78,54,127,1
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
86,93,120,1
93,63,127,2
86,55,127,1
85,55,120,0
90,80,0,3
71,86,120,2
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
79,51,120,0
80,21,0,2
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,87,120,1
75,59,120,0
76,51,64,1
78,54,120,0
79,93,120,1
78,57,120,0
76,53,120,0
85,82,0,3
63,77,127,3
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
76,80,0,3
74,66,120,0
78,93,120,1
92,46,120,2
77,31,127,3
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
78,84,127,2
86,75,127,0
74,64,127,0
79,47,127,0
71,39,127,0
69,36,120,0
78,43,120,0
69,39,127,0
78,47,127,0
76,42,120,0
67,35,120,0
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
74,47,127,0
64,72,120,1
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,35,127,0
74,42,127,0
