note,velocity,time,anomalies
81,39,118,0
76,31,118,0
80,35,118,0
71,33,127,0
78,36,127,0
76,32,118,0
80,36,118,0
78,32,118,0
71,27,118,0
68,30,127,0
76,34,127,0
92,37,118,0
95,43,118,0
84,35,0,2
93,39,118,0
92,46,127,0
88,42,127,0
88,34,118,0
92,37,118,0
90,35,118,0
83,31,0,1
80,36,127,0
88,78,127,1
83,42,118,0
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,1
76,34,118,0
75,68,0,3
78,35,118,0
71,31,118,0
68,42,127,1
71,42,127,1
76,42,118,0
68,36,118,0
78,37,118,0
71,34,127,1
76,40,127,0
80,45,127,0
78,43,118,0
71,37,118,0
76,34,118,0
80,37,118,0
78,43,127,0
81,47,127,0
71,40,118,0
87,14,118,2
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
81,39,118,0
82,8,118,2
76,32,118,0
80,36,118,0
78,44,127,0
71,39,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
92,11,118,1
88,0,118,1
83,31,0,1
90,35,118,0
88,41,127,0
80,36,127,0
80,36,118,0
83,66,0,2
78,34,118,0
81,37,118,0
80,45,127,0
76,40,0,1
76,34,118,0
80,69,0,2
71,31,118,0
89,35,0,2
68,36,127,0
66,77,127,3
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
80,45,127,0
67,40,127,1
78,39,118,0
81,44,118,0
80,39,118,0
76,35,118,0
67,41,0,2
71,36,127,0
76,4,118,1
80,45,118,0
78,37,118,0
71,34,118,0
68,35,127,0
76,39,127,0
56,60,58,0
73,36,58,2
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
69,64,0,1
71,72,127,0
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
77,74,127,1
66,66,127,0
64,93,0,2
68,67,58,0
69,64,58,0
66,57,58,0
64,66,127,1
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
69,63,58,0
66,56,58,0
68,63,127,0
71,72,127,0
86,72,0,2
69,63,58,0
71,69,58,0
68,62,58,0
66,66,127,0
69,74,127,0
60,104,58,2
64,60,58,0
66,56,58,0
69,63,58,0
59,88,127,1
66,64,127,0
92,37,118,0
95,43,118,0
93,41,118,0
91,0,118,2
88,42,127,0
92,73,127,2
92,37,118,0
88,34,118,0
83,31,118,0
92,35,118,1
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,9,118,1
81,73,0,2
76,40,127,0
80,45,127,0
80,37,118,0
78,34,118,1
62,32,118,1
78,36,118,0
76,42,127,0
68,36,127,1
64,42,58,0
56,36,58,0
59,33,58,0
66,36,58,0
68,45,127,0
64,40,127,0
66,36,58,0
75,62,0,3
64,33,58,0
68,36,58,0
59,33,127,0
69,66,127,2
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
64,36,127,0
57,60,127,3
59,59,118,0
71,66,118,0
59,66,127,0
64,66,127,0
67,66,127,0
65,43,0,3
57,66,90,0
55,63,58,0
57,66,127,0
66,66,127,0
69,34,127,2
55,66,90,0
54,62,58,0
55,66,127,0
64,66,127,0
67,73,127,0
54,66,90,0
52,63,58,0
55,70,127,0
64,70,127,0
67,79,127,0
54,66,90,0
52,62,58,0
55,67,127,0
59,67,127,0
67,75,127,0
64,67,127,0
54,66,90,0
52,62,58,0
52,65,127,0
55,65,127,0
61,65,127,0
53,72,127,2
51,66,90,0
52,62,90,0
67,79,127,0
65,41,127,2
59,70,127,0
55,70,127,0
54,65,127,0
63,65,127,0
66,72,127,0
50,72,118,0
65,109,127,3
41,47,0,3
59,76,127,0
62,76,127,0
67,84,127,0
54,66,58,0
55,61,58,0
66,93,127,2
57,96,127,1
66,72,127,0
69,81,127,0
55,66,58,0
57,61,58,0
75,66,0,2
59,66,127,0
62,66,127,0
71,73,0,1
57,44,58,1
59,62,58,0
67,75,127,1
60,75,127,0
64,75,127,0
72,83,127,0
62,66,58,0
64,62,58,0
55,69,127,0
68,94,127,2
71,77,127,0
74,69,127,2
57,66,58,0
70,98,0,3
57,67,127,0
60,32,42,2
66,67,127,0
69,76,127,0
59,66,58,0
54,98,0,2
67,82,127,0
62,73,127,0
73,73,127,2
55,73,127,0
51,62,0,2
71,70,118,0
57,67,127,0
66,67,127,0
69,76,127,0
55,63,58,0
54,61,58,0
64,36,127,2
52,37,127,2
67,71,127,0
43,90,58,2
66,94,0,3
63,72,127,0
51,64,127,0
62,96,127,3
59,63,118,0
71,71,118,0
57,66,127,0
66,66,127,0
69,73,127,0
55,62,58,0
54,59,58,0
64,63,127,0
55,63,127,0
67,71,127,0
54,63,58,0
52,60,58,0
71,72,127,0
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
71,72,127,0
76,81,127,0
62,64,58,0
59,59,58,0
64,60,127,0
60,60,127,0
72,66,127,0
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
81,52,127,3
60,63,0,1
57,57,58,0
62,54,127,0
59,54,127,0
72,61,127,1
57,59,58,0
55,56,58,0
60,70,127,0
56,106,0,3
72,79,127,0
59,61,58,0
55,56,58,0
47,32,127,2
57,55,127,0
69,62,127,0
55,60,58,0
44,27,127,3
59,63,127,0
66,63,127,0
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
55,56,127,0
67,63,127,0
54,60,58,0
52,56,90,0
67,56,127,0
55,22,127,1
60,28,127,1
64,50,127,0
40,102,127,3
52,67,58,0
67,34,127,1
61,63,127,0
55,63,127,0
64,63,127,0
54,67,58,0
52,63,58,0
51,67,127,0
69,67,127,2
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,55,58,0
60,67,127,0
53,82,0,2
65,47,58,0
69,54,58,0
60,45,58,0
65,51,58,0
55,57,127,0
59,57,127,0
64,65,127,0
59,54,58,0
66,60,58,0
59,50,60,0
63,56,60,0
55,62,127,0
57,101,127,2
64,49,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
95,71,127,2
88,34,118,0
94,37,127,2
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
73,81,0,3
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
65,37,127,2
85,22,118,2
62,71,38,3
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
81,70,127,2
78,35,118,0
81,39,118,0
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,32,118,0
90,36,118,0
80,41,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,30,118,0
78,34,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
87,37,0,2
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
80,39,118,0
84,60,127,2
78,41,127,0
76,40,118,0
80,45,118,0
71,34,118,0
78,37,118,0
68,35,127,0
76,39,127,0
56,60,58,0
69,26,0,3
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
69,64,58,0
68,63,127,0
71,72,127,0
78,95,127,3
76,89,0,3
80,57,0,2
71,64,58,0
66,66,127,0
69,49,0,2
64,61,58,0
68,67,58,0
66,56,58,0
69,63,58,0
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
71,60,0,2
59,45,0,3
66,56,58,0
69,63,58,0
68,63,127,1
71,72,127,0
69,63,58,0
73,72,58,0
68,62,58,0
71,69,58,0
64,26,127,3
69,74,127,0
64,60,58,0
54,66,127,2
66,55,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,127,1
74,42,127,2
92,46,127,0
88,34,118,0
98,37,118,1
83,31,118,0
102,35,118,1
80,36,127,0
88,41,127,0
83,3,127,2
80,36,118,0
78,12,0,2
91,37,127,2
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,36,118,0
78,36,118,0
68,36,127,0
76,76,127,1
56,36,0,1
64,42,58,0
59,34,58,0
66,37,58,0
64,40,127,0
68,45,127,0
66,36,58,0
69,42,58,0
64,32,58,0
68,36,58,0
59,33,127,0
66,36,127,0
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
56,32,127,0
64,36,127,0
64,71,118,0
76,79,118,0
69,79,127,0
93,119,127,2
64,72,120,0
76,81,120,0
60,79,127,0
72,87,127,0
57,74,127,0
69,83,127,0
57,43,36,0
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
65,45,36,0
67,16,36,1
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
76,48,36,1
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,36,0
89,47,36,0
91,48,36,0
93,54,118,0
96,54,58,0
86,34,58,0
89,34,58,0
86,34,58,0
89,34,58,0
95,21,58,1
93,47,40,0
84,39,127,0
95,44,40,0
94,80,40,2
95,44,40,0
93,47,40,0
95,47,40,0
93,44,50,0
92,45,60,0
95,51,60,0
93,47,60,0
92,43,127,0
75,7,0,3
62,71,118,0
74,79,118,0
65,79,127,0
77,87,127,1
62,72,120,0
74,81,120,0
59,79,127,0
71,87,127,0
56,74,127,0
68,59,127,1
59,43,36,0
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,47,36,0
70,85,0,3
81,48,36,0
80,9,127,3
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,45,58,0
95,47,40,0
86,39,127,0
96,44,40,0
95,47,40,0
96,44,40,0
95,47,40,0
96,47,40,0
84,9,127,3
82,73,0,3
96,51,60,0
95,47,60,0
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,63,58,0
93,55,58,0
64,45,58,0
71,80,0,3
61,45,58,0
59,44,58,0
57,50,127,0
93,44,58,0
77,41,127,2
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,42,58,0
76,45,127,2
64,43,58,0
65,49,127,1
101,56,58,0
93,56,58,0
98,63,58,0
89,63,58,0
62,45,58,0
60,43,58,0
59,45,58,0
57,76,58,1
55,49,127,0
91,42,58,0
89,78,127,2
88,77,58,1
93,8,58,2
88,45,127,0
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
100,60,58,0
91,60,58,0
98,64,58,0
89,64,58,0
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
74,43,58,0
72,46,58,0
71,44,58,0
69,52,127,0
72,46,58,0
71,68,58,1
69,46,58,0
67,45,58,0
65,52,127,0
69,46,58,0
67,45,58,0
65,46,127,1
64,44,58,0
63,29,127,1
96,47,58,0
93,45,58,0
89,47,58,0
87,45,58,0
77,78,127,2
86,43,58,1
71,40,58,0
68,44,58,0
71,42,58,0
64,79,127,2
67,71,118,0
79,79,118,0
83,113,127,3
89,57,127,3
67,72,120,0
79,81,120,0
52,79,127,1
76,87,127,0
60,75,127,0
72,84,127,0
60,43,36,0
62,43,36,0
64,43,36,0
65,43,36,0
67,44,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,127,1
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,47,36,0
79,47,36,1
88,47,36,0
89,48,36,0
91,48,36,0
93,47,36,0
95,48,36,0
96,53,118,0
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,45,58,0
96,84,40,1
88,39,127,0
98,44,40,0
96,47,40,0
98,44,0,1
96,47,40,0
98,47,40,0
96,44,50,0
95,45,58,0
98,51,58,0
96,47,58,0
95,43,127,0
86,39,127,0
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
62,64,127,0
74,72,127,0
59,71,127,0
71,79,127,0
55,94,127,2
67,67,127,0
59,43,36,0
63,74,127,3
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,8,36,1
72,45,36,0
74,45,36,0
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,47,0,1
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
101,51,58,0
93,34,58,0
91,34,58,0
100,45,58,0
98,47,40,0
89,39,127,0
100,44,40,0
86,47,40,1
100,44,40,0
98,47,40,0
100,47,40,0
98,44,50,0
97,45,58,0
100,51,58,0
98,47,58,0
96,43,127,0
88,35,127,0
91,65,58,0
96,73,58,0
67,45,58,0
65,43,58,0
64,45,58,0
74,65,58,2
60,50,127,0
84,43,58,0
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
70,42,58,0
74,5,127,3
67,43,58,0
65,49,127,1
101,56,58,0
93,11,58,1
98,63,58,0
90,34,58,1
69,45,58,0
67,42,58,0
52,45,127,2
64,43,58,0
62,49,127,0
86,49,58,0
90,51,58,0
93,53,58,0
90,50,58,0
103,79,127,2
74,47,58,0
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
107,86,58,2
100,72,58,0
103,63,58,1
71,50,58,0
69,47,58,0
68,50,58,0
66,46,58,0
64,54,127,0
101,26,0,3
92,54,58,0
95,56,58,0
92,53,58,0
93,56,127,0
76,52,58,0
74,73,127,2
72,51,58,0
71,47,58,0
69,54,127,0
76,51,58,0
72,47,58,0
69,87,58,1
67,47,58,0
65,54,127,0
89,50,58,0
93,47,58,0
96,50,58,0
93,46,58,0
89,54,127,0
77,47,58,0
85,43,0,2
69,47,58,0
70,8,0,3
64,54,127,0
88,45,58,0
93,41,58,0
96,45,58,0
93,42,58,0
88,49,127,0
76,45,58,0
72,42,58,0
69,45,58,0
64,42,58,0
61,47,127,1
87,44,58,0
93,41,58,0
96,44,58,0
93,40,58,0
87,45,127,0
75,45,58,0
72,41,58,0
69,45,58,0
54,20,0,3
64,50,127,0
88,44,58,0
91,40,58,0
95,44,58,0
91,3,127,2
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
62,43,58,0
60,51,127,0
84,43,127,0
88,49,58,0
99,9,58,2
96,49,58,0
91,45,58,0
84,43,118,0
90,82,118,2
72,49,58,0
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
83,43,127,0
88,49,58,0
91,45,58,0
95,49,58,0
91,45,58,0
83,43,118,0
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
48,54,127,2
82,53,127,0
88,53,58,0
91,49,58,0
94,53,58,0
91,49,58,0
82,56,118,0
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,58,0
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,77,58,1
83,46,58,0
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
79,47,58,0
76,84,58,1
74,47,58,0
68,17,55,2
72,54,58,0
76,49,58,0
79,21,58,2
70,50,58,0
71,54,55,0
75,54,58,0
83,50,58,0
78,53,58,0
89,50,0,2
71,55,55,0
69,57,58,0
71,52,58,0
69,55,58,0
66,54,58,0
66,39,55,2
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
60,64,55,0
60,89,127,2
64,55,58,0
46,30,58,2
58,55,58,0
59,65,127,0
63,55,70,0
66,56,70,0
70,57,60,0
71,59,70,0
75,60,70,0
86,61,70,1
82,62,60,0
83,63,70,0
87,63,70,0
90,65,70,0
94,67,60,0
95,69,127,0
92,37,118,0
95,43,118,0
90,34,118,0
93,37,118,0
88,42,127,0
92,14,127,1
87,0,0,3
92,37,118,0
92,31,127,2
86,35,118,1
80,36,127,0
88,70,127,2
83,42,118,0
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,127,1
68,72,0,2
76,42,127,0
68,36,118,0
76,42,118,0
71,33,118,0
78,36,118,0
76,40,127,0
80,45,127,0
71,76,118,1
78,43,118,0
76,35,118,0
80,39,118,0
78,70,127,1
81,47,127,0
71,40,118,0
78,45,118,0
78,36,118,0
81,41,118,0
93,44,127,1
83,50,127,0
78,35,118,0
81,39,118,0
76,6,0,2
80,35,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
86,37,0,2
83,30,118,0
90,34,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
69,40,127,1
80,45,127,0
76,34,118,0
80,37,118,0
71,34,118,0
78,37,118,0
77,63,127,2
76,65,127,2
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
80,40,118,0
71,36,127,0
78,41,127,0
88,40,127,2
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
64,53,58,1
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,58,0
68,56,127,0
71,63,0,1
69,54,58,0
73,62,58,0
68,52,58,0
71,57,58,0
60,39,127,3
82,66,127,1
64,54,58,0
68,61,58,0
66,54,0,1
69,61,58,0
59,60,127,0
66,66,127,0
61,17,58,2
71,60,0,2
64,50,58,0
68,55,58,0
59,96,127,1
66,65,127,0
64,53,58,0
68,60,58,0
66,49,58,0
69,21,58,1
68,56,127,0
71,63,0,1
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,91,127,1
69,66,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,58,0
59,52,127,0
66,57,127,0
91,70,0,3
95,43,118,0
94,35,127,2
93,40,118,0
88,42,127,0
92,46,127,0
88,34,127,1
92,37,118,0
83,31,118,0
95,70,0,3
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
71,7,127,3
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
56,36,118,0
64,42,118,0
59,35,118,0
66,39,118,0
64,40,127,0
68,45,127,0
66,39,118,0
69,44,118,0
64,35,118,0
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
68,45,118,0
59,33,118,0
68,76,127,3
56,35,127,0
64,39,127,0
59,8,127,2
66,37,127,0
64,36,118,0
68,42,118,0
59,32,118,0
66,36,118,0
56,33,127,0
64,36,127,0
59,66,127,2
66,33,127,0
64,30,118,0
68,34,118,0
59,26,118,0
66,30,118,0
56,27,127,0
64,31,127,0
64,71,118,0
68,71,118,0
76,79,118,0
64,74,127,0
68,34,127,1
74,108,0,3
