note,velocity,time,anomalies
65,112,127,1
68,72,127,0
75,116,127,2
68,76,127,0
72,76,127,0
80,63,127,1
77,44,127,2
84,94,0,1
80,78,127,0
72,40,0,2
89,103,127,0
77,76,127,0
83,56,127,3
80,86,127,0
56,11,127,1
60,35,68,1
65,39,127,0
68,41,127,0
72,36,0,1
77,75,127,2
59,9,127,3
60,103,127,0
56,64,127,3
64,101,127,0
64,81,127,1
59,96,127,1
60,72,127,0
72,96,127,0
64,71,127,0
67,79,127,0
69,117,127,3
67,72,127,0
72,80,127,0
73,103,127,2
61,100,127,3
76,86,127,0
80,94,127,1
77,78,127,2
79,78,127,0
68,62,127,3
74,9,0,2
74,39,80,0
76,35,120,0
71,39,127,2
76,36,80,0
79,15,127,3
86,36,80,1
63,38,80,1
76,36,80,0
74,72,80,1
76,37,80,0
74,35,80,0
77,18,80,2
74,35,0,1
72,36,120,0
76,41,120,0
74,10,127,2
56,83,127,3
60,85,127,0
64,101,127,0
60,72,127,0
74,81,127,2
67,96,127,0
64,71,127,0
67,105,127,1
66,70,127,2
70,104,127,3
72,80,127,0
76,95,127,0
79,41,127,2
76,86,127,0
79,103,127,0
76,114,127,1
84,94,127,1
69,109,0,3
67,48,127,1
87,52,127,1
72,48,0,1
73,85,127,2
75,41,80,0
73,46,80,0
75,41,80,0
73,44,80,0
72,18,127,3
61,46,80,1
75,42,80,0
76,80,80,2
75,43,0,1
73,40,120,0
76,46,0,2
73,42,120,0
72,48,120,0
83,79,120,2
79,27,127,2
82,58,127,0
83,56,127,0
80,56,127,0
99,75,127,1
90,50,127,2
83,75,127,1
93,52,127,2
92,88,127,3
79,12,103,2
79,56,127,0
82,56,127,0
82,52,120,0
79,20,120,1
70,58,127,1
67,58,127,2
79,52,127,0
69,18,127,3
70,50,127,0
72,80,127,3
58,49,127,1
55,49,127,0
79,58,120,0
82,58,120,0
85,61,127,1
82,61,127,0
83,52,127,0
79,52,60,2
62,87,127,3
68,49,127,0
59,47,127,0
56,47,127,0
80,52,120,0
81,31,120,2
86,35,127,2
88,75,127,0
83,75,127,0
79,61,127,0
87,61,127,0
82,61,127,0
67,76,127,3
66,52,127,0
69,52,127,0
74,52,127,1
65,52,127,1
68,24,127,2
63,46,127,1
64,46,127,0
67,46,127,0
69,41,127,2
63,65,127,1
67,74,127,1
60,44,127,0
63,40,120,0
56,38,127,0
62,3,127,2
76,22,127,3
60,40,127,1
53,0,17,3
68,39,120,0
64,41,127,2
55,38,127,0
58,40,127,0
80,20,127,2
69,0,127,3
77,39,0,2
68,41,127,0
56,61,127,1
63,40,127,0
65,15,127,2
61,40,120,0
60,76,127,2
63,64,127,2
60,39,120,0
62,44,127,2
63,4,127,2
61,39,120,0
60,42,127,1
77,5,127,2
72,77,127,2
81,53,120,1
80,56,127,0
68,51,127,0
72,57,127,0
91,27,127,3
80,58,120,0
68,53,120,0
67,57,127,0
79,61,127,1
73,62,127,1
82,47,127,1
79,63,120,0
63,94,127,3
73,51,127,2
86,57,127,1
50,65,127,2
78,20,127,2
63,85,127,1
51,72,127,1
61,69,127,1
73,81,127,1
71,58,127,1
70,51,127,0
68,49,127,0
69,63,60,1
83,10,127,3
71,38,120,0
70,17,0,2
73,79,120,2
70,7,0,2
80,80,120,2
70,48,127,1
71,41,120,0
70,76,0,2
71,13,120,1
70,27,127,2
76,42,0,2
70,76,120,1
71,20,120,1
78,51,120,1
71,77,120,1
56,27,127,3
71,46,120,0
79,53,29,2
71,48,120,0
70,55,120,0
71,48,120,0
70,56,120,0
71,48,120,0
76,46,120,0
75,39,120,0
76,12,127,2
75,63,120,1
67,86,120,2
77,41,127,2
76,30,127,2
75,44,0,1
76,51,120,0
69,45,0,2
76,53,120,0
75,47,120,0
76,56,120,0
75,88,0,2
76,33,120,1
88,47,120,1
76,56,120,0
75,48,120,0
76,18,120,1
75,49,120,0
76,56,120,0
75,49,120,0
74,80,0,2
75,73,120,1
88,55,127,1
97,46,120,1
88,55,120,0
90,23,120,2
79,57,120,1
87,50,120,0
93,60,127,2
87,30,120,1
88,62,120,0
87,52,120,0
99,100,0,3
94,79,127,3
88,67,120,0
86,91,127,3
88,46,120,1
97,57,120,1
88,67,120,0
87,56,120,0
81,67,0,2
86,58,120,1
88,67,120,0
87,58,127,1
86,96,120,1
87,56,120,0
88,64,127,0
87,79,127,1
99,48,127,1
89,49,127,1
82,48,127,0
80,48,127,0
93,49,127,1
78,25,127,1
76,9,127,2
75,48,127,0
73,48,127,0
71,45,127,1
70,48,127,0
68,75,127,1
67,44,127,1
66,45,127,0
69,18,127,3
63,45,127,0
61,82,127,1
56,83,120,0
51,66,127,1
47,66,120,0
51,96,120,1
54,105,127,3
51,64,120,0
59,109,120,1
51,37,120,1
58,83,120,0
57,93,127,3
56,81,120,0
51,66,120,0
56,83,120,0
51,63,120,0
47,63,120,0
51,63,127,1
56,47,120,1
51,62,120,0
59,83,120,0
57,35,127,3
44,80,120,1
50,34,127,3
65,80,120,1
51,36,127,2
64,83,120,0
59,66,120,0
56,66,0,1
59,105,20,2
64,50,120,1
59,64,120,0
74,108,127,3
50,66,120,1
79,83,0,2
59,66,120,0
64,81,120,0
71,66,120,1
64,83,120,0
72,85,120,2
56,63,120,0
59,103,120,1
64,80,120,0
55,62,120,1
68,83,120,0
59,63,0,1
66,80,120,0
53,44,120,2
64,80,120,0
49,41,0,3
73,92,120,0
76,90,0,2
73,77,120,0
76,67,120,0
73,74,120,0
76,67,127,1
59,73,120,1
76,67,120,0
73,41,120,1
66,97,120,2
73,38,127,2
71,107,120,2
73,49,120,1
76,67,120,0
60,47,120,2
79,95,120,2
73,72,120,0
76,101,0,2
78,127,120,2
76,78,120,0
74,122,120,2
73,78,127,1
67,84,120,0
70,77,120,0
64,82,120,0
67,70,127,1
61,81,120,0
64,71,120,0
58,82,120,0
61,106,127,2
56,81,120,0
61,70,127,2
61,80,120,0
58,70,120,0
60,104,0,3
49,69,120,1
56,70,0,1
51,51,120,2
58,69,120,0
56,77,120,0
61,70,120,0
55,95,0,2
61,117,120,1
58,69,127,1
54,78,0,2
61,109,0,2
68,83,0,1
65,66,120,1
62,44,0,3
63,91,127,2
72,109,120,2
63,34,0,2
71,84,120,0
63,91,127,2
70,83,120,0
76,93,120,2
68,81,120,0
59,38,120,2
68,83,120,0
63,63,127,1
59,63,120,0
63,63,120,0
68,116,120,1
63,62,120,0
71,83,120,0
63,63,120,0
70,43,0,2
63,45,31,2
68,80,120,0
69,64,127,2
90,83,120,1
71,66,120,0
68,66,120,0
69,66,120,1
76,80,120,0
71,64,120,0
78,84,0,2
59,87,120,2
71,106,120,2
71,66,120,0
81,81,120,1
71,66,120,0
67,45,0,3
71,63,120,0
66,63,120,1
71,63,120,0
86,80,0,2
75,29,0,3
80,83,120,0
79,88,127,3
78,107,5,2
71,66,120,0
76,117,0,2
71,64,120,0
85,115,120,1
81,77,120,1
85,78,120,0
90,96,127,3
85,75,120,0
88,69,0,1
85,75,120,0
88,69,120,0
85,38,0,2
88,69,120,0
85,71,120,0
85,103,120,2
85,71,120,0
92,47,120,2
85,71,120,0
88,69,0,1
82,98,120,2
88,69,0,1
85,42,120,1
102,69,0,2
85,111,120,1
88,69,120,0
85,77,120,0
99,69,0,2
86,115,120,2
82,70,0,2
82,81,120,0
95,99,120,2
80,82,120,0
82,68,120,0
93,81,120,1
82,70,120,0
85,80,120,0
91,108,127,3
80,101,120,1
82,69,120,0
80,72,120,0
85,77,127,1
82,70,120,0
80,74,120,0
85,69,120,0
79,67,120,0
85,71,120,0
82,64,120,0
79,68,120,0
85,30,127,2
79,72,0,2
85,78,120,0
68,109,120,2
76,77,120,0
85,69,120,0
75,67,120,0
74,103,0,3
82,64,120,0
66,30,120,2
82,62,120,1
80,72,120,0
86,101,0,3
82,93,120,1
80,76,120,0
85,69,120,0
89,67,0,2
98,50,120,2
82,64,120,0
81,37,127,3
85,62,120,0
83,79,120,0
86,110,120,1
89,74,120,0
92,85,120,0
89,81,120,0
92,86,0,2
95,110,120,1
89,86,120,1
92,78,120,0
91,58,5,2
94,81,120,0
92,84,120,0
88,82,120,1
90,81,127,2
87,37,127,2
85,44,120,1
88,75,19,1
98,44,127,3
85,72,120,0
83,71,127,1
82,66,120,0
83,42,120,1
83,7,127,2
87,47,120,0
85,49,127,2
80,24,17,2
92,49,120,0
80,45,120,0
92,75,0,2
92,48,120,0
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,49,0,1
80,42,120,0
83,45,120,0
87,47,120,0
98,84,120,2
80,68,120,1
80,49,120,0
68,45,120,0
80,49,127,1
80,48,120,0
68,79,120,1
80,11,68,2
79,48,120,0
67,74,120,1
79,49,120,0
80,42,120,0
83,45,120,0
87,18,120,1
92,70,120,1
83,45,120,1
89,49,120,1
80,45,0,1
78,49,120,1
92,12,65,2
80,45,120,0
92,48,120,0
104,48,120,1
75,79,0,3
91,49,120,0
92,48,120,0
87,66,127,2
83,44,120,0
87,39,0,1
92,42,120,0
87,39,120,0
79,46,120,1
87,41,120,0
78,79,0,3
95,37,127,2
83,10,120,1
87,36,120,0
92,42,120,0
87,39,120,0
85,5,127,3
87,12,120,1
92,38,120,0
87,54,127,2
80,15,120,2
73,65,127,3
92,37,120,0
87,31,120,0
99,4,120,2
87,30,120,0
92,33,127,0
46,35,127,2
56,65,0,2
38,28,127,2
59,70,127,2
56,31,120,0
51,0,127,3
56,35,127,0
59,5,127,2
64,35,127,0
68,66,127,1
71,31,120,0
76,63,127,1
64,34,127,1
71,35,127,1
73,33,127,0
71,34,60,0
73,31,80,0
75,3,80,1
73,31,0,1
75,27,80,0
74,31,127,2
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,26,0,1
75,31,80,0
69,26,127,2
71,30,120,0
75,35,120,0
73,31,120,0
71,35,103,1
78,35,127,1
69,35,120,2
77,35,127,0
80,44,80,0
81,35,80,0
75,80,80,2
81,36,80,0
80,77,0,2
72,36,80,1
76,65,80,2
81,34,80,0
74,37,0,2
81,35,80,0
80,8,80,1
81,15,127,2
80,13,0,2
78,33,127,1
81,37,120,0
80,33,0,1
78,35,127,0
64,35,127,0
66,0,127,1
63,68,127,2
66,44,80,0
68,35,80,0
66,40,0,1
59,36,0,2
77,39,80,1
68,36,80,0
62,39,0,2
68,35,80,0
56,17,0,3
65,56,127,3
66,31,80,0
71,0,0,3
74,1,0,3
64,33,0,1
77,62,120,2
66,33,120,0
64,35,127,0
57,45,127,0
61,45,127,0
69,53,127,0
57,36,127,0
61,36,127,0
73,44,127,1
68,39,120,0
64,42,127,0
56,35,127,1
49,35,127,1
63,36,127,0
57,59,127,1
54,30,127,0
76,35,127,0
78,35,0,1
91,36,80,1
75,29,127,0
80,33,80,0
78,36,80,0
80,34,127,1
82,64,80,2
80,34,80,0
71,36,80,1
80,62,80,1
91,36,0,2
80,33,0,1
78,2,80,1
80,34,80,0
78,11,127,2
76,53,120,1
78,37,127,2
80,33,30,2
85,55,127,2
69,45,127,0
73,8,127,1
81,81,127,1
69,36,127,0
85,36,127,2
78,44,127,0
80,39,120,0
68,35,127,0
72,16,127,3
71,35,127,0
75,36,127,0
69,30,127,0
62,0,127,3
79,70,127,2
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,0,1
74,60,120,1
71,70,120,0
67,60,120,0
85,92,120,2
67,59,120,0
71,70,120,0
64,61,0,2
79,103,120,2
59,90,120,2
82,46,120,2
67,61,0,1
64,49,127,3
67,91,120,1
71,30,0,2
67,60,120,0
60,48,127,3
67,59,120,0
71,48,120,1
67,82,120,1
71,70,120,0
67,60,120,0
83,100,120,2
54,61,0,2
65,35,127,3
67,60,120,0
63,70,0,2
67,60,0,1
71,70,127,1
67,59,0,1
71,70,120,0
67,61,120,0
71,70,0,1
67,90,120,1
71,102,120,1
67,61,120,0
71,70,120,0
67,60,120,0
65,70,127,2
67,60,0,1
59,70,120,1
67,59,120,0
65,48,127,1
70,67,127,1
71,70,127,0
59,68,0,2
70,68,127,1
62,56,127,1
79,67,127,1
67,70,127,0
63,94,127,3
62,88,127,2
59,77,127,1
62,62,127,0
65,67,127,0
62,63,127,1
73,30,127,2
71,89,127,0
77,52,127,3
72,119,127,3
76,91,127,1
73,110,120,2
86,82,127,2
91,90,127,0
91,86,127,0
79,79,127,0
79,91,0,1
91,71,127,1
101,73,0,2
91,77,127,0
87,114,127,1
79,74,127,2
79,67,0,2
89,73,127,2
87,77,127,0
84,100,0,2
79,95,127,1
75,124,127,2
79,73,127,0
84,77,127,0
66,74,127,1
75,74,127,0
72,68,0,2
71,73,127,1
79,77,127,0
75,74,127,0
72,74,127,0
67,91,57,1
72,73,127,0
75,77,127,1
63,74,127,2
63,74,0,2
63,91,127,0
67,110,127,1
72,77,127,0
67,74,127,1
63,107,0,2
63,67,127,1
67,73,127,0
79,77,127,1
67,74,127,0
63,41,127,2
77,91,127,1
67,94,127,1
72,77,127,0
67,74,127,0
63,100,127,2
61,55,127,2
63,67,127,0
78,93,0,3
63,68,127,0
62,68,127,1
58,81,127,0
63,67,0,2
63,95,127,2
61,68,127,0
58,68,127,0
55,77,127,0
53,101,0,3
61,67,127,0
67,63,0,2
43,63,127,1
79,89,127,2
56,45,127,3
75,89,127,0
87,91,127,1
96,118,120,2
75,82,127,0
83,59,127,3
75,109,127,2
87,86,127,0
87,127,127,1
84,44,60,3
96,83,127,0
92,81,127,0
73,51,127,2
83,121,46,3
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
73,95,127,2
84,108,127,1
73,116,127,2
83,77,127,1
80,101,127,1
75,93,127,1
72,95,0,3
91,78,0,2
80,74,127,0
75,74,127,0
72,91,127,0
84,94,127,2
91,77,127,2
75,49,127,1
81,37,127,2
68,91,127,0
72,50,127,1
75,103,127,1
72,74,127,1
59,74,127,1
63,127,127,1
68,73,0,1
72,77,127,0
68,74,127,0
50,113,127,3
60,113,127,1
63,40,127,1
68,102,84,2
52,46,127,2
60,74,68,1
66,83,127,0
66,89,127,2
75,85,127,1
78,92,127,1
84,126,127,2
87,84,120,0
90,96,127,0
95,54,127,3
90,105,127,0
90,77,120,0
93,76,0,2
82,108,120,2
78,75,0,1
91,82,127,2
71,77,127,2
75,76,120,0
72,75,120,0
66,75,120,0
78,94,127,1
62,72,120,1
63,37,27,2
60,100,34,2
54,37,120,1
66,61,0,2
79,74,120,1
63,110,0,2
60,70,120,0
54,69,127,1
55,89,127,1
76,35,120,2
63,72,120,0
49,72,127,2
54,71,127,1
66,84,127,0
63,58,127,1
60,26,127,2
72,59,127,0
75,33,127,1
65,55,127,0
70,55,127,1
76,84,127,2
77,96,127,1
61,61,127,1
70,61,127,0
65,61,127,0
60,52,127,0
63,52,127,0
68,52,127,0
60,17,127,2
63,55,127,0
60,50,0,1
63,50,120,0
61,85,127,2
69,55,127,1
60,50,127,0
63,50,127,0
77,58,52,2
75,58,127,0
76,81,0,3
84,56,127,0
52,83,0,3
51,53,120,1
63,57,127,0
66,57,127,0
65,52,127,0
61,32,127,1
59,94,97,3
69,60,127,2
89,56,127,0
85,56,127,0
65,86,120,1
61,88,120,1
61,61,127,0
65,85,127,2
70,61,127,0
60,56,127,0
63,56,127,0
54,56,127,2
61,52,127,0
64,52,127,0
69,15,127,2
60,22,127,1
68,57,127,0
63,57,127,0
76,22,127,2
81,91,127,2
83,25,127,3
75,56,127,0
80,56,127,0
72,85,127,1
62,21,127,1
59,46,127,0
82,46,127,2
61,44,127,0
61,80,127,2
67,44,127,0
52,39,127,2
60,64,127,1
66,10,0,2
66,27,127,1
60,47,127,0
56,47,127,0
75,106,127,1
77,61,127,0
75,59,127,0
82,106,127,2
70,66,127,1
73,64,127,0
72,70,127,0
78,66,127,0
72,73,127,1
80,70,127,0
78,70,127,0
72,38,127,3
78,71,127,0
77,68,0,1
75,81,127,0
94,102,127,3
87,83,127,0
102,97,127,2
87,73,127,0
85,77,127,0
87,97,127,1
82,73,127,1
84,76,127,0
85,53,127,2
84,72,127,0
82,76,127,0
80,49,127,3
82,69,127,0
93,74,127,1
82,70,0,1
80,104,127,2
78,72,127,0
67,105,0,3
66,63,127,2
77,73,127,0
65,93,127,1
53,44,127,0
60,49,0,2
56,39,120,0
73,31,127,2
61,17,127,2
77,90,127,1
65,52,127,0
77,27,127,3
61,46,0,1
72,53,127,1
60,49,127,0
63,52,127,0
75,57,127,0
60,46,127,1
75,83,120,2
73,53,127,0
61,49,127,0
56,75,127,2
66,52,127,2
58,52,127,0
70,57,127,0
66,53,120,0
65,29,127,2
68,61,127,0
65,55,127,1
74,28,127,3
66,66,127,0
63,90,127,2
60,72,127,0
65,63,127,0
73,60,127,0
52,95,127,3
77,58,120,0
65,53,120,0
82,89,127,2
84,51,127,1
85,84,127,1
60,57,127,2
70,53,120,0
82,58,120,0
81,61,127,0
69,57,127,0
68,59,127,2
84,41,127,1
75,88,127,3
81,63,0,1
61,18,127,2
82,57,127,0
77,52,127,0
65,72,127,1
78,33,127,1
80,62,127,2
75,63,120,0
73,70,127,0
77,47,127,1
73,61,127,1
62,44,127,2
75,71,127,0
72,45,120,1
70,108,127,2
73,73,127,0
70,73,127,0
86,48,127,2
85,75,120,0
72,69,20,2
78,71,127,0
90,80,127,0
68,46,127,3
94,81,127,0
98,54,120,2
70,33,127,3
77,112,127,1
89,80,127,0
80,100,127,2
106,64,127,3
77,113,127,2
89,82,120,0
78,80,127,0
90,89,127,0
73,68,127,0
85,81,127,0
90,89,127,0
78,80,127,0
96,63,127,2
74,70,127,1
79,96,127,1
87,127,127,3
74,74,127,0
91,89,127,2
87,79,127,2
97,74,127,3
88,94,127,0
70,80,127,2
89,99,127,3
68,71,127,2
85,70,120,0
88,106,127,1
91,73,120,0
70,42,120,2
79,77,127,0
91,34,127,3
85,72,120,0
83,110,127,2
91,74,120,0
87,45,0,3
79,77,127,0
82,71,127,0
85,32,127,2
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,104,127,2
71,111,127,3
88,70,127,1
91,76,120,0
69,71,120,1
82,43,8,2
85,71,127,0
98,74,0,2
98,94,120,2
85,77,127,0
81,94,127,2
101,74,127,2
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
78,40,120,2
91,74,120,0
100,106,120,2
89,38,127,3
93,55,127,3
104,45,127,2
92,104,127,3
83,75,127,2
91,74,127,0
70,47,0,3
85,75,120,0
86,74,127,2
79,77,120,0
82,75,120,0
85,74,127,0
76,77,0,1
79,72,0,1
80,95,127,2
60,51,45,3
85,75,127,2
79,74,127,0
70,77,120,0
83,49,120,2
87,43,127,2
53,77,120,1
70,75,120,0
73,74,0,1
64,72,120,0
67,71,120,0
77,70,127,1
61,72,120,0
64,71,120,0
66,107,127,3
48,72,127,2
61,104,127,2
64,70,127,0
55,72,120,0
47,36,120,2
61,70,127,0
52,102,120,1
55,71,120,0
70,70,127,2
49,72,120,0
39,71,120,1
55,70,127,0
46,36,120,1
62,31,120,2
52,70,127,0
55,72,120,1
53,71,120,1
49,70,127,0
46,45,127,2
43,71,127,1
52,86,0,2
46,97,0,2
43,92,120,1
52,63,120,0
54,71,127,2
30,96,127,3
48,63,120,1
46,71,120,0
43,110,0,2
60,63,0,2
33,100,120,2
54,71,120,1
38,63,61,2
54,111,120,2
46,91,120,1
44,63,0,2
47,37,120,2
43,71,120,0
55,63,120,1
41,106,127,3
46,111,0,2
43,35,127,3
43,50,120,2
43,71,0,1
52,102,0,2
42,39,0,3
53,71,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
50,71,127,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
66,63,0,2
46,71,0,1
43,71,120,0
50,63,127,2
43,71,120,0
46,103,127,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
50,71,0,2
32,93,120,2
51,63,120,1
43,109,0,2
46,71,120,0
52,26,120,1
43,71,120,0
44,100,0,3
52,63,120,0
43,33,120,1
46,109,127,2
52,63,120,0
43,71,120,0
46,107,120,1
52,92,0,2
46,71,120,0
33,103,0,3
59,83,127,3
43,71,127,1
46,71,120,0
49,63,120,1
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
30,71,127,2
50,63,120,1
43,71,120,0
40,71,120,1
52,63,120,0
43,46,127,2
33,71,127,2
52,63,120,0
46,92,127,2
43,71,120,0
66,63,127,2
43,111,120,1
46,71,120,0
52,63,120,0
56,71,127,2
43,71,120,0
52,63,120,0
37,71,127,2
43,43,120,1
48,91,0,3
43,71,120,0
46,71,120,0
52,87,127,2
43,95,120,1
46,71,120,0
52,63,120,0
46,71,120,0
48,100,120,2
46,63,127,2
43,71,120,0
46,71,120,0
52,63,120,0
56,71,127,2
46,71,120,0
52,63,120,0
43,71,0,1
46,101,127,2
52,63,0,1
50,71,0,2
46,71,120,0
52,63,120,0
43,71,120,0
43,110,127,3
45,31,0,3
46,71,0,1
33,71,0,2
53,30,0,3
29,106,120,2
59,71,120,1
52,63,120,0
46,71,120,0
31,71,120,1
52,63,120,0
58,35,120,2
43,71,0,1
66,63,127,2
49,48,120,2
46,71,120,0
52,63,120,0
43,71,120,0
55,48,120,2
52,63,0,1
43,71,120,0
46,71,120,0
52,63,120,0
46,103,0,2
32,38,120,2
64,103,0,3
54,50,0,3
59,71,127,2
52,34,120,1
43,95,127,1
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
56,7,127,2
44,0,0,2
27,22,127,1
50,0,127,3
56,35,127,0
38,27,127,1
48,24,120,0
60,30,120,0
65,35,127,0
42,27,127,2
72,36,127,2
56,28,127,1
72,31,120,0
60,25,120,0
77,40,127,0
65,31,127,0
65,53,127,1
55,26,127,2
67,26,127,0
64,5,127,1
63,35,127,2
60,33,127,1
65,26,127,0
71,26,127,0
74,70,127,2
76,49,80,1
74,6,80,1
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
74,33,80,0
76,30,80,0
74,28,80,0
76,62,80,1
72,48,120,2
72,30,127,1
89,35,0,2
74,5,0,2
72,35,127,0
64,19,127,0
67,22,127,0
51,0,127,3
41,27,127,2
58,55,120,1
54,65,0,3
54,28,127,1
42,0,127,1
46,54,127,2
58,0,127,2
61,30,120,0
49,0,127,2
54,4,127,1
66,35,127,0
56,36,127,2
58,28,127,0
58,1,127,3
80,7,127,3
78,40,127,0
66,31,127,0
55,61,127,3
66,33,127,0
65,26,127,0
72,26,127,2
83,35,127,1
72,33,127,1
69,28,127,2
66,26,127,0
72,59,127,2
77,25,0,1
75,28,80,0
77,25,80,0
71,28,80,1
70,47,0,3
61,29,0,2
77,25,80,0
75,29,0,1
77,26,80,0
75,0,0,2
79,27,127,2
73,64,120,2
79,0,0,3
77,58,120,1
75,31,120,0
73,61,127,1
75,0,127,2
68,56,127,1
72,35,127,0
74,38,127,0
82,38,127,2
74,37,80,0
74,0,0,3
74,37,80,0
76,4,80,1
86,37,80,1
76,33,80,0
74,59,127,2
76,33,80,0
74,37,80,0
63,70,80,2
60,31,80,1
72,37,80,1
74,31,120,0
72,34,120,0
76,40,120,0
77,4,120,2
72,35,127,0
76,40,127,1
86,17,0,3
87,71,60,2
77,37,127,1
79,32,80,0
77,37,0,1
76,33,0,2
77,11,80,1
79,63,80,1
89,37,127,2
79,33,127,1
77,37,80,0
87,34,127,2
77,31,80,0
79,37,80,0
77,31,120,0
65,34,120,1
79,4,120,1
77,35,120,0
76,35,127,0
76,35,127,0
79,35,127,0
69,31,127,1
79,55,127,1
72,35,127,2
76,35,127,1
73,35,127,2
79,35,127,1
79,66,119,1
82,87,127,1
79,62,127,0
82,25,127,1
82,68,0,1
79,33,127,1
88,71,120,0
72,64,120,1
91,72,120,0
88,64,120,0
94,73,0,1
91,66,120,0
88,74,120,0
103,90,120,2
82,74,127,1
88,68,120,0
75,40,0,3
82,68,11,1
87,75,127,2
79,106,120,1
70,76,120,0
76,67,0,1
67,76,127,1
58,70,120,1
64,77,120,0
67,68,120,0
58,78,120,0
64,102,127,2
60,35,127,1
57,31,120,0
53,78,127,2
57,75,127,0
53,75,127,0
48,85,0,2
65,101,127,0
60,72,127,0
63,81,127,1
57,96,127,2
61,72,127,2
66,71,127,2
65,71,127,1
72,96,127,0
69,79,127,1
69,46,127,2
77,95,127,1
85,80,127,2
65,49,127,2
77,86,127,1
69,76,127,0
72,76,127,0
81,63,127,2
77,78,127,0
84,58,127,2
72,107,127,2
81,78,127,0
81,86,127,0
84,86,127,1
89,127,127,1
77,76,127,0
57,41,127,0
60,35,120,0
65,11,127,1
69,43,127,0
72,37,120,0
77,4,127,1
65,40,127,0
60,103,127,0
60,85,127,0
68,101,127,2
49,72,127,2
67,96,127,0
64,81,127,0
67,121,47,2
86,66,127,2
64,72,127,0
86,95,127,1
67,72,127,1
72,103,127,2
79,103,127,0
65,76,127,1
76,86,127,0
80,127,127,2
62,104,127,2
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
74,35,0,2
73,38,0,2
76,36,80,0
70,10,26,3
76,36,127,1
74,38,80,0
71,36,0,2
74,39,80,0
76,37,80,0
74,55,127,2
76,39,80,0
74,35,120,0
72,12,120,1
76,41,120,0
84,38,120,1
52,103,127,2
64,101,127,1
60,85,127,0
64,81,127,0
64,121,127,3
68,103,127,2
72,98,127,0
64,72,127,0
67,81,127,0
