note,velocity,time,anomalies
68,48,127,0
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
83,69,127,2
63,34,127,0
67,34,127,0
55,61,127,3
67,34,127,0
56,55,127,3
71,40,127,2
87,34,120,0
84,40,120,0
80,34,90,0
80,12,120,1
84,34,120,0
82,40,127,2
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,54,16,2
72,40,120,0
75,34,120,0
72,40,120,0
66,34,127,2
68,40,127,1
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,1
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,67,0,2
75,40,120,0
85,59,120,2
75,40,120,0
72,7,90,1
72,19,120,1
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,0
81,2,127,3
76,45,120,1
92,38,120,0
87,83,120,1
84,38,90,0
88,8,120,2
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
74,38,127,2
71,66,120,2
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
62,45,120,1
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,73,120,1
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
63,68,120,2
63,34,120,0
68,40,120,0
73,40,120,0
78,34,127,2
68,40,0,2
68,34,90,0
68,65,127,2
73,0,0,2
68,40,120,0
68,7,0,3
68,0,120,1
75,40,120,0
79,34,120,0
75,70,0,2
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,80,120,1
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
82,0,20,3
72,40,120,0
84,52,120,0
87,44,120,0
84,83,0,2
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
69,44,120,1
86,21,120,2
85,60,120,0
93,51,120,1
85,60,120,0
80,87,90,1
80,60,120,0
85,26,120,1
92,21,120,2
77,51,120,0
80,60,120,0
87,43,0,2
91,59,120,0
87,70,120,0
82,59,90,0
95,96,0,3
87,59,120,0
91,93,120,2
79,59,120,0
82,70,127,0
87,80,120,0
80,68,0,2
87,80,120,0
84,68,90,0
93,80,127,2
87,68,120,0
84,80,120,0
80,68,120,0
84,49,127,1
72,40,120,0
75,34,120,0
86,77,120,2
61,34,90,1
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,127,1
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,127,1
65,34,120,0
68,10,127,1
75,40,120,0
68,62,120,2
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
74,40,0,2
80,34,127,1
69,8,0,3
72,34,90,0
72,40,120,0
75,14,127,2
72,40,120,0
68,34,120,0
72,40,127,0
70,73,0,3
87,44,120,0
87,74,120,2
81,44,0,2
80,19,120,1
84,44,120,0
80,52,120,0
75,44,120,0
80,52,127,0
85,55,120,0
89,46,120,0
85,55,120,0
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
69,81,120,2
80,55,127,0
87,62,120,0
91,52,0,1
87,62,120,0
82,52,90,0
82,62,120,0
79,52,120,1
85,83,120,2
79,52,120,0
82,62,127,0
87,97,127,2
106,95,120,2
87,70,120,0
84,58,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,49,0,2
91,65,120,0
80,77,127,2
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,55,127,2
84,66,90,0
84,78,120,0
87,93,127,2
84,78,120,0
83,34,120,2
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,117,120,1
93,67,0,2
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,34,120,1
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,57,120,1
82,67,120,0
85,115,127,2
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
98,31,0,3
89,40,127,2
85,67,90,0
85,78,0,1
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
98,111,120,2
97,67,120,1
87,78,120,0
88,46,120,2
87,78,127,0
92,78,120,0
97,67,120,0
92,78,120,0
77,96,90,2
89,79,120,0
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
96,70,120,0
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
92,45,0,3
87,85,127,0
92,86,120,0
97,73,120,0
92,86,120,0
89,73,90,0
89,86,120,0
92,73,120,0
89,52,127,2
85,73,90,0
72,50,0,3
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
74,39,90,2
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
73,110,120,2
70,86,36,2
75,44,120,2
80,86,120,0
85,73,120,0
80,111,120,1
77,73,90,0
73,86,9,2
80,73,120,0
89,86,120,1
69,40,90,2
73,86,120,0
77,97,120,1
67,122,127,3
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
52,73,90,1
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
56,73,120,0
61,88,120,0
64,68,127,1
66,80,120,1
58,68,90,0
58,80,120,0
61,68,127,1
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
58,68,90,0
47,80,120,1
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
57,68,120,1
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
46,37,120,2
61,80,120,0
63,68,120,0
61,79,120,0
58,66,90,0
58,77,120,0
61,26,120,1
58,76,120,0
55,63,120,0
61,82,120,0
58,64,127,2
61,75,120,0
58,61,90,0
58,76,120,0
61,63,120,0
58,73,120,0
61,59,120,1
61,76,120,0
63,57,120,0
73,66,120,1
58,55,90,0
58,63,120,0
61,52,120,0
48,38,0,3
61,11,127,3
63,50,41,1
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,8,1
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,12,127,1
56,40,127,1
64,50,127,2
65,40,127,0
61,40,127,0
70,77,127,2
65,73,0,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,1
68,50,127,1
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,0,1
68,50,127,0
63,40,127,0
50,40,127,2
65,73,127,2
68,70,127,2
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,1
63,50,127,0
60,40,0,1
56,40,127,0
68,50,127,0
63,40,127,0
60,18,127,1
67,50,127,0
63,10,0,2
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,2,0,2
63,69,127,1
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
59,40,127,2
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
54,40,127,2
57,72,127,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
66,69,127,3
73,18,120,1
73,40,127,2
73,80,120,1
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,3,120,1
69,17,120,2
67,40,120,0
70,48,127,0
75,48,120,0
80,19,127,2
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,64,120,0
87,31,120,1
84,64,120,0
79,54,90,1
69,87,120,2
84,85,127,2
80,64,120,0
62,26,127,3
80,64,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
94,36,120,2
82,84,120,0
79,71,120,0
82,84,127,0
87,91,120,0
92,56,0,2
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
92,76,120,1
84,91,127,0
72,48,120,0
75,40,120,0
72,48,120,0
67,40,0,2
68,48,127,1
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
88,14,127,3
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
76,74,127,3
65,40,120,0
68,48,127,0
79,13,120,2
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,1,120,1
70,48,120,0
71,10,127,3
70,79,127,1
75,48,120,0
80,40,120,0
75,48,120,0
76,70,90,2
72,48,120,0
75,40,120,0
72,11,120,1
68,40,120,0
72,48,127,0
84,42,127,2
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
75,68,120,1
75,57,120,0
80,68,0,1
75,68,120,1
89,57,120,0
74,68,120,1
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,32,73,2
87,68,127,1
91,57,120,0
87,68,120,0
82,57,90,0
80,48,120,2
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,1
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
89,121,120,2
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,0,1
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
82,81,90,0
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
75,96,120,1
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,56,127,2
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,81,120,0
68,96,120,0
63,80,120,0
75,95,120,0
80,79,120,0
75,93,120,0
72,77,90,0
72,120,0,2
75,76,120,0
60,60,0,3
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
61,71,0,2
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
74,77,120,1
63,66,120,0
60,75,127,1
56,62,120,0
63,70,120,0
68,57,120,0
63,86,120,1
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
37,51,52,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
60,73,0,3
68,60,127,0
63,60,120,0
66,51,120,0
63,59,120,0
56,49,120,0
63,57,120,0
66,47,120,0
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,120,0
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
56,40,120,0
63,47,120,0
66,39,120,0
63,45,120,0
56,38,120,0
54,24,127,3
66,36,120,0
63,42,120,0
56,34,120,0
62,61,127,1
56,27,127,0
64,27,127,0
56,52,127,1
67,60,0,3
56,26,127,0
70,26,127,1
48,26,127,1
64,26,127,0
56,26,127,0
62,0,127,2
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
74,28,127,1
56,29,127,0
66,29,127,0
61,4,127,2
66,29,127,0
56,29,127,0
66,29,127,0
43,29,127,2
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
69,26,127,1
64,26,127,0
67,27,0,2
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
56,56,127,2
68,27,127,0
82,34,127,3
61,27,127,0
68,27,127,0
73,60,127,0
61,50,127,1
68,27,127,0
61,27,127,0
73,0,127,2
61,67,127,2
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,90,127,1
61,35,127,0
69,35,65,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
66,35,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,66,127,1
73,78,127,2
62,44,127,0
68,44,127,0
62,44,127,0
72,84,127,3
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,19,0,2
68,44,127,0
74,81,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
63,44,127,1
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
73,51,127,2
63,44,127,0
68,44,127,0
71,29,127,3
68,51,75,1
76,88,127,1
64,52,127,0
67,52,127,0
75,84,127,0
63,52,127,1
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
75,26,127,1
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
71,28,127,2
66,28,127,0
60,75,81,2
63,35,127,0
62,65,127,3
60,30,127,0
63,30,127,0
66,4,127,1
60,26,127,0
63,26,0,1
66,26,127,0
67,88,127,3
56,27,127,0
64,27,127,0
56,0,127,1
64,26,127,0
56,26,127,0
64,66,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
65,59,83,2
56,26,127,0
64,0,127,1
62,23,127,2
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,62,127,2
62,26,127,1
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
65,0,127,2
68,9,127,2
56,63,127,1
53,29,0,2
56,29,127,0
66,29,127,0
68,88,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,0,1
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,96,127,1
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,46,1
61,27,127,0
68,27,127,0
73,60,127,0
74,27,127,2
68,27,127,1
61,27,97,1
58,27,127,1
61,27,127,0
68,27,127,0
61,27,127,0
73,5,127,2
61,59,127,1
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
47,27,127,2
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,58,127,2
73,68,127,0
61,35,127,0
76,0,127,3
49,69,127,2
71,70,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
70,35,127,2
73,70,127,0
61,35,127,0
55,35,127,2
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
76,44,127,2
69,44,127,1
62,44,127,0
68,44,0,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
65,61,127,3
64,51,127,0
68,51,127,0
75,83,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
79,88,127,1
64,52,127,0
67,52,127,0
75,83,127,0
63,13,127,1
67,52,127,0
63,52,127,0
69,52,127,2
63,52,127,0
67,76,127,2
68,70,127,0
59,26,127,0
74,4,127,3
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,48,127,0
59,26,127,0
76,0,127,3
76,42,127,2
64,26,127,2
63,2,0,2
78,28,127,2
63,26,0,1
60,26,0,1
69,61,127,0
72,57,127,2
60,26,127,1
66,1,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,1
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,109,127,2
56,6,127,2
73,26,127,1
68,64,127,0
64,29,127,1
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,117,127,1
79,45,127,0
76,45,127,0
67,40,0,2
76,40,127,0
79,39,127,0
76,39,127,0
79,76,101,2
76,37,127,0
76,37,127,0
83,75,127,2
87,88,127,0
75,31,127,0
79,31,127,0
86,81,127,1
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
72,0,127,2
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,1
75,49,127,1
70,27,127,2
68,26,127,0
72,26,127,0
84,35,127,2
63,0,93,2
68,46,127,2
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
58,61,127,2
60,26,127,0
63,26,127,0
49,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,65,127,2
63,26,127,0
60,26,127,0
63,26,127,1
68,60,127,0
60,26,127,0
63,26,127,0
74,28,127,2
60,34,127,0
63,26,127,0
64,70,127,0
56,0,127,2
68,0,0,3
68,64,127,0
64,29,127,0
61,29,127,0
70,68,127,1
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,116,127,1
76,39,127,0
78,39,127,2
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,1
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,71,127,1
89,60,127,3
85,58,127,1
73,28,127,0
79,4,110,2
85,71,127,0
73,23,127,0
73,53,127,2
80,27,127,0
73,23,127,0
76,23,127,0
84,0,127,2
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,62,127,1
66,20,127,1
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
76,47,127,3
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
66,45,127,2
65,26,127,0
56,26,127,0
70,52,127,0
58,7,127,1
65,27,127,0
68,45,127,0
65,55,127,1
56,26,127,0
70,57,127,0
56,60,127,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,0,1
56,26,127,0
61,26,127,2
47,0,127,3
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
73,60,127,3
56,26,127,0
54,26,127,2
56,26,127,0
65,26,127,1
56,26,127,0
65,27,127,0
56,51,0,2
77,64,127,1
65,28,127,0
68,28,127,0
75,59,127,0
63,0,127,1
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
68,60,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,7,127,2
61,27,127,0
68,27,127,0
74,52,127,3
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,102,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
53,35,127,1
69,35,127,0
61,35,127,0
68,11,127,3
61,35,127,0
69,58,127,2
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
51,35,0,2
69,35,127,0
73,70,127,0
61,44,127,0
74,16,127,2
63,78,127,1
62,44,127,0
71,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
82,44,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
62,44,0,2
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
63,47,127,1
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
85,21,127,2
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
62,86,127,2
72,47,127,1
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,79,127,1
73,49,127,0
67,49,127,0
73,49,127,0
67,15,127,1
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
88,96,3,2
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
74,76,127,3
80,95,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,75,127,2
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
71,24,0,3
80,93,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,107,127,2
68,44,127,0
70,44,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
