note,velocity,time,anomalies
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
75,69,127,2
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,1
77,80,127,0
73,64,127,0
57,25,127,3
67,64,127,0
76,54,127,0
70,42,127,0
75,12,127,1
74,43,127,0
73,37,127,0
63,36,127,0
68,60,127,2
72,45,127,0
65,37,127,0
68,37,127,0
72,15,127,2
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,1
65,75,127,2
77,52,127,0
77,23,127,2
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,12,127,1
63,43,127,0
61,17,127,3
73,54,127,0
60,45,127,0
63,6,127,1
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,1
70,49,127,0
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,34,127,2
74,69,127,0
67,36,127,0
63,3,127,1
75,45,66,1
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
78,47,127,3
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
64,81,127,2
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,0,1
64,71,127,0
68,71,127,0
71,88,127,0
53,66,127,1
79,36,127,2
71,85,127,0
64,70,127,0
69,74,127,0
73,93,127,0
64,43,127,2
71,55,127,2
74,98,127,0
64,77,127,0
73,79,127,0
76,81,0,2
64,71,127,0
63,52,127,2
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,13,127,1
65,45,127,0
72,47,127,2
65,45,127,0
63,46,127,0
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
57,50,127,2
56,40,127,0
61,40,127,0
76,27,127,2
58,81,127,2
71,55,127,2
61,44,127,0
56,40,127,0
68,51,127,0
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,0
73,56,127,0
58,42,127,0
70,53,127,0
54,40,127,0
66,50,127,0
57,42,127,0
63,72,127,2
66,42,127,0
81,53,127,1
44,13,127,2
60,40,127,0
63,40,127,0
66,40,127,0
68,28,127,2
56,38,127,1
61,38,127,0
65,48,127,0
65,34,127,0
68,34,127,0
77,45,127,0
65,34,127,0
68,34,127,0
77,45,127,0
78,47,127,0
63,45,127,1
76,14,127,2
68,34,127,0
75,46,127,0
77,44,127,0
75,42,127,0
65,34,127,0
73,43,127,0
68,34,127,0
73,45,127,0
78,70,127,3
66,36,127,0
75,48,127,0
73,38,127,0
70,38,127,0
68,44,127,0
68,47,127,0
73,47,127,0
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,66,127,0
73,14,127,1
68,49,127,0
80,62,127,0
68,49,127,0
73,49,127,0
80,62,127,0
73,60,127,0
85,55,127,1
70,55,127,0
82,69,127,0
56,79,127,2
78,64,127,0
69,58,127,0
75,58,127,0
78,45,127,1
81,73,127,0
68,55,127,0
59,55,127,1
75,55,127,0
78,62,127,0
80,69,127,0
68,51,127,0
73,51,127,0
77,64,127,0
64,64,127,1
75,80,127,0
64,29,127,2
63,64,127,1
68,64,127,0
75,80,127,0
61,93,127,1
70,49,0,3
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
67,68,127,1
68,68,127,1
75,114,127,2
65,70,127,0
68,70,127,0
77,87,127,0
66,72,127,0
68,103,127,1
92,89,127,2
82,56,127,2
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
59,19,127,2
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
84,92,127,3
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
73,53,127,0
72,50,127,0
63,78,127,2
67,45,127,0
70,49,127,0
66,42,127,0
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
62,64,127,2
67,41,127,0
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
60,13,127,1
68,14,127,1
67,40,127,0
66,36,127,0
65,38,127,0
77,39,101,2
65,38,127,0
63,39,127,0
65,37,127,0
63,15,127,1
56,48,127,0
73,48,127,2
68,61,127,0
56,48,127,0
61,48,127,1
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,1
68,56,127,0
75,71,127,0
70,64,127,1
65,64,127,1
73,80,127,0
51,39,127,2
63,61,127,0
70,61,35,2
72,76,127,0
61,64,127,0
65,85,127,1
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
60,89,127,2
68,66,127,0
73,66,127,0
80,83,127,0
57,31,127,2
94,88,127,2
81,71,127,1
68,66,127,0
80,83,127,0
68,66,127,0
73,66,84,1
68,121,127,2
61,73,127,0
59,73,127,2
64,73,127,1
89,68,127,2
76,106,127,2
77,73,127,0
55,108,127,3
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
79,110,92,3
84,88,127,0
61,66,127,0
67,39,127,2
68,72,127,0
78,42,127,2
77,72,127,0
80,72,127,0
85,91,127,0
63,64,127,0
75,80,127,0
68,64,127,1
54,37,127,3
68,64,127,0
82,53,127,2
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
83,46,127,2
60,65,127,0
68,65,127,0
72,82,127,0
75,68,127,2
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,1
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
80,122,127,1
68,95,127,2
82,95,127,0
70,76,127,0
80,76,127,2
49,53,127,2
75,66,127,0
68,53,127,0
64,40,127,0
75,12,127,2
65,19,127,3
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
51,5,127,3
75,54,127,0
68,43,127,0
62,40,127,0
87,87,127,3
61,42,127,0
60,3,127,3
65,53,127,2
72,50,127,0
61,40,127,0
67,16,127,2
70,49,127,0
66,42,127,0
63,42,127,0
75,53,127,0
73,48,127,0
63,68,127,1
66,38,127,0
72,48,127,0
61,41,127,0
67,14,127,1
73,52,127,0
72,47,127,0
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
73,45,127,2
67,40,127,0
66,36,127,0
65,38,127,0
52,10,89,3
65,38,127,0
63,39,127,0
65,7,0,2
61,57,127,3
44,48,127,1
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,1
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
78,31,73,3
65,62,127,0
68,62,127,0
77,48,127,2
63,56,127,0
77,76,127,3
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,56,127,1
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,29,127,2
80,83,127,0
61,103,127,1
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,1
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
64,72,127,2
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
59,37,127,2
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
64,65,127,1
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,64,127,2
63,38,127,0
68,38,127,0
72,48,127,0
65,43,127,0
72,12,127,2
72,54,127,0
70,51,127,0
77,63,127,0
70,50,127,0
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,0
75,37,127,2
60,43,127,0
63,48,127,0
68,56,127,0
72,58,127,0
61,48,127,0
63,48,127,0
67,48,127,0
70,60,127,1
54,50,0,2
51,90,127,2
68,50,127,0
72,63,127,0
58,51,127,0
63,12,127,2
70,64,127,0
62,28,127,1
70,52,127,0
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
68,42,127,0
72,53,127,0
65,46,127,0
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
68,100,0,3
67,68,127,0
72,68,127,0
77,85,127,0
76,51,127,0
67,41,127,0
72,41,127,0
74,52,127,2
67,45,127,0
62,57,127,2
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
79,51,127,1
70,51,127,0
75,64,127,2
72,53,127,0
61,47,127,0
80,47,127,1
70,51,127,0
61,39,127,0
67,39,127,0
70,44,127,0
60,28,127,0
68,33,127,0
56,0,127,2
79,0,127,2
71,40,127,0
62,32,127,0
68,32,127,0
71,40,127,0
63,28,127,0
64,36,127,0
68,36,127,1
71,45,127,1
64,39,127,0
68,39,127,0
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,1
68,52,127,0
76,65,127,0
70,51,127,0
75,57,127,0
73,21,0,2
80,55,127,2
64,41,127,0
61,41,127,0
60,14,127,2
63,63,127,2
59,39,127,0
68,49,127,0
58,27,127,1
67,35,127,0
62,28,17,1
68,28,127,0
71,36,127,0
62,28,127,0
56,28,127,1
71,36,127,0
63,25,127,0
64,38,127,0
68,38,127,0
71,48,127,0
64,35,127,1
68,35,127,0
60,71,127,2
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
68,45,127,0
76,70,127,0
71,60,120,0
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,0
68,65,127,0
65,62,127,0
61,55,127,0
73,70,127,0
65,58,127,0
49,56,127,1
66,85,127,1
73,70,127,0
69,70,127,0
64,56,127,0
68,70,127,0
63,60,127,0
66,67,127,0
56,53,127,1
59,53,127,0
64,66,127,0
64,51,127,0
68,55,127,0
71,59,127,0
65,69,127,1
67,55,127,0
64,55,127,0
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,1
69,49,127,0
63,44,127,0
58,66,0,3
68,47,127,0
57,39,127,0
74,16,127,2
56,32,127,0
64,41,127,0
61,17,127,3
68,55,127,0
71,59,127,0
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,31,127,2
61,45,127,1
65,66,0,3
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,46,127,0
62,36,127,2
59,36,127,0
68,41,127,0
57,33,127,0
66,37,127,0
56,31,127,0
64,35,127,0
68,43,127,0
67,39,127,2
68,49,127,0
64,35,127,0
68,44,127,0
70,82,127,3
68,72,127,1
63,40,127,0
68,33,28,2
68,42,127,0
63,35,127,0
82,44,127,2
60,39,127,1
68,62,127,2
70,42,127,0
72,45,127,0
65,38,127,0
68,78,127,1
73,48,127,0
65,15,127,2
68,39,127,0
73,77,127,2
75,55,120,0
67,40,127,0
70,45,127,0
73,50,120,0
72,50,120,0
76,50,0,2
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
83,40,127,2
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,0
72,38,127,2
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,101,127,1
72,64,127,0
77,115,127,2
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
66,67,127,1
76,64,127,1
67,64,127,0
69,54,127,1
56,69,127,3
75,47,127,0
71,43,127,2
73,37,127,0
63,36,127,0
68,36,127,0
82,82,127,3
65,37,127,0
68,37,127,0
58,71,127,3
70,44,127,0
85,20,127,2
70,40,127,0
71,14,127,3
68,9,127,2
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
55,8,127,3
63,70,127,1
67,43,127,0
73,54,127,0
46,73,127,3
58,19,127,2
68,45,127,0
72,56,127,0
45,69,127,2
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,22,127,1
57,18,127,2
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,1
75,45,127,1
63,58,127,0
68,93,127,1
72,73,127,0
64,87,127,2
68,101,127,2
60,118,127,2
76,53,127,2
70,50,127,0
63,58,127,0
65,58,0,2
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
69,72,127,2
71,89,127,0
68,72,127,2
63,109,127,2
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
68,68,127,0
71,118,127,2
64,41,127,1
69,74,127,0
73,93,127,0
64,72,127,0
71,79,127,0
68,127,127,2
64,69,127,0
73,112,127,2
75,78,127,3
64,63,127,0
76,74,127,1
74,93,127,0
64,54,127,0
69,64,127,0
81,80,127,1
63,46,127,0
79,23,127,2
71,58,127,0
67,37,127,0
61,86,127,2
